"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.87,0.87,97.5756904570995,86.529632274983,93.1488007543167,82.1027425722003,95.2645243454602,92.031557496361,-1,1778
0.1015,0.1015,104.359573007112,93.2419353880673,99.4364620030196,88.318824383975,95.2645243454602,98.8086516221792,-1,1778
0.339,0.339,101.633940531794,91.0992815755997,97.031430325353,86.4967713691584,95.2645243454602,96.4335305960588,-1,1778
0.907,0.907,96.8448535293848,86.3115591997621,92.6573656134592,82.1240712838364,95.2645243454602,91.7271355617456,-1,1778
0.168,0.168,103.814683851875,92.1918082721583,98.7345867949278,87.1117112152108,95.2645243454602,98.1155803848541,-1,1778
0.413,0.413,101.543030967078,90.8363835993423,96.8827459393196,86.1760985715843,95.2645243454602,95.9651508712282,-1,1778
0.4175,0.4175,101.291064206537,90.3473721149659,96.6990089318488,85.7553168402778,95.2645243454602,95.8022910479423,-1,1778
0.7595,0.7595,98.7365921549343,87.5184939105866,94.3441566193148,83.1260583749671,95.2645243454602,93.2477139991741,-1,1778
0.9695,0.9695,95.7126731331294,83.9110868927286,91.5836375224521,79.7820512820513,95.2645243454602,89.6716400975776,-1,1778
0.4915,0.4915,101.135699950562,89.4350580018205,96.4217653876655,84.7211234389237,95.2645243454602,95.317011397214,-1,1778
0.89,0.89,97.3437120719998,86.9491710628255,92.8915138692995,82.4969728601253,95.2645243454602,91.9459019254261,-1,1778
0.6825,0.6825,99.4988938921154,88.506221767928,94.9220514052366,83.9293792810492,95.2645243454602,93.9069629277567,-1,1778
0.612,0.612,99.8448515345245,89.4121640710122,95.3860358457546,84.9533483822423,95.2645243454602,94.5642835776249,-1,1778
0.3775,0.3775,102.551033509797,90.0013305826649,97.8422779325286,85.2925750053961,95.2645243454602,96.2749421366792,-1,1778
0.852,0.852,98.0240135575133,85.9033811125194,93.7232137563,81.6025813113062,95.2645243454602,91.9673008669343,-1,1778
0.6415,0.6415,99.8291983425455,88.1892643761029,95.3515111298787,83.7115771634361,95.2645243454602,94.1530855372885,-1,1778
0.1005,0.1005,104.375171380742,93.086935151205,99.4051946418464,88.1169584123091,95.2645243454602,98.7777777777778,-1,1778
0.7395,0.7395,99.0606564547038,88.0009868638198,94.6605581506767,83.6008885597927,95.2645243454602,93.4627483443709,-1,1778
0.5605,0.5605,100.42180338121,89.3686632528783,95.7152718905171,84.6621317621853,95.2645243454602,94.8024950518803,-1,1778
0.6325,0.6325,99.8607885699722,89.2364535572599,95.3227596188638,84.6984246061515,95.2645243454602,94.4174183143181,-1,1778
0.9875,0.9875,94.3749531040797,83.3589003389931,90.2501998401279,79.2341470750414,95.2645243454602,88.8350474905862,-1,1778
0.552,0.552,100.337456084347,89.9721189303019,95.7500605766901,85.3847234226448,95.2645243454602,95.0133445539793,-1,1778
0.054,0.054,105.127735499004,94.5011825293365,100.135698447894,89.5091454782264,95.2645243454602,99.6998864639838,-1,1778
0.5705,0.5705,100.582376961541,89.0004608972253,95.9593249150073,84.3774088506913,95.2645243454602,94.7740736299316,-1,1778
0.0615,0.0615,105.102124878681,94.1202304614656,100.07230136119,89.0904069439747,95.2645243454602,99.5993698802773,-1,1778
0.1435,0.1435,103.928602729996,92.6985886995212,99.0873871614844,87.85737313101,95.2645243454602,98.2741855259886,-1,1778
0.0235,0.0235,106.418128806442,95.3116065324656,101.186991869919,90.0804695959423,95.2645243454602,101.005942871749,-1,1778
0.3515,0.3515,102.145586580119,90.8000936559148,97.5403887688985,86.1948958446941,95.2645243454602,96.3394892423965,-1,1778
0.5685,0.5685,100.44632940881,89.036960699498,95.7732670867669,84.3638983774552,95.2645243454602,94.7570289550986,-1,1778
0.719,0.719,99.1315213674322,87.8934871456384,94.6492215568862,83.4111873350924,95.2645243454602,93.590029012967,-1,1778
0.4395,0.4395,101.130525794885,90.1636188790562,96.3101389227395,85.3432320069111,95.2645243454602,95.7152718905171,-1,1778
0.031,0.031,105.795202364848,94.9740484266544,100.620154051817,89.7990001136234,95.2645243454602,100.281817028296,-1,1778
0.97,0.97,95.61242793255,84.8262444823424,91.4352982009603,80.6491147507526,95.2645243454602,90.2811286269134,-1,1778
0.432,0.432,101.653117083709,90.0686117982436,96.9600049073733,85.3754996219077,95.2645243454602,95.8080979512668,-1,1778
0.3415,0.3415,102.18611462266,90.5277339697379,97.4742229896399,85.8158423367175,95.2645243454602,96.4747314453125,-1,1778
0.201,0.201,103.003832182081,91.9717169910903,98.1582313854561,87.1261161944659,95.2645243454602,97.6548869393303,-1,1778
0.1085,0.1085,104.218385591511,93.450092426982,99.230460166991,88.4621670024625,95.2645243454602,98.6667915106117,-1,1778
0.8205,0.8205,98.1432747952093,87.1936342326543,93.762130739115,82.81249017656,95.2645243454602,92.7824606715191,-1,1778
0.4095,0.4095,101.09309215425,90.2202934987174,96.4100030497103,85.5372043941772,95.2645243454602,95.8022910479423,-1,1778
0.483,0.483,100.866863782153,89.5595353486273,96.2104814657009,84.9031530321749,95.2645243454602,95.4205855719891,-1,1778
0.7995,0.7995,98.2646714874875,87.4480750041227,93.8902286902287,83.0736322068639,95.2645243454602,92.9570689249588,-1,1778
0.038,0.038,106.056987175694,94.6929727574813,100.954333524941,89.5903191067279,95.2645243454602,100.434743931885,-1,1778
0.5645,0.5645,100.620968040225,89.0608100857528,95.9826329851834,84.4224750307109,95.2645243454602,94.8195560887822,-1,1778
0.03,0.03,105.843190758086,95.0261729998283,100.549745547074,89.7327277888163,95.2645243454602,100.453892596123,-1,1778
0.9885,0.9885,94.2865574044621,83.6593557769883,90.2244420343627,79.5972404068889,95.2645243454602,89.0151489553416,-1,1778
0.2935,0.2935,102.301711729741,91.0804147971284,97.5103022825416,86.289005349929,95.2645243454602,96.7700502020326,-1,1778
0.932,0.932,96.5644854216354,85.3672480731909,92.397381188987,81.2001438405425,95.2645243454602,91.0717907351924,-1,1778
0.0505,0.0505,105.046530535996,94.4200094362414,100.110329976566,89.4838088768116,95.2645243454602,99.6621689785624,-1,1778
0.625,0.625,100.415670734232,88.7459266379722,95.9302057413364,84.260461645077,95.2645243454602,94.389227278156,-1,1778
0.8925,0.8925,97.2749808301626,85.8544735718936,93.1158762886598,81.6953690303907,95.2645243454602,91.5571130676552,-1,1778
0.177,0.177,103.179405611088,92.1678943337782,98.3108595596467,87.2993482823373,95.2645243454602,97.7696542339333,-1,1778
0.756,0.756,98.6623588957885,88.1239810232469,94.1923604076038,83.6539825350622,95.2645243454602,93.3799255627105,-1,1778
0.781,0.781,98.5786684569714,87.7959632576738,94.1586942276762,83.3759890283785,95.2645243454602,93.1488007543167,-1,1778
0.8815,0.8815,97.1337021357732,86.6533943327162,92.8096999588985,82.3293921558414,95.2645243454602,91.9619501978124,-1,1778
0.091,0.091,104.525473844786,93.4407675599958,99.5617283950617,88.4770221102715,95.2645243454602,99.1060254561415,-1,1778
0.1155,0.1155,104.421038128106,93.0859245802014,99.4176992263664,88.082585678462,95.2645243454602,98.7099231874102,-1,1778
0.586,0.586,100.572196158003,88.3502058166443,96.0001214697844,83.7781311284253,95.2645243454602,94.5699413665191,-1,1778
0.5965,0.5965,100.08580273492,89.2371699167046,95.3975496408957,84.5489168226799,95.2645243454602,94.7172818791946,-1,1778
0.6715,0.6715,99.248699979465,88.629616886156,94.7002576238692,84.0811745305601,95.2645243454602,93.9795469409596,-1,1778
0.474,0.474,101.104333641752,89.804501860295,96.4041229568187,85.1042911753621,95.2645243454602,95.4321077099559,-1,1778
0.7565,0.7565,98.8905259203569,88.0637904420082,94.485145555622,83.6584100772732,95.2645243454602,93.3303023145961,-1,1778
0.604,0.604,99.6119121923242,89.3577809225308,95.1162594776748,84.8621282078815,95.2645243454602,94.5473142720421,-1,1778
0.2915,0.2915,102.29041215355,91.6115571677211,97.5464082942483,86.8675533084194,95.2645243454602,96.8530637254902,-1,1778
0.9385,0.9385,96.627214076094,84.3502908925393,92.4189908203239,80.1420676367693,95.2645243454602,90.4257437070938,-1,1778
0.995,0.995,94.0170150744148,82.8818056922374,90.0804695959423,78.9452602137649,95.2645243454602,88.5166601332811,-1,1778
0.895,0.895,97.4382274550329,85.5121663162993,93.0720131896603,81.1459520509266,95.2645243454602,91.4935170178282,-1,1778
0.0995,0.0995,104.112769540661,93.2479693511103,99.0998119122257,88.235011722675,95.2645243454602,98.8395447723862,-1,1778
0.598,0.598,100.180329615373,88.5866401057967,95.5186125211506,83.9249230115748,95.2645243454602,94.5246980026313,-1,1778
0.5875,0.5875,100.302976301272,88.7310214246708,95.5994919559695,84.0275370793685,95.2645243454602,94.5869187960026,-1,1778
0.139,0.139,104.171268733305,92.8320036462243,99.1868724899598,87.8476074028789,95.2645243454602,98.5069176118659,-1,1778
0.9445,0.9445,96.3522112997821,85.2071775385753,92.149594823063,81.0045610618562,95.2645243454602,90.8676056338028,-1,1778
0.234,0.234,102.223648044813,91.9320070473899,97.5042872123867,87.2126462149636,95.2645243454602,97.1507068223725,-1,1778
0.7315,0.7315,99.101510573549,88.0386671748132,94.6548895143422,83.5920461156063,95.2645243454602,93.5678683478364,-1,1778
0.684,0.684,99.5565355867414,88.1962108271675,95.1162594776748,83.7559347181009,95.2645243454602,93.8289208120622,-1,1778
0.4945,0.4945,101.304768989522,89.1863913130977,96.7759750198984,84.6575973434738,95.2645243454602,95.2825366206522,-1,1778
0.809,0.809,98.5444969652553,87.4207853525469,94.1362634744804,83.012551861772,95.2645243454602,92.7661247725805,-1,1778
0.8785,0.8785,97.488670422108,86.4413452246952,93.1927362773421,82.1454110799293,95.2645243454602,91.951250727167,-1,1778
0.8205,0.8205,98.2791736715331,86.8864099502914,93.9069629277567,82.5141992065149,95.2645243454602,92.5380247058135,-1,1778
0.556,0.556,100.345205570488,89.3369504110129,95.7384615384615,84.7302063789869,95.2645243454602,94.9220514052366,-1,1778
0.4515,0.4515,101.462492890087,90.2878580513493,96.6517060046472,85.4770711659096,95.2645243454602,95.6515582450832,-1,1778
0.324,0.324,101.950171338952,91.380463400423,97.1327966570393,86.5630887185104,95.2645243454602,96.4982905982906,-1,1778
0.038,0.038,105.745851654992,94.3601659024091,100.652190524707,89.266504772124,95.2645243454602,100.142042574759,-1,1778
0.9315,0.9315,96.6894474106543,85.1924683943115,92.5597001815307,81.062721165188,95.2645243454602,91.1032853025936,-1,1778
0.759,0.759,99.0924224230633,87.52436444764,94.7116064473605,83.1435484719373,95.2645243454602,93.3027566259371,-1,1778
0.3735,0.3735,101.399660152911,90.662121745818,96.7167594688858,85.9792210617929,95.2645243454602,96.1812096872338,-1,1778
0.1045,0.1045,104.206789328896,93.4009228428765,99.292794773541,88.4869282875217,95.2645243454602,98.7222534507526,-1,1778
0.123,0.123,104.395393175856,92.6853594919654,99.4552318630844,87.745198179194,95.2645243454602,98.7592627303967,-1,1778
0.039,0.039,105.111119649083,94.8587652818515,99.9647103465722,89.7123559793405,95.2645243454602,99.9773561037318,-1,1778
0.283,0.283,101.824028239999,91.3700266628841,97.0076101632503,86.5536085861352,95.2645243454602,96.7108418991679,-1,1778
0.53,0.53,101.212261506171,88.9868111038771,96.521861260381,84.2964108580876,95.2645243454602,94.9733822027279,-1,1778
0.983,0.983,94.783124426482,83.3216002226558,90.7632500717772,79.301725867951,95.2645243454602,89.0904069439747,-1,1778
0.5185,0.5185,100.661797550085,89.7008451704916,96.1753574688165,85.2144050892231,95.2645243454602,95.202192374872,-1,1778
0.773,0.773,98.643802369642,87.3749296863833,94.2204339532666,82.9515612700079,95.2645243454602,93.1597807508693,-1,1778
0.6265,0.6265,99.8614724680991,88.6582790554265,95.3515111298787,84.1483177172061,95.2645243454602,94.3610530714584,-1,1778
0.3455,0.3455,101.651929775027,90.9361541257976,96.8589987131564,86.1432230639272,95.2645243454602,96.2925373134328,-1,1778
0.122,0.122,104.031376910668,93.3195312233491,99.0998119122257,88.3879662249063,95.2645243454602,98.5376223427467,-1,1778
0.839,0.839,98.1144398056428,86.5605595359897,93.7121005513725,82.1582202817194,95.2645243454602,92.3487964477682,-1,1778
0.4995,0.4995,100.554538841448,89.8059233022404,95.9768049061874,85.2281893669794,95.2645243454602,95.2480867731244,-1,1778
0.842,0.842,97.9117611578191,86.6525753376206,93.5457181748239,82.2865323546254,95.2645243454602,92.4189908203239,-1,1778
0.58,0.58,100.478956607141,89.3762429301577,95.901104234923,84.7983905579399,95.2645243454602,94.7683913903711,-1,1778
0.746,0.746,98.9657111965321,87.9911858546224,94.6152280617742,83.6407027198645,95.2645243454602,93.3854425144748,-1,1778
0.062,0.062,105.413315820374,94.0428352267711,100.205528084189,88.8350474905862,95.2645243454602,99.85735043275,-1,1778
0.9915,0.9915,93.8238880470743,83.3638060467304,89.7021735429317,79.2420915425879,95.2645243454602,88.5960428227117,-1,1778
0.3595,0.3595,102.130585506618,90.75065997418,97.228393922618,85.8484683901803,95.2645243454602,96.2808064810867,-1,1778
0.952,0.952,96.3118216510669,84.6599394662468,92.1818393888144,80.5299572039943,95.2645243454602,90.3688754216454,-1,1778
0.082,0.082,104.673550854186,93.7050476067731,99.7187559144533,88.750252667041,95.2645243454602,99.0998119122257,-1,1778
0.571,0.571,100.385956187808,89.0802944780442,95.8545785324439,84.5489168226799,95.2645243454602,94.7456692441407,-1,1778
0.547,0.547,100.176873539762,89.7723932238321,95.5821491201548,85.1776688042248,95.2645243454602,94.9619705617303,-1,1778
0.0455,0.0455,105.272397190682,94.5660256728776,100.1547332404,89.4483617225963,95.2645243454602,99.9457477078723,-1,1778
0.8385,0.8385,98.0265959028611,86.8756070013389,93.6565740356698,82.5055851341476,95.2645243454602,92.397381188987,-1,1778
0.1775,0.1775,103.993260250235,92.3176945780628,99.1682037768994,87.4926381047271,95.2645243454602,98.072966432959,-1,1778
0.075,0.075,104.806483115627,93.7092902603485,99.7628124211058,88.6656195658271,95.2645243454602,99.3552077440443,-1,1778
0.2095,0.2095,103.192704730335,92.0883763853682,98.3169745599303,87.2126462149636,95.2645243454602,97.6428218433407,-1,1778
0.3515,0.3515,102.082489466513,91.0126893918024,97.2224135810063,86.1526135062953,95.2645243454602,96.4335305960588,-1,1778
0.941,0.941,96.3345806989625,85.0251014289982,92.1979701353243,80.88849086536,95.2645243454602,90.7736748406363,-1,1778
0.3005,0.3005,102.172485780254,91.1116290607083,97.4441773010295,86.3833205814843,95.2645243454602,96.6339793360641,-1,1778
0.4595,0.4595,101.448395890734,89.5181413995548,96.7878268324046,84.8575723412251,95.2645243454602,95.5301583464281,-1,1778
0.234,0.234,103.296764441623,91.7194082715604,98.4210460772105,86.843689907148,95.2645243454602,97.4561933534743,-1,1778
0.4165,0.4165,101.213820690928,90.6258119424963,96.6280718914293,86.0400631429971,95.2645243454602,95.8080979512668,-1,1778
0.869,0.869,97.8963260982722,85.83885705854,93.6011132824066,81.5436442426744,95.2645243454602,91.8443927948867,-1,1778
0.843,0.843,98.1418457391421,87.2822041956864,93.7676929465504,82.9080514030947,95.2645243454602,92.5326074230184,-1,1778
0.982,0.982,94.9128092797792,83.6613853757355,90.8206159503562,79.5691920463126,95.2645243454602,89.4129426405702,-1,1778
0.6845,0.6845,100.178292784971,87.5701701661678,95.7210682492582,83.1129456304554,95.2645243454602,93.7788193414417,-1,1778
0.8865,0.8865,97.320998780542,86.5791142878411,92.9898811624897,82.2479966697887,95.2645243454602,91.8764240874215,-1,1778
0.737,0.737,98.8174572972879,88.1358172997348,94.4286994444113,83.7470594468581,95.2645243454602,93.5401822700911,-1,1778
0.837,0.837,98.1927285519943,86.2713827104878,93.862351543943,81.9410057024365,95.2645243454602,92.4081847413037,-1,1778
0.8005,0.8005,98.2983889230999,87.373471354436,93.9069629277567,82.9820453590928,95.2645243454602,92.9461366576502,-1,1778
0.0865,0.0865,104.585989889689,93.6195435661514,99.6370398386283,88.6705935150903,95.2645243454602,99.1308874255252,-1,1778
0.7375,0.7375,99.3790288097977,87.33053353885,94.9391555048351,82.8906602338875,95.2645243454602,93.3192820876137,-1,1778
0.249,0.249,102.280507704493,91.5115626665746,97.4982728842833,86.7293278463649,95.2645243454602,97.1327966570393,-1,1778
0.685,0.685,99.5537228409094,88.4288083318914,95.1792617570904,84.0543472480723,95.2645243454602,93.8902286902287,-1,1778
0.477,0.477,101.123597789743,89.9882560559708,96.4923997313961,85.3570579976239,95.2645243454602,95.4205855719891,-1,1778
0.8305,0.8305,97.8936953828119,87.5142018710153,93.4793305340351,83.0998370222386,95.2645243454602,92.6899665747962,-1,1778
0.0075,0.0075,107.965100374278,96.7341899179942,102.719131791006,91.4882213347225,95.2645243454602,102.300304187431,-1,1778
0.8585,0.8585,97.9294433364519,86.2144354536139,93.5457181748239,81.8307102919859,95.2645243454602,92.0744451564047,-1,1778
0.2315,0.2315,102.746215138167,91.7340214026735,97.9514160004958,86.9392222650019,95.2645243454602,97.360147828765,-1,1778
0.763,0.763,98.8087932742099,87.5192690875306,94.4286994444113,83.139175257732,95.2645243454602,93.2477139991741,-1,1778
0.0075,0.0075,107.719253847723,96.6888330306605,102.386449021894,91.3560282048318,95.2645243454602,102.168056363519,-1,1778
0.6335,0.6335,100.197413074903,88.9807418150364,95.7384615384615,84.5217902785947,95.2645243454602,94.3497880976541,-1,1778
0.9815,0.9815,94.8403525002773,83.6979929495648,90.7476174072798,79.6052578565673,95.2645243454602,89.4028280542987,-1,1778
0.972,0.972,95.4402605403871,84.6247772295778,91.3085321471897,80.4930488363803,95.2645243454602,90.0496781177007,-1,1778
0.892,0.892,97.028070134634,87.0433764531485,92.6845314882139,82.6998378067284,95.2645243454602,92.0422756652885,-1,1778
0.009,0.009,107.314395112147,96.3337161571895,102.168056363519,91.1873774085612,95.2645243454602,101.786464035031,-1,1778
0.049,0.049,104.986660899423,94.2996700717327,100.008984498576,89.3219936708861,95.2645243454602,99.6810241533707,-1,1778
0.796,0.796,98.7942684718128,87.2019185179291,94.4005016722408,82.8081517183571,95.2645243454602,92.9352069614299,-1,1778
0.581,0.581,100.261779871154,89.7734967391786,95.7210682492582,85.2327851172823,95.2645243454602,94.7911244377811,-1,1778
0,0,112.487785189101,101.521609212947,106.756855328921,95.7906793527665,95.2645243454602,107.191238301912,-1,1778
0.538,0.538,100.481155745112,89.6447497402845,95.8720203796931,85.0356143748655,95.2645243454602,94.9962137147665,-1,1778
0.8745,0.8745,97.683637962693,86.4999883204576,93.3247918757749,82.1411422335395,95.2645243454602,92.0369162687784,-1,1778
0.1165,0.1165,104.168425774197,92.8598027645028,99.1806488046684,87.8720257949744,95.2645243454602,98.4026645084978,-1,1778
0.9055,0.9055,96.9226937997559,86.196070952163,92.5488611745418,81.822238326949,95.2645243454602,91.5465075871655,-1,1778
0.2065,0.2065,103.139555678621,91.9461135938673,98.2619669277633,87.0685248430098,95.2645243454602,97.5644713289303,-1,1778
0.4475,0.4475,100.869025151204,89.8243789236542,96.1168744299179,85.0722282023681,95.2645243454602,95.5705907249531,-1,1778
0.0165,0.0165,107.156424108022,96.1731843616899,101.871745295179,90.8885055488471,95.2645243454602,101.642466722397,-1,1778
0.008,0.008,107.861013176196,96.5992023551227,102.486027361732,91.2242165406591,95.2645243454602,102.220914440923,-1,1778
0.6795,0.6795,100.095328044421,87.5147571045395,95.6978870254889,83.1173160856076,95.2645243454602,93.6454766277623,-1,1778
0.576,0.576,101.022347773615,88.4340335190124,96.4865095836894,83.8981953290871,95.2645243454602,94.6208919485184,-1,1778
0.086,0.086,105.017199453591,93.6154916074906,100.07230136119,88.6705935150903,95.2645243454602,99.230460166991,-1,1778
0.755,0.755,98.7114030613563,88.0127684912963,94.3216374269006,83.6230028568405,95.2645243454602,93.3909601181684,-1,1778
0.3515,0.3515,101.659432700339,90.8880839560963,96.9897527152237,86.2184039709813,95.2645243454602,96.2397710667316,-1,1778
0.1895,0.1895,103.518895657569,92.2722241879896,98.5990892645499,87.352417794971,95.2645243454602,97.7636071251855,-1,1778
