"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,52.4795,42.4795,50,40,41.75754,48,1,1000
0.019,0.019,53.5355,42.5355,51,40,41.75754,48,1,1000
0.4365,0.4365,47.017,37.017,46,36,41.75754,42,1,1000
0.2525,0.2525,47.189,39.189,45,37,41.75754,43,1,1000
0.489,0.489,46.4685,37.4685,45,36,41.75754,42,1,1000
0.5845,0.5845,45.024,37.024,43,35,41.75754,41,1,1000
0.821,0.821,43.3315,36.3315,42,35,41.75754,40,1,1000
0.222,0.222,46.9185,38.9185,45,37,41.75754,43,1,1000
0.703,0.703,44.4565,37.4565,42,35,41.75754,41,1,1000
0.2135,0.2135,46.886,38.886,45,37,41.75754,43,1,1000
0.0625,0.0625,51.5905,40.5905,51,40,41.75754,46,1,1000
0.432,0.432,46.1245,38.1245,44,36,41.75754,42,1,1000
0.498,0.498,48.3795,36.3795,48,36,41.75754,42,1,1000
0.68,0.68,46.689,35.689,47,36,41.75754,41,1,1000
1,1,40.756,34.756,39,33,41.75754,38,1,1000
0.675,0.675,44.3845,37.3845,43,36,41.75754,41,1,1000
0.99,0.99,41.477,34.477,40,33,41.75754,38,1,1000
0.0785,0.0785,49.2895,40.2895,47,38,41.75754,45,1,1000
0.59,0.59,44.929,36.929,44,36,41.75754,41,1,1000
0.504,0.504,47.4935,36.4935,48,37,41.75754,42,1,1000
0.3815,0.3815,44.966,37.966,43,36,41.75754,42,1,1000
0.641,0.641,45.2315,37.2315,44,36,41.75754,41,1,1000
0.921,0.921,41.8535,35.8535,41,35,41.75754,39,1,1000
0.1715,0.1715,48.3685,39.3685,46,37,41.75754,44,1,1000
0.3675,0.3675,45.928,37.928,44,36,41.75754,42,1,1000
0.2605,0.2605,47.7795,37.7795,47,37,41.75754,43,1,1000
0.85,0.85,43.2275,37.2275,42,36,41.75754,40,1,1000
0.353,0.353,45.8265,38.8265,44,37,41.75754,42,1,1000
0.8935,0.8935,43.4135,34.4135,42,33,41.75754,39,1,1000
0.4795,0.4795,46.3615,37.3615,45,36,41.75754,42,1,1000
0.7175,0.7175,44.639,36.639,43,35,41.75754,41,1,1000
1,1,39.906,34.906,39,34,41.75754,38,1,1000
0.929,0.929,42.748,36.748,41,35,41.75754,40,1,1000
0.603,0.603,46.1185,36.1185,46,36,41.75754,41,1,1000
0.7995,0.7995,44.1175,36.1175,42,34,41.75754,40,1,1000
0.529,0.529,46.697,37.697,44,35,41.75754,42,1,1000
0.0685,0.0685,50.757,40.757,48,38,41.75754,46,1,1000
0.3525,0.3525,49.3345,37.3345,50,38,41.75754,43,1,1000
0.7755,0.7755,42.8155,36.8155,41,35,41.75754,40,1,1000
0.6395,0.6395,44.1555,37.1555,43,36,41.75754,41,1,1000
0.881,0.881,42.9605,34.9605,42,34,41.75754,39,1,1000
0.491,0.491,45.472,38.472,43,36,41.75754,42,1,1000
0.5895,0.5895,44.989,36.989,43,35,41.75754,41,1,1000
0.655,0.655,44.231,37.231,43,36,41.75754,41,1,1000
0.1785,0.1785,47.714,40.714,45,38,41.75754,44,1,1000
0.302,0.302,48.9505,37.9505,48,37,41.75754,43,1,1000
0.8335,0.8335,44.7125,35.7125,43,34,41.75754,40,1,1000
0.999,0.999,40.0585,34.0585,40,34,41.75754,37,1,1000
0.6465,0.6465,45.371,36.371,44,35,41.75754,41,1,1000
0.2785,0.2785,47.91,37.91,47,37,41.75754,43,1,1000
0.4685,0.4685,45.3355,38.3355,44,37,41.75754,42,1,1000
0.1115,0.1115,50.167,39.167,49,38,41.75754,45,1,1000
0.7735,0.7735,43.854,36.854,43,36,41.75754,40,1,1000
0.78,0.78,43.983,35.983,43,35,41.75754,40,1,1000
0.719,0.719,44.611,37.611,42,35,41.75754,41,1,1000
0.066,0.066,48.6405,40.6405,46,38,41.75754,45,1,1000
0.595,0.595,46.0755,36.0755,45,35,41.75754,41,1,1000
0.113,0.113,50.3935,39.3935,49,38,41.75754,45,1,1000
0.225,0.225,50.2485,38.2485,50,38,41.75754,44,1,1000
0.3725,0.3725,45.8335,37.8335,44,36,41.75754,42,1,1000
0.4485,0.4485,47.1105,37.1105,46,36,41.75754,42,1,1000
1,1,40.716,34.716,39,33,41.75754,38,1,1000
0.053,0.053,49.7775,40.7775,47,38,41.75754,45,1,1000
0.93,0.93,42.4095,35.4095,41,34,41.75754,39,1,1000
0.618,0.618,45.1875,37.1875,45,37,41.75754,41,1,1000
0.3265,0.3265,47.467,38.467,46,37,41.75754,43,1,1000
0.7575,0.7575,43.7235,37.7235,43,37,41.75754,41,1,1000
0.715,0.715,44.572,37.572,42,35,41.75754,41,1,1000
0.8485,0.8485,43.3395,36.3395,42,35,41.75754,40,1,1000
0.629,0.629,45.098,37.098,43,35,41.75754,41,1,1000
0.0595,0.0595,49.1335,41.1335,47,39,41.75754,45,1,1000
0.8075,0.8075,43.1105,36.1105,41,34,41.75754,40,1,1000
0.0405,0.0405,51.261,41.261,49,39,41.75754,46,1,1000
0.1615,0.1615,49.8165,38.8165,49,38,41.75754,44,1,1000
0.158,0.158,48.984,38.984,48,38,41.75754,44,1,1000
0.651,0.651,44.1915,37.1915,43,36,41.75754,41,1,1000
0.329,0.329,44.798,38.798,43,37,41.75754,42,1,1000
0.7525,0.7525,43.6375,37.6375,42,36,41.75754,41,1,1000
0.2345,0.2345,49.4705,38.4705,48,37,41.75754,44,1,1000
0.1825,0.1825,47.7335,39.7335,45,37,41.75754,44,1,1000
1,1,40.6105,35.6105,39,34,41.75754,38,1,1000
0.9275,0.9275,42.7545,36.7545,41,35,41.75754,40,1,1000
0.4295,0.4295,46.222,38.222,44,36,41.75754,42,1,1000
0.267,0.267,47.05,38.05,45,36,41.75754,43,1,1000
0.083,0.083,49.8325,39.8325,49,39,41.75754,45,1,1000
0.3375,0.3375,46.741,39.741,45,38,41.75754,43,1,1000
0.1215,0.1215,47.461,40.461,45,38,41.75754,44,1,1000
1,1,38.609,33.609,37,32,41.75754,36,1,1000
0.156,0.156,48.7955,38.7955,48,38,41.75754,44,1,1000
0.233,0.233,47.099,39.099,45,37,41.75754,43,1,1000
0.142,0.142,48.0465,39.0465,46,37,41.75754,44,1,1000
0.86,0.86,43.532,36.532,42,35,41.75754,40,1,1000
0.3435,0.3435,44.852,38.852,43,37,41.75754,42,1,1000
0.367,0.367,48.4075,37.4075,49,38,41.75754,43,1,1000
0.2765,0.2765,48.0785,38.0785,47,37,41.75754,43,1,1000
0.382,0.382,48.6565,37.6565,47,36,41.75754,43,1,1000
0.3865,0.3865,45.9995,37.9995,44,36,41.75754,42,1,1000
0.682,0.682,44.3785,37.3785,43,36,41.75754,41,1,1000
0.209,0.209,48.46,39.46,47,38,41.75754,44,1,1000
0.008,0.008,53.2595,43.2595,51,41,41.75754,48,1,1000
0.0405,0.0405,53.9255,40.9255,54,41,41.75754,47,1,1000
0.78,0.78,42.8175,36.8175,42,36,41.75754,40,1,1000
0.8335,0.8335,44.6845,35.6845,45,36,41.75754,40,1,1000
0.571,0.571,44.8205,36.8205,44,36,41.75754,41,1,1000
0.4765,0.4765,48.2565,36.2565,48,36,41.75754,42,1,1000
0.8405,0.8405,43.188,36.188,42,35,41.75754,40,1,1000
0.3015,0.3015,48.1635,38.1635,48,38,41.75754,43,1,1000
0.6295,0.6295,43.058,38.058,42,37,41.75754,41,1,1000
0.5765,0.5765,45.941,35.941,45,35,41.75754,41,1,1000
0.6715,0.6715,45.4975,36.4975,44,35,41.75754,41,1,1000
0.8335,0.8335,43.232,36.232,42,35,41.75754,40,1,1000
0.722,0.722,44.7235,36.7235,44,36,41.75754,41,1,1000
0.1085,0.1085,52.517,39.517,53,40,41.75754,46,1,1000
0.395,0.395,45.9945,37.9945,44,36,41.75754,42,1,1000
0.7645,0.7645,43.994,35.994,42,34,41.75754,40,1,1000
0.4,0.4,45.915,37.915,45,37,41.75754,42,1,1000
0.252,0.252,47.256,39.256,45,37,41.75754,43,1,1000
0.1755,0.1755,48.281,39.281,48,39,41.75754,44,1,1000
0.1735,0.1735,51.3685,39.3685,52,40,41.75754,45,1,1000
0.993,0.993,40.864,34.864,39,33,41.75754,38,1,1000
0.804,0.804,42.785,36.785,41,35,41.75754,40,1,1000
0.799,0.799,43.1045,36.1045,41,34,41.75754,40,1,1000
0.2045,0.2045,46.8765,38.8765,45,37,41.75754,43,1,1000
0.3105,0.3105,47.4735,38.4735,46,37,41.75754,43,1,1000
0.251,0.251,46.317,39.317,45,38,41.75754,43,1,1000
0.2305,0.2305,47.8695,38.8695,46,37,41.75754,43,1,1000
0.867,0.867,42.776,34.776,41,33,41.75754,39,1,1000
0.7785,0.7785,45.527,34.527,45,34,41.75754,40,1,1000
0.436,0.436,46.117,37.117,44,35,41.75754,42,1,1000
0.707,0.707,45.0545,35.0545,44,34,41.75754,40,1,1000
0.746,0.746,43.8855,35.8855,43,35,41.75754,40,1,1000
0.029,0.029,52.3665,41.3665,51,40,41.75754,47,1,1000
0.62,0.62,46.2405,36.2405,46,36,41.75754,41,1,1000
0.7025,0.7025,44.464,37.464,43,36,41.75754,41,1,1000
0.7985,0.7985,44.4215,35.4215,44,35,41.75754,40,1,1000
0.981,0.981,41.176,34.176,39,32,41.75754,38,1,1000
0.9355,0.9355,42.561,36.561,41,35,41.75754,40,1,1000
0.9685,0.9685,42.0055,36.0055,41,35,41.75754,39,1,1000
0.8125,0.8125,44.5315,35.5315,43,34,41.75754,40,1,1000
0.952,0.952,42.469,35.469,41,34,41.75754,39,1,1000
0.375,0.375,45.8335,37.8335,44,36,41.75754,42,1,1000
0.223,0.223,46.8635,38.8635,45,37,41.75754,43,1,1000
0.676,0.676,45.52,36.52,44,35,41.75754,41,1,1000
1,1,40.6695,34.6695,39,33,41.75754,38,1,1000
0.85,0.85,44.049,34.049,44,34,41.75754,39,1,1000
0.1995,0.1995,49.165,39.165,48,38,41.75754,44,1,1000
0.076,0.076,51.4195,40.4195,50,39,41.75754,46,1,1000
0.316,0.316,47.4055,38.4055,46,37,41.75754,43,1,1000
0.5115,0.5115,47.564,36.564,46,35,41.75754,42,1,1000
0.2955,0.2955,47.265,38.265,46,37,41.75754,43,1,1000
0.8775,0.8775,43.982,34.982,43,34,41.75754,39,1,1000
0.454,0.454,47.255,37.255,47,37,41.75754,42,1,1000
0.948,0.948,41.9015,33.9015,41,33,41.75754,38,1,1000
0.2915,0.2915,47.242,38.242,47,38,41.75754,43,1,1000
0.2645,0.2645,46.347,39.347,45,38,41.75754,43,1,1000
0.677,0.677,46.7205,35.7205,47,36,41.75754,41,1,1000
0.0415,0.0415,48.248,41.248,45,38,41.75754,45,1,1000
0.4995,0.4995,45.528,37.528,43,35,41.75754,42,1,1000
0.555,0.555,43.8085,37.8085,42,36,41.75754,41,1,1000
0.78,0.78,42.8155,36.8155,41,35,41.75754,40,1,1000
0.572,0.572,46.962,34.962,47,35,41.75754,41,1,1000
0.5855,0.5855,44.9515,36.9515,44,36,41.75754,41,1,1000
0.8415,0.8415,43.403,36.403,42,35,41.75754,40,1,1000
0.8565,0.8565,43.2805,36.2805,42,35,41.75754,40,1,1000
0.86,0.86,43.4525,36.4525,42,35,41.75754,40,1,1000
0.6605,0.6605,45.461,36.461,44,35,41.75754,41,1,1000
0.0985,0.0985,47.835,39.835,45,37,41.75754,44,1,1000
0.5585,0.5585,43.816,37.816,42,36,41.75754,41,1,1000
0.254,0.254,48.7485,38.7485,48,38,41.75754,44,1,1000
0.5875,0.5875,43.989,36.989,43,36,41.75754,41,1,1000
0.3185,0.3185,47.423,38.423,46,37,41.75754,43,1,1000
0.686,0.686,44.379,37.379,43,36,41.75754,41,1,1000
0.054,0.054,52.6155,41.6155,52,41,41.75754,47,1,1000
0.5485,0.5485,44.837,36.837,43,35,41.75754,41,1,1000
0.9265,0.9265,41.8745,35.8745,40,34,41.75754,39,1,1000
1,1,41.668,36.668,40,35,41.75754,39,1,1000
0.61,0.61,46.1155,36.1155,45,35,41.75754,41,1,1000
0.183,0.183,48.343,39.343,47,38,41.75754,44,1,1000
0.9585,0.9585,42.428,35.428,41,34,41.75754,39,1,1000
0.3285,0.3285,46.74,39.74,46,39,41.75754,43,1,1000
0.172,0.172,51.561,38.561,52,39,41.75754,45,1,1000
1,1,40.0205,35.0205,39,34,41.75754,38,1,1000
0.266,0.266,47.935,37.935,47,37,41.75754,43,1,1000
0.188,0.188,49.3195,39.3195,48,38,41.75754,44,1,1000
0.926,0.926,41.802,35.802,40,34,41.75754,39,1,1000
0.133,0.133,48.7745,38.7745,48,38,41.75754,44,1,1000
0.6515,0.6515,46.468,35.468,46,35,41.75754,41,1,1000
0.738,0.738,43.8715,35.8715,43,35,41.75754,40,1,1000
1,1,38.9765,33.9765,38,33,41.75754,37,1,1000
0.5005,0.5005,48.4135,36.4135,49,37,41.75754,42,1,1000
0.129,0.129,47.3115,40.3115,44,37,41.75754,44,1,1000
0.049,0.049,48.28,41.28,46,39,41.75754,45,1,1000
0.065,0.065,51.2175,40.2175,50,39,41.75754,46,1,1000
0.4595,0.4595,46.298,38.298,45,37,41.75754,42,1,1000
0.0225,0.0225,50.399,42.399,47,39,41.75754,46,1,1000
1,1,40.3315,34.3315,39,33,41.75754,37,1,1000
0.9895,0.9895,41.5765,34.5765,40,33,41.75754,38,1,1000
0.7255,0.7255,43.5075,37.5075,41,35,41.75754,41,1,1000
1,1,38.662,32.662,38,32,41.75754,36,1,1000
0.6125,0.6125,44.0235,37.0235,42,35,41.75754,41,1,1000
0.367,0.367,45.823,37.823,45,37,41.75754,42,1,1000
0.8645,0.8645,44.56,33.56,45,34,41.75754,39,1,1000
0.275,0.275,47.9145,37.9145,47,37,41.75754,43,1,1000
0.5035,0.5035,45.568,37.568,44,36,41.75754,42,1,1000
0.1665,0.1665,48.428,39.428,46,37,41.75754,44,1,1000
0.124,0.124,50.406,39.406,49,38,41.75754,45,1,1000
0.1735,0.1735,47.6905,39.6905,45,37,41.75754,44,1,1000
0.661,0.661,45.35,37.35,44,36,41.75754,41,1,1000
0.0935,0.0935,50.283,40.283,49,39,41.75754,45,1,1000
0.6045,0.6045,44.9775,36.9775,43,35,41.75754,41,1,1000
0.498,0.498,46.421,37.421,45,36,41.75754,42,1,1000
0.134,0.134,48.172,40.172,46,38,41.75754,44,1,1000
0.1385,0.1385,49.757,39.757,48,38,41.75754,45,1,1000
0.9505,0.9505,42.3535,35.3535,42,35,41.75754,39,1,1000
0.3125,0.3125,45.732,39.732,44,38,41.75754,43,1,1000
0.5795,0.5795,44.9265,36.9265,43,35,41.75754,41,1,1000
0.6375,0.6375,46.366,36.366,46,36,41.75754,41,1,1000
0.169,0.169,48.2355,39.2355,47,38,41.75754,44,1,1000
0.051,0.051,48.863,40.863,48,40,41.75754,45,1,1000
0.14,0.14,49.034,39.034,47,37,41.75754,44,1,1000
0.0105,0.0105,49.802,41.802,48,40,41.75754,46,1,1000
0.9165,0.9165,41.9125,35.9125,41,35,41.75754,39,1,1000
0.5005,0.5005,46.5095,38.5095,45,37,41.75754,42,1,1000
0.336,0.336,48.338,38.338,47,37,41.75754,43,1,1000
0.8135,0.8135,44.449,35.449,44,35,41.75754,40,1,1000
0.412,0.412,46.9745,36.9745,46,36,41.75754,42,1,1000
0.875,0.875,42.889,34.889,42,34,41.75754,39,1,1000
0.93,0.93,41.779,35.779,40,34,41.75754,39,1,1000
0.3675,0.3675,45.7585,37.7585,45,37,41.75754,42,1,1000
0.039,0.039,50.439,41.439,48,39,41.75754,46,1,1000
0.5735,0.5735,45.89,36.89,46,37,41.75754,41,1,1000
0.5695,0.5695,43.882,36.882,42,35,41.75754,41,1,1000
0.448,0.448,46.264,38.264,44,36,41.75754,42,1,1000
0.895,0.895,43.0685,35.0685,42,34,41.75754,39,1,1000
0.605,0.605,45.047,37.047,44,36,41.75754,41,1,1000
0.56,0.56,43.819,37.819,42,36,41.75754,41,1,1000
0.4145,0.4145,46.085,38.085,44,36,41.75754,42,1,1000
0.276,0.276,50.4955,37.4955,51,38,41.75754,44,1,1000
0.4555,0.4555,47.21,37.21,47,37,41.75754,42,1,1000
0.9975,0.9975,40.1295,33.1295,39,32,41.75754,37,1,1000
0.587,0.587,44.9965,36.9965,44,36,41.75754,41,1,1000
0.1745,0.1745,48.9525,38.9525,48,38,41.75754,44,1,1000
0.6715,0.6715,46.6835,35.6835,47,36,41.75754,41,1,1000
0.216,0.216,47.0435,39.0435,45,37,41.75754,43,1,1000
0.276,0.276,48.823,37.823,48,37,41.75754,43,1,1000
0.283,0.283,47.279,38.279,46,37,41.75754,43,1,1000
0.0405,0.0405,48.8935,40.8935,47,39,41.75754,45,1,1000
0.515,0.515,47.5655,36.5655,48,37,41.75754,42,1,1000
0.707,0.707,44.518,37.518,42,35,41.75754,41,1,1000
0.8125,0.8125,43.137,36.137,42,35,41.75754,40,1,1000
0.273,0.273,49.729,38.729,49,38,41.75754,44,1,1000
0.209,0.209,46.836,38.836,45,37,41.75754,43,1,1000
0.7785,0.7785,45.3875,35.3875,45,35,41.75754,40,1,1000
0.825,0.825,44.6785,35.6785,44,35,41.75754,40,1,1000
0.327,0.327,47.452,38.452,46,37,41.75754,43,1,1000
0.2245,0.2245,46.945,38.945,44,36,41.75754,43,1,1000
0.8525,0.8525,43.636,35.636,42,34,41.75754,40,1,1000
0.518,0.518,46.5755,37.5755,44,35,41.75754,42,1,1000
0.8715,0.8715,43.4405,36.4405,42,35,41.75754,40,1,1000
0.799,0.799,44.0515,36.0515,42,34,41.75754,40,1,1000
0.9735,0.9735,42.622,32.622,42,32,41.75754,37,1,1000
0.1485,0.1485,47.472,40.472,45,38,41.75754,44,1,1000
0.104,0.104,47.845,39.845,45,37,41.75754,44,1,1000
0.339,0.339,48.38,38.38,47,37,41.75754,43,1,1000
0.4775,0.4775,45.476,38.476,43,36,41.75754,42,1,1000
0.4045,0.4045,46.0995,38.0995,44,36,41.75754,42,1,1000
0.6085,0.6085,44.999,36.999,43,35,41.75754,41,1,1000
0.0245,0.0245,50.051,42.051,49,41,41.75754,46,1,1000
0.5205,0.5205,47.567,36.567,48,37,41.75754,42,1,1000
1,1,38.9685,33.9685,38,33,41.75754,37,1,1000
0.9605,0.9605,42.506,33.506,42,33,41.75754,38,1,1000
0.2795,0.2795,46.522,39.522,44,37,41.75754,43,1,1000
0.418,0.418,46.881,36.881,46,36,41.75754,42,1,1000
0.4365,0.4365,47.0685,37.0685,47,37,41.75754,42,1,1000
0.1015,0.1015,49.433,40.433,47,38,41.75754,45,1,1000
0.6135,0.6135,46.2895,35.2895,46,35,41.75754,41,1,1000
0.067,0.067,51.6365,40.6365,51,40,41.75754,46,1,1000
0.6585,0.6585,45.3185,37.3185,44,36,41.75754,41,1,1000
0.9945,0.9945,40.5195,33.5195,40,33,41.75754,37,1,1000
0.988,0.988,41.7485,35.7485,40,34,41.75754,39,1,1000
1,1,40.5975,35.5975,39,34,41.75754,38,1,1000
0.0645,0.0645,50.081,40.081,48,38,41.75754,45,1,1000
0.707,0.707,44.697,36.697,44,36,41.75754,41,1,1000
0.998,0.998,40.215,33.215,39,32,41.75754,37,1,1000
0.0475,0.0475,51.2795,41.2795,50,40,41.75754,46,1,1000
0.088,0.088,51.538,40.538,50,39,41.75754,46,1,1000
0.555,0.555,47.905,34.905,48,35,41.75754,41,1,1000
0.0685,0.0685,49.466,40.466,48,39,41.75754,45,1,1000
0.1335,0.1335,48.1995,40.1995,46,38,41.75754,44,1,1000
0.987,0.987,41.704,35.704,40,34,41.75754,39,1,1000
0.031,0.031,50.3515,41.3515,48,39,41.75754,46,1,1000
0.347,0.347,47.514,38.514,46,37,41.75754,43,1,1000
0.254,0.254,47.2045,39.2045,45,37,41.75754,43,1,1000
0.0035,0.0035,53.0045,43.0045,52,42,41.75754,48,1,1000
0.1355,0.1355,48.921,38.921,48,38,41.75754,44,1,1000
0.698,0.698,45.6715,36.6715,44,35,41.75754,41,1,1000
0.8615,0.8615,42.8765,34.8765,42,34,41.75754,39,1,1000
0.7925,0.7925,42.803,36.803,41,35,41.75754,40,1,1000
0.3725,0.3725,45.824,37.824,44,36,41.75754,42,1,1000
0.4475,0.4475,47.0555,37.0555,47,37,41.75754,42,1,1000
0.915,0.915,41.9985,34.9985,41,34,41.75754,39,1,1000
0.252,0.252,46.3765,39.3765,44,37,41.75754,43,1,1000
1,1,36.514,31.514,36,31,41.75754,34,1,1000
0.8475,0.8475,43.346,36.346,42,35,41.75754,40,1,1000
1,1,40.714,35.714,39,34,41.75754,38,1,1000
0.2395,0.2395,47.7775,37.7775,47,37,41.75754,43,1,1000
0.7745,0.7745,42.849,36.849,42,36,41.75754,40,1,1000
0.2675,0.2675,47.9195,37.9195,46,36,41.75754,43,1,1000
0.765,0.765,43.9605,35.9605,43,35,41.75754,40,1,1000
0.1135,0.1135,50.9145,38.9145,50,38,41.75754,45,1,1000
0.8545,0.8545,43.3875,36.3875,42,35,41.75754,40,1,1000
1,1,39.036,34.036,38,33,41.75754,37,1,1000
0.104,0.104,52.443,40.443,52,40,41.75754,46,1,1000
0.131,0.131,51.1825,39.1825,51,39,41.75754,45,1,1000
0.786,0.786,44.31,35.31,44,35,41.75754,40,1,1000
0.9765,0.9765,41.15,34.15,40,33,41.75754,38,1,1000
0.6115,0.6115,44.055,37.055,42,35,41.75754,41,1,1000
0.17,0.17,48.3615,39.3615,46,37,41.75754,44,1,1000
0.347,0.347,47.509,37.509,46,36,41.75754,43,1,1000
0.273,0.273,46.4265,39.4265,44,37,41.75754,43,1,1000
0.763,0.763,44.102,35.102,43,34,41.75754,40,1,1000
0.286,0.286,47.171,38.171,46,37,41.75754,43,1,1000
0.591,0.591,44.979,36.979,43,35,41.75754,41,1,1000
0.6725,0.6725,46.748,35.748,47,36,41.75754,41,1,1000
0.9695,0.9695,41.7835,35.7835,40,34,41.75754,39,1,1000
0.797,0.797,44.3675,35.3675,44,35,41.75754,40,1,1000
0.998,0.998,40.744,34.744,39,33,41.75754,38,1,1000
0.536,0.536,46.7275,37.7275,46,37,41.75754,42,1,1000
0.0895,0.0895,47.9615,39.9615,46,38,41.75754,44,1,1000
0.929,0.929,42.2125,35.2125,41,34,41.75754,39,1,1000
0.0905,0.0905,48.741,40.741,47,39,41.75754,45,1,1000
0.7165,0.7165,43.409,37.409,41,35,41.75754,41,1,1000
0.648,0.648,43.0765,38.0765,42,37,41.75754,41,1,1000
0.1405,0.1405,47.987,38.987,46,37,41.75754,44,1,1000
0.12,0.12,53.34,39.34,53,39,41.75754,46,1,1000
0.6475,0.6475,45.449,36.449,44,35,41.75754,41,1,1000
0.536,0.536,45.6795,37.6795,44,36,41.75754,42,1,1000
0.0795,0.0795,48.683,40.683,46,38,41.75754,45,1,1000
0.2645,0.2645,49.6735,38.6735,49,38,41.75754,44,1,1000
0.209,0.209,47.712,39.712,45,37,41.75754,44,1,1000
0.9795,0.9795,40.985,35.985,39,34,41.75754,39,1,1000
0.4695,0.4695,48.248,36.248,49,37,41.75754,42,1,1000
0.275,0.275,48.775,37.775,48,37,41.75754,43,1,1000
0.745,0.745,43.898,35.898,43,35,41.75754,40,1,1000
0.0285,0.0285,50.957,40.957,49,39,41.75754,46,1,1000
0.841,0.841,42.8215,36.8215,41,35,41.75754,40,1,1000
0.4565,0.4565,46.311,37.311,45,36,41.75754,42,1,1000
0.968,0.968,42.034,36.034,41,35,41.75754,39,1,1000
0.2995,0.2995,45.719,39.719,44,38,41.75754,43,1,1000
0.9855,0.9855,41.755,35.755,40,34,41.75754,39,1,1000
0.097,0.097,50.1145,40.1145,49,39,41.75754,45,1,1000
0.1075,0.1075,53.0685,39.0685,53,39,41.75754,46,1,1000
0.209,0.209,49.401,38.401,48,37,41.75754,44,1,1000
0.3905,0.3905,45.9445,37.9445,43,35,41.75754,42,1,1000
0.26,0.26,49.55,38.55,48,37,41.75754,44,1,1000
0.9995,0.9995,40.59,33.59,40,33,41.75754,37,1,1000
0.3175,0.3175,47.3505,38.3505,46,37,41.75754,43,1,1000
0.713,0.713,44.599,37.599,42,35,41.75754,41,1,1000
1,1,40.692,35.692,39,34,41.75754,38,1,1000
0.0205,0.0205,50.9905,41.9905,48,39,41.75754,46,1,1000
0.1,0.1,50.1875,40.1875,49,39,41.75754,45,1,1000
