"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,52.2335,42.2335,52,42,50.33322,47,1,1000
0.159,0.159,58.601,47.601,58,47,50.33322,53,1,1000
0.334,0.334,57.327,47.327,56,46,50.33322,52,1,1000
0.8605,0.8605,53.0995,43.0995,53,43,50.33322,48,1,1000
0.9995,0.9995,48.696,42.696,47,41,50.33322,46,1,1000
0.25,0.25,56.8425,47.8425,56,47,50.33322,52,1,1000
0.162,0.162,58.196,48.196,57,47,50.33322,53,1,1000
0.5595,0.5595,54.914,44.914,54,44,50.33322,50,1,1000
0.526,0.526,53.698,45.698,51,43,50.33322,50,1,1000
0.0285,0.0285,59.1775,50.1775,56,47,50.33322,55,1,1000
0.5355,0.5355,54.7595,45.7595,53,44,50.33322,50,1,1000
1,1,47.814,41.814,46,40,50.33322,45,1,1000
0.219,0.219,55.8885,47.8885,53,45,50.33322,52,1,1000
0.7865,0.7865,53.0215,45.0215,51,43,50.33322,49,1,1000
0.387,0.387,54.9065,46.9065,52,44,50.33322,51,1,1000
0.0115,0.0115,60.221,51.221,57,48,50.33322,56,1,1000
0.9475,0.9475,50.7985,42.7985,50,42,50.33322,47,1,1000
0.641,0.641,54.3055,45.3055,53,44,50.33322,50,1,1000
0.356,0.356,55.717,46.717,54,45,50.33322,51,1,1000
0.4625,0.4625,56.2545,45.2545,55,44,50.33322,51,1,1000
0.5005,0.5005,53.539,46.539,51,44,50.33322,50,1,1000
0.748,0.748,54.3145,44.3145,55,45,50.33322,49,1,1000
0.228,0.228,56.62,46.62,56,46,50.33322,52,1,1000
0.984,0.984,49.8515,41.8515,49,41,50.33322,46,1,1000
0.986,0.986,49.3755,42.3755,49,42,50.33322,46,1,1000
0.216,0.216,58.323,48.323,57,47,50.33322,53,1,1000
0.2705,0.2705,57.064,47.064,56,46,50.33322,52,1,1000
0.44,0.44,54.2815,47.2815,51,44,50.33322,51,1,1000
0.5035,0.5035,53.566,46.566,51,44,50.33322,50,1,1000
0.196,0.196,56.381,47.381,55,46,50.33322,52,1,1000
0.0935,0.0935,59.71,48.71,59,48,50.33322,54,1,1000
0.202,0.202,55.7335,47.7335,53,45,50.33322,52,1,1000
0.5325,0.5325,55.73,44.73,55,44,50.33322,50,1,1000
0.9755,0.9755,49.877,41.877,48,40,50.33322,46,1,1000
0.422,0.422,55.1265,47.1265,53,45,50.33322,51,1,1000
0.562,0.562,53.847,46.847,52,45,50.33322,50,1,1000
0.427,0.427,56.925,45.925,56,45,50.33322,51,1,1000
0.951,0.951,51.24,42.24,51,42,50.33322,47,1,1000
0.772,0.772,51.5875,45.5875,50,44,50.33322,49,1,1000
0.7825,0.7825,52.028,45.028,50,43,50.33322,49,1,1000
0.6615,0.6615,53.36,44.36,51,42,50.33322,49,1,1000
0.0135,0.0135,59.427,50.427,56,47,50.33322,55,1,1000
0.2875,0.2875,56.2375,47.2375,54,45,50.33322,52,1,1000
0.699,0.699,54.8455,43.8455,54,43,50.33322,49,1,1000
0.1865,0.1865,58.9515,47.9515,59,48,50.33322,53,1,1000
0.989,0.989,49.593,43.593,48,42,50.33322,47,1,1000
0.442,0.442,54.321,47.321,51,44,50.33322,51,1,1000
0.627,0.627,54.209,46.209,52,44,50.33322,50,1,1000
0.19,0.19,56.59,47.59,55,46,50.33322,52,1,1000
0.2845,0.2845,54.376,47.376,51,44,50.33322,51,1,1000
0.6545,0.6545,54.381,44.381,54,44,50.33322,49,1,1000
0.566,0.566,56.02,44.02,56,44,50.33322,50,1,1000
0.1305,0.1305,58.582,47.582,58,47,50.33322,53,1,1000
0.5995,0.5995,53.9825,45.9825,52,44,50.33322,50,1,1000
0.0805,0.0805,59.4625,48.4625,58,47,50.33322,54,1,1000
0.68,0.68,52.508,44.508,51,43,50.33322,49,1,1000
0.773,0.773,51.7485,45.7485,50,44,50.33322,49,1,1000
0.8745,0.8745,53.0875,43.0875,51,41,50.33322,48,1,1000
0.2715,0.2715,57.0355,47.0355,55,45,50.33322,52,1,1000
0.618,0.618,54.1325,46.1325,53,45,50.33322,50,1,1000
0.9615,0.9615,51.169,43.169,50,42,50.33322,47,1,1000
0.2985,0.2985,57.1815,47.1815,56,46,50.33322,52,1,1000
0.064,0.064,63.1375,49.1375,62,48,50.33322,56,1,1000
0.138,0.138,57.932,47.932,56,46,50.33322,53,1,1000
0.185,0.185,58.7765,46.7765,58,46,50.33322,53,1,1000
0.8055,0.8055,53.252,45.252,51,43,50.33322,49,1,1000
0.2,0.2,56.5685,47.5685,55,46,50.33322,52,1,1000
0.117,0.117,57.717,48.717,56,47,50.33322,53,1,1000
0.978,0.978,49.704,43.704,48,42,50.33322,47,1,1000
0.484,0.484,57.289,44.289,58,45,50.33322,51,1,1000
0.356,0.356,55.614,46.614,54,45,50.33322,51,1,1000
0.5835,0.5835,53.956,45.956,52,44,50.33322,50,1,1000
0.528,0.528,54.6725,45.6725,53,44,50.33322,50,1,1000
0.91,0.91,51.7925,44.7925,50,43,50.33322,48,1,1000
0.9915,0.9915,49.715,43.715,48,42,50.33322,47,1,1000
0.248,0.248,56.2185,48.2185,54,46,50.33322,52,1,1000
0.42,0.42,55.956,45.956,55,45,50.33322,51,1,1000
0.654,0.654,53.302,46.302,51,44,50.33322,50,1,1000
0.8435,0.8435,52.1695,46.1695,51,45,50.33322,49,1,1000
0.929,0.929,50.4255,43.4255,49,42,50.33322,47,1,1000
0.422,0.422,56.928,45.928,56,45,50.33322,51,1,1000
0.8525,0.8525,51.868,43.868,51,43,50.33322,48,1,1000
0.0605,0.0605,57.3725,48.3725,55,46,50.33322,53,1,1000
0.245,0.245,57.5965,46.5965,57,46,50.33322,52,1,1000
0.542,0.542,53.8085,45.8085,52,44,50.33322,50,1,1000
0.9785,0.9785,49.6505,43.6505,47,41,50.33322,47,1,1000
0.0415,0.0415,58.347,49.347,55,46,50.33322,54,1,1000
0.909,0.909,51.9815,43.9815,51,43,50.33322,48,1,1000
0.028,0.028,57.6345,49.6345,55,47,50.33322,54,1,1000
0.7705,0.7705,53.173,45.173,53,45,50.33322,49,1,1000
0.2775,0.2775,56.1395,47.1395,54,45,50.33322,52,1,1000
0.3525,0.3525,55.664,46.664,53,44,50.33322,51,1,1000
0.668,0.668,53.444,44.444,52,43,50.33322,49,1,1000
0.1645,0.1645,58.07,48.07,56,46,50.33322,53,1,1000
0.2015,0.2015,58.2545,48.2545,57,47,50.33322,53,1,1000
0.1335,0.1335,58.442,47.442,57,46,50.33322,53,1,1000
0.9995,0.9995,48.7745,42.7745,47,41,50.33322,46,1,1000
0.913,0.913,52.2175,44.2175,51,43,50.33322,48,1,1000
1,1,47.4985,42.4985,46,41,50.33322,45,1,1000
0.9325,0.9325,50.5315,43.5315,49,42,50.33322,47,1,1000
0.5295,0.5295,55.6065,44.6065,55,44,50.33322,50,1,1000
0.3625,0.3625,55.7165,46.7165,55,46,50.33322,51,1,1000
1,1,49.729,44.729,48,43,50.33322,47,1,1000
0.9525,0.9525,50.3645,43.3645,49,42,50.33322,47,1,1000
0.6765,0.6765,52.377,45.377,51,44,50.33322,49,1,1000
0.569,0.569,52.8685,45.8685,51,44,50.33322,50,1,1000
0.807,0.807,53.31,44.31,52,43,50.33322,49,1,1000
0.191,0.191,56.3645,47.3645,54,45,50.33322,52,1,1000
0.2715,0.2715,56.1095,47.1095,54,45,50.33322,52,1,1000
0.5775,0.5775,56.037,45.037,55,44,50.33322,50,1,1000
0.606,0.606,54.1295,46.1295,52,44,50.33322,50,1,1000
0.9405,0.9405,50.7395,44.7395,49,43,50.33322,48,1,1000
0.7025,0.7025,52.4,45.4,50,43,50.33322,49,1,1000
0.5505,0.5505,53.737,45.737,52,44,50.33322,50,1,1000
0.3445,0.3445,56.4115,45.4115,55,44,50.33322,51,1,1000
0.7165,0.7165,52.708,44.708,52,44,50.33322,49,1,1000
0.0805,0.0805,59.7515,48.7515,58,47,50.33322,54,1,1000
0.749,0.749,51.6525,45.6525,50,44,50.33322,49,1,1000
0.1605,0.1605,61.048,47.048,61,47,50.33322,54,1,1000
0.4005,0.4005,55.847,45.847,54,44,50.33322,51,1,1000
0.3595,0.3595,54.7275,46.7275,54,46,50.33322,51,1,1000
0.477,0.477,53.4355,46.4355,51,44,50.33322,50,1,1000
0.862,0.862,51.5025,44.5025,49,42,50.33322,48,1,1000
0.1355,0.1355,57.0495,49.0495,54,46,50.33322,53,1,1000
0.2335,0.2335,55.2855,48.2855,52,45,50.33322,52,1,1000
0.017,0.017,59.6045,50.6045,56,47,50.33322,55,1,1000
0.2185,0.2185,57.384,46.384,56,45,50.33322,52,1,1000
0.1695,0.1695,57.294,48.294,55,46,50.33322,53,1,1000
0.548,0.548,54.783,45.783,54,45,50.33322,50,1,1000
0.661,0.661,53.43,44.43,52,43,50.33322,49,1,1000
0.588,0.588,53.969,45.969,52,44,50.33322,50,1,1000
0.546,0.546,54.7305,44.7305,54,44,50.33322,50,1,1000
0.387,0.387,54.9495,46.9495,52,44,50.33322,51,1,1000
0.995,0.995,48.9395,40.9395,48,40,50.33322,45,1,1000
0.9935,0.9935,49.9605,43.9605,49,43,50.33322,47,1,1000
0.0825,0.0825,58.818,48.818,57,47,50.33322,54,1,1000
0.4445,0.4445,55.1865,46.1865,54,45,50.33322,51,1,1000
0.8905,0.8905,51.396,42.396,51,42,50.33322,47,1,1000
0.1605,0.1605,58.718,47.718,58,47,50.33322,53,1,1000
0.976,0.976,49.9715,42.9715,49,42,50.33322,47,1,1000
0.005,0.005,59.5345,51.5345,57,49,50.33322,56,1,1000
0.3985,0.3985,55.0215,47.0215,53,45,50.33322,51,1,1000
0.624,0.624,54.291,45.291,52,43,50.33322,50,1,1000
0.3625,0.3625,54.823,46.823,53,45,50.33322,51,1,1000
0.3445,0.3445,57.226,46.226,57,46,50.33322,52,1,1000
0.7355,0.7355,52.7035,45.7035,51,44,50.33322,49,1,1000
0.671,0.671,53.5445,44.5445,54,45,50.33322,49,1,1000
0.748,0.748,54.1015,44.1015,54,44,50.33322,49,1,1000
0.2925,0.2925,57.1125,47.1125,56,46,50.33322,52,1,1000
0.0785,0.0785,55.9345,48.9345,53,46,50.33322,53,1,1000
0.505,0.505,53.591,45.591,51,43,50.33322,50,1,1000
0.1905,0.1905,58.0895,48.0895,57,47,50.33322,53,1,1000
1,1,48.003,43.003,47,42,50.33322,46,1,1000
0.6235,0.6235,54.4435,43.4435,54,43,50.33322,49,1,1000
0.3095,0.3095,54.5765,46.5765,52,44,50.33322,51,1,1000
0.2775,0.2775,57.6425,46.6425,57,46,50.33322,52,1,1000
0.8605,0.8605,51.4425,44.4425,50,43,50.33322,48,1,1000
0.333,0.333,56.3885,46.3885,55,45,50.33322,51,1,1000
0.3465,0.3465,55.6415,46.6415,54,45,50.33322,51,1,1000
0.946,0.946,51.2805,44.2805,50,43,50.33322,48,1,1000
0.344,0.344,55.4745,45.4745,53,43,50.33322,51,1,1000
0.6315,0.6315,54.215,46.215,52,44,50.33322,50,1,1000
0.959,0.959,50.41,43.41,49,42,50.33322,47,1,1000
0.2685,0.2685,54.383,47.383,52,45,50.33322,51,1,1000
0.805,0.805,53.731,42.731,54,43,50.33322,48,1,1000
0.9085,0.9085,51.9695,43.9695,50,42,50.33322,48,1,1000
0.7505,0.7505,52.7395,45.7395,50,43,50.33322,49,1,1000
0.5575,0.5575,52.837,46.837,51,45,50.33322,50,1,1000
0.45,0.45,53.3615,46.3615,51,44,50.33322,50,1,1000
0.45,0.45,55.2475,46.2475,54,45,50.33322,51,1,1000
0.651,0.651,54.2765,46.2765,53,45,50.33322,50,1,1000
0.6425,0.6425,53.355,44.355,52,43,50.33322,49,1,1000
0.5515,0.5515,54.7765,44.7765,54,44,50.33322,50,1,1000
0.3935,0.3935,56.791,45.791,56,45,50.33322,51,1,1000
0.8565,0.8565,52.3305,45.3305,50,43,50.33322,49,1,1000
0.4065,0.4065,55.9515,45.9515,54,44,50.33322,51,1,1000
0.2155,0.2155,56.699,47.699,55,46,50.33322,52,1,1000
0.7105,0.7105,52.5975,45.5975,50,43,50.33322,49,1,1000
0.4425,0.4425,57.8965,44.8965,58,45,50.33322,51,1,1000
1,1,47.8645,41.8645,46,40,50.33322,45,1,1000
0.4475,0.4475,54.25,47.25,53,46,50.33322,51,1,1000
0.453,0.453,53.372,46.372,51,44,50.33322,50,1,1000
0.513,0.513,55.5805,44.5805,54,43,50.33322,50,1,1000
0.4685,0.4685,53.358,46.358,52,45,50.33322,50,1,1000
0.712,0.712,52.476,45.476,50,43,50.33322,49,1,1000
0.5835,0.5835,52.879,46.879,50,44,50.33322,50,1,1000
0.742,0.742,53.9525,44.9525,53,44,50.33322,49,1,1000
0.639,0.639,54.4015,43.4015,55,44,50.33322,49,1,1000
1,1,47.629,41.629,46,40,50.33322,45,1,1000
0.131,0.131,60.117,48.117,59,47,50.33322,54,1,1000
0.5715,0.5715,54.926,44.926,55,45,50.33322,50,1,1000
0.1215,0.1215,58.41,47.41,57,46,50.33322,53,1,1000
0.593,0.593,53.9925,45.9925,52,44,50.33322,50,1,1000
0.064,0.064,58.741,48.741,57,47,50.33322,54,1,1000
0.687,0.687,53.66,44.66,52,43,50.33322,49,1,1000
0.6865,0.6865,53.529,44.529,52,43,50.33322,49,1,1000
0.002,0.002,62.7435,52.7435,60,50,50.33322,58,1,1000
0.091,0.091,58.2295,49.2295,57,48,50.33322,54,1,1000
0.532,0.532,54.699,44.699,54,44,50.33322,50,1,1000
0.9095,0.9095,50.737,44.737,49,43,50.33322,48,1,1000
0.131,0.131,57.054,49.054,54,46,50.33322,53,1,1000
0.9825,0.9825,49.9045,41.9045,49,41,50.33322,46,1,1000
1,1,47.7405,41.7405,46,40,50.33322,45,1,1000
0.5825,0.5825,56.048,44.048,56,44,50.33322,50,1,1000
0.44,0.44,56.12,46.12,56,46,50.33322,51,1,1000
0.431,0.431,55.1555,47.1555,53,45,50.33322,51,1,1000
0.3835,0.3835,55.7355,46.7355,55,46,50.33322,51,1,1000
0.389,0.389,55.7955,46.7955,55,46,50.33322,51,1,1000
0.3665,0.3665,55.739,46.739,55,46,50.33322,51,1,1000
0.189,0.189,55.7455,47.7455,54,46,50.33322,52,1,1000
0.543,0.543,54.7645,45.7645,54,45,50.33322,50,1,1000
0.8105,0.8105,52.061,45.061,50,43,50.33322,49,1,1000
0.7785,0.7785,53.251,44.251,52,43,50.33322,49,1,1000
0.201,0.201,58.2825,48.2825,57,47,50.33322,53,1,1000
0.752,0.752,52.783,44.783,52,44,50.33322,49,1,1000
0.732,0.732,52.8255,44.8255,51,43,50.33322,49,1,1000
0.9395,0.9395,50.7405,44.7405,48,42,50.33322,48,1,1000
0.485,0.485,54.486,45.486,51,42,50.33322,50,1,1000
1,1,49.7935,43.7935,48,42,50.33322,47,1,1000
0.937,0.937,50.889,42.889,50,42,50.33322,47,1,1000
0.322,0.322,54.614,47.614,52,45,50.33322,51,1,1000
0.601,0.601,54.0325,46.0325,52,44,50.33322,50,1,1000
0.227,0.227,56.7705,47.7705,54,45,50.33322,52,1,1000
0.7505,0.7505,54.075,44.075,54,44,50.33322,49,1,1000
0.1975,0.1975,55.731,47.731,53,45,50.33322,52,1,1000
0.6695,0.6695,53.3145,46.3145,52,45,50.33322,50,1,1000
0.986,0.986,49.4535,42.4535,48,41,50.33322,46,1,1000
0.9825,0.9825,50.3295,41.3295,50,41,50.33322,46,1,1000
0.9935,0.9935,50.022,42.022,49,41,50.33322,46,1,1000
0.894,0.894,51.81,44.81,50,43,50.33322,48,1,1000
0.916,0.916,51.0065,44.0065,50,43,50.33322,48,1,1000
0.5565,0.5565,54.7855,45.7855,54,45,50.33322,50,1,1000
0.8785,0.8785,51.425,44.425,49,42,50.33322,48,1,1000
0.2475,0.2475,56.748,47.748,56,47,50.33322,52,1,1000
0.4265,0.4265,55.044,47.044,53,45,50.33322,51,1,1000
0.6565,0.6565,53.413,44.413,52,43,50.33322,49,1,1000
0.427,0.427,55.174,47.174,53,45,50.33322,51,1,1000
0.7445,0.7445,52.9555,44.9555,51,43,50.33322,49,1,1000
0.566,0.566,53.828,46.828,52,45,50.33322,50,1,1000
0.3925,0.3925,55.7535,45.7535,55,45,50.33322,51,1,1000
0.735,0.735,52.882,44.882,51,43,50.33322,49,1,1000
0.2175,0.2175,59.2805,47.2805,58,46,50.33322,53,1,1000
0.086,0.086,59.086,49.086,58,48,50.33322,54,1,1000
0.3835,0.3835,54.863,46.863,53,45,50.33322,51,1,1000
0.0565,0.0565,56.6035,49.6035,54,47,50.33322,53,1,1000
0.8035,0.8035,52.232,45.232,51,44,50.33322,49,1,1000
0.139,0.139,56.883,47.883,55,46,50.33322,53,1,1000
0.039,0.039,60.715,49.715,58,47,50.33322,55,1,1000
0.799,0.799,53.2615,45.2615,52,44,50.33322,49,1,1000
0.623,0.623,54.1515,46.1515,52,44,50.33322,50,1,1000
0.548,0.548,53.798,45.798,52,44,50.33322,50,1,1000
0.186,0.186,55.8475,47.8475,54,46,50.33322,52,1,1000
0.1665,0.1665,56.428,47.428,54,45,50.33322,52,1,1000
0.1285,0.1285,58.412,47.412,58,47,50.33322,53,1,1000
0.529,0.529,53.6875,45.6875,51,43,50.33322,50,1,1000
0.643,0.643,53.1975,46.1975,51,44,50.33322,50,1,1000
0.612,0.612,56.297,44.297,56,44,50.33322,50,1,1000
0.2765,0.2765,57.063,47.063,56,46,50.33322,52,1,1000
0.3575,0.3575,54.7915,46.7915,52,44,50.33322,51,1,1000
0.448,0.448,57.102,45.102,57,45,50.33322,51,1,1000
0.5605,0.5605,55.914,44.914,56,45,50.33322,50,1,1000
0.325,0.325,54.576,46.576,53,45,50.33322,51,1,1000
0.225,0.225,59.2705,47.2705,58,46,50.33322,53,1,1000
0.147,0.147,57.885,47.885,56,46,50.33322,53,1,1000
0.913,0.913,50.7425,44.7425,49,43,50.33322,48,1,1000
0.192,0.192,59.0005,47.0005,59,47,50.33322,53,1,1000
0.5045,0.5045,54.56,45.56,53,44,50.33322,50,1,1000
0.732,0.732,54.074,44.074,54,44,50.33322,49,1,1000
0.041,0.041,58.577,49.577,56,47,50.33322,54,1,1000
0.372,0.372,54.918,46.918,54,46,50.33322,51,1,1000
0.247,0.247,54.4675,47.4675,52,45,50.33322,51,1,1000
0.4765,0.4765,53.4395,46.4395,51,44,50.33322,50,1,1000
0.165,0.165,57.949,47.949,56,46,50.33322,53,1,1000
0.0275,0.0275,59.5345,49.5345,57,47,50.33322,55,1,1000
0.3295,0.3295,54.658,46.658,52,44,50.33322,51,1,1000
0.7255,0.7255,52.7325,44.7325,52,44,50.33322,49,1,1000
0.9715,0.9715,51.0115,43.0115,49,41,50.33322,47,1,1000
0.6565,0.6565,52.3545,45.3545,51,44,50.33322,49,1,1000
0.976,0.976,49.946,44.946,48,43,50.33322,48,1,1000
0.327,0.327,55.5115,46.5115,53,44,50.33322,51,1,1000
0.1115,0.1115,60.015,48.015,58,46,50.33322,54,1,1000
0.4175,0.4175,55.005,47.005,53,45,50.33322,51,1,1000
0.795,0.795,53.1895,45.1895,52,44,50.33322,49,1,1000
0.06,0.06,56.428,49.428,53,46,50.33322,53,1,1000
0.1965,0.1965,55.648,47.648,53,45,50.33322,52,1,1000
0.074,0.074,62.5315,48.5315,61,47,50.33322,55,1,1000
0.5185,0.5185,53.582,46.582,51,44,50.33322,50,1,1000
1,1,48.035,44.035,47,43,50.33322,46,1,1000
0.2645,0.2645,56.2475,48.2475,55,47,50.33322,52,1,1000
1,1,48.634,42.634,47,41,50.33322,46,1,1000
0.5185,0.5185,53.6775,45.6775,52,44,50.33322,50,1,1000
0.1285,0.1285,57.7675,47.7675,55,45,50.33322,53,1,1000
0.997,0.997,48.5055,42.5055,46,40,50.33322,46,1,1000
0.189,0.189,57.289,48.289,56,47,50.33322,53,1,1000
0.266,0.266,56.802,46.802,56,46,50.33322,52,1,1000
0.3175,0.3175,55.409,46.409,54,45,50.33322,51,1,1000
0.412,0.412,56.008,46.008,54,44,50.33322,51,1,1000
0.614,0.614,54.1195,46.1195,52,44,50.33322,50,1,1000
0.186,0.186,58.147,48.147,57,47,50.33322,53,1,1000
0.5995,0.5995,52.999,45.999,50,43,50.33322,50,1,1000
0.5505,0.5505,55.789,44.789,55,44,50.33322,50,1,1000
0.8635,0.8635,51.784,43.784,50,42,50.33322,48,1,1000
0.0725,0.0725,56.5655,48.5655,54,46,50.33322,53,1,1000
0.333,0.333,55.665,46.665,55,46,50.33322,51,1,1000
0.2925,0.2925,57.823,45.823,57,45,50.33322,52,1,1000
0.996,0.996,49.763,42.763,49,42,50.33322,46,1,1000
0.9135,0.9135,52.2395,44.2395,51,43,50.33322,48,1,1000
0.819,0.819,51.473,43.473,50,42,50.33322,48,1,1000
0.1975,0.1975,58.288,48.288,57,47,50.33322,53,1,1000
0.041,0.041,56.429,49.429,54,47,50.33322,53,1,1000
0.376,0.376,54.9425,46.9425,53,45,50.33322,51,1,1000
0.307,0.307,55.3495,46.3495,53,44,50.33322,51,1,1000
0.678,0.678,53.4875,44.4875,52,43,50.33322,49,1,1000
0.531,0.531,53.6625,46.6625,51,44,50.33322,50,1,1000
0.0895,0.0895,59.18,49.18,57,47,50.33322,54,1,1000
0.9535,0.9535,50.402,41.402,49,40,50.33322,46,1,1000
0.0555,0.0555,58.756,49.756,56,47,50.33322,54,1,1000
0.493,0.493,53.5415,46.5415,51,44,50.33322,50,1,1000
0.607,0.607,55.1655,45.1655,55,45,50.33322,50,1,1000
0.9775,0.9775,49.37,42.37,48,41,50.33322,46,1,1000
0.2435,0.2435,56.9555,47.9555,55,46,50.33322,52,1,1000
0.9095,0.9095,50.816,44.816,50,44,50.33322,48,1,1000
0.4775,0.4775,57.327,44.327,57,44,50.33322,51,1,1000
0.643,0.643,54.312,45.312,53,44,50.33322,50,1,1000
0.183,0.183,57.3445,47.3445,56,46,50.33322,52,1,1000
0.9345,0.9345,51.7815,42.7815,51,42,50.33322,47,1,1000
0.202,0.202,56.627,47.627,55,46,50.33322,52,1,1000
0.544,0.544,54.747,45.747,54,45,50.33322,50,1,1000
0.9565,0.9565,50.9355,42.9355,49,41,50.33322,47,1,1000
0.041,0.041,60.0905,50.0905,58,48,50.33322,55,1,1000
0.6135,0.6135,55.233,45.233,54,44,50.33322,50,1,1000
0.29,0.29,56.305,47.305,54,45,50.33322,52,1,1000
0.017,0.017,57.45,50.45,54,47,50.33322,54,1,1000
0.525,0.525,53.625,46.625,51,44,50.33322,50,1,1000
0.2075,0.2075,58.181,47.181,57,46,50.33322,53,1,1000
0.1305,0.1305,57.6075,47.6075,56,46,50.33322,53,1,1000
0.772,0.772,51.808,45.808,51,45,50.33322,49,1,1000
0.3,0.3,54.449,47.449,52,45,50.33322,51,1,1000
0.5855,0.5855,53.926,45.926,52,44,50.33322,50,1,1000
0.478,0.478,56.3055,46.3055,57,47,50.33322,51,1,1000
0.473,0.473,57.1895,45.1895,58,46,50.33322,51,1,1000
0.0745,0.0745,57.4185,48.4185,55,46,50.33322,53,1,1000
0.948,0.948,50.928,42.928,50,42,50.33322,47,1,1000
0.05,0.05,58.6665,49.6665,56,47,50.33322,54,1,1000
0.9135,0.9135,51.814,44.814,50,43,50.33322,48,1,1000
0.4475,0.4475,54.298,47.298,51,44,50.33322,51,1,1000
0.2125,0.2125,55.8655,47.8655,53,45,50.33322,52,1,1000
0.813,0.813,53.3225,45.3225,52,44,50.33322,49,1,1000
0.486,0.486,54.4585,45.4585,53,44,50.33322,50,1,1000
0.572,0.572,54.941,44.941,53,43,50.33322,50,1,1000
0.666,0.666,53.514,44.514,52,43,50.33322,49,1,1000
0.13,0.13,55.5085,48.5085,53,46,50.33322,52,1,1000
1,1,48.168,41.168,47,40,50.33322,45,1,1000
0.2365,0.2365,55.1725,48.1725,52,45,50.33322,52,1,1000
0.5145,0.5145,53.685,45.685,51,43,50.33322,50,1,1000
0.3435,0.3435,55.5355,46.5355,54,45,50.33322,51,1,1000
0.0665,0.0665,58.904,48.904,57,47,50.33322,54,1,1000
0.3705,0.3705,54.8,46.8,53,45,50.33322,51,1,1000
0.167,0.167,57.179,48.179,56,47,50.33322,53,1,1000
0.467,0.467,53.4135,46.4135,51,44,50.33322,50,1,1000
0.7585,0.7585,54.4495,42.4495,55,43,50.33322,48,1,1000
0.3575,0.3575,54.851,46.851,53,45,50.33322,51,1,1000
0.8545,0.8545,51.4125,44.4125,50,43,50.33322,48,1,1000
0.1785,0.1785,56.4915,47.4915,55,46,50.33322,52,1,1000
0.3735,0.3735,54.885,46.885,53,45,50.33322,51,1,1000
0.3055,0.3055,57.114,47.114,56,46,50.33322,52,1,1000
0.732,0.732,54.1475,44.1475,54,44,50.33322,49,1,1000
0.941,0.941,50.844,42.844,50,42,50.33322,47,1,1000
0.54,0.54,55.7875,44.7875,55,44,50.33322,50,1,1000
0.6495,0.6495,53.341,44.341,53,44,50.33322,49,1,1000
0.5145,0.5145,53.5225,46.5225,51,44,50.33322,50,1,1000
0.987,0.987,49.44,42.44,48,41,50.33322,46,1,1000
0.732,0.732,52.9145,44.9145,52,44,50.33322,49,1,1000
0.29,0.29,56.2065,47.2065,55,46,50.33322,52,1,1000
0.154,0.154,57.902,47.902,55,45,50.33322,53,1,1000
0.039,0.039,59.63,49.63,58,48,50.33322,55,1,1000
0.647,0.647,53.262,46.262,51,44,50.33322,50,1,1000
0.762,0.762,52.7525,45.7525,51,44,50.33322,49,1,1000
0.7875,0.7875,52.997,44.997,51,43,50.33322,49,1,1000
0.4565,0.4565,57.1245,45.1245,57,45,50.33322,51,1,1000
0.978,0.978,49.4545,43.4545,47,41,50.33322,47,1,1000
