"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,202.8065,196.8065,201,195,199.41866,200,1,1778
0.3025,0.3025,202.8305,196.8305,201,195,199.41866,200,1,1778
0.538,0.538,201.727,195.727,200,194,199.41866,199,1,1778
0.272,0.272,202.539,196.539,201,195,199.41866,200,1,1778
0.225,0.225,202.5235,196.5235,201,195,199.41866,200,1,1778
0.497,0.497,201.5635,195.5635,200,194,199.41866,199,1,1778
0.4925,0.4925,201.614,195.614,200,194,199.41866,199,1,1778
0.2875,0.2875,202.7155,196.7155,201,195,199.41866,200,1,1778
0.42,0.42,202.257,196.257,200,194,199.41866,200,1,1778
0.4175,0.4175,203.129,196.129,202,195,199.41866,200,1,1778
0.337,0.337,202.891,196.891,201,195,199.41866,200,1,1778
0.482,0.482,201.5115,195.5115,199,193,199.41866,199,1,1778
0.348,0.348,203.0165,197.0165,201,195,199.41866,200,1,1778
0.286,0.286,202.6735,196.6735,201,195,199.41866,200,1,1778
0.6445,0.6445,202.23,195.23,200,193,199.41866,199,1,1778
0.7095,0.7095,201.3105,196.3105,200,195,199.41866,199,1,1778
0.5925,0.5925,201.9545,195.9545,200,194,199.41866,199,1,1778
0.6765,0.6765,201.266,196.266,200,195,199.41866,199,1,1778
0.458,0.458,204.3415,196.3415,203,195,199.41866,200,1,1778
0.419,0.419,202.2945,196.2945,200,194,199.41866,200,1,1778
0.811,0.811,200.854,194.854,199,193,199.41866,198,1,1778
0.866,0.866,199.843,194.843,198,193,199.41866,198,1,1778
0.651,0.651,201.1705,196.1705,199,194,199.41866,199,1,1778
0.2525,0.2525,202.419,196.419,200,194,199.41866,200,1,1778
0.2935,0.2935,202.679,196.679,200,194,199.41866,200,1,1778
0.364,0.364,203.0555,197.0555,201,195,199.41866,200,1,1778
0.3245,0.3245,202.048,197.048,201,196,199.41866,200,1,1778
0.633,0.633,201.0705,196.0705,199,194,199.41866,199,1,1778
0.623,0.623,202.0755,195.0755,199,192,199.41866,199,1,1778
0.386,0.386,203.0685,196.0685,201,194,199.41866,200,1,1778
0.5825,0.5825,201.914,195.914,199,193,199.41866,199,1,1778
0.479,0.479,201.544,195.544,200,194,199.41866,199,1,1778
0.633,0.633,201.107,196.107,199,194,199.41866,199,1,1778
0.629,0.629,202.106,196.106,200,194,199.41866,199,1,1778
0.37,0.37,203.9045,195.9045,201,193,199.41866,200,1,1778
0.384,0.384,203.101,196.101,202,195,199.41866,200,1,1778
0.291,0.291,201.8745,196.8745,200,195,199.41866,200,1,1778
0.792,0.792,200.7605,194.7605,199,193,199.41866,198,1,1778
0.4135,0.4135,203.192,196.192,201,194,199.41866,200,1,1778
0.244,0.244,202.4785,196.4785,200,194,199.41866,200,1,1778
0.3385,0.3385,202.0555,197.0555,200,195,199.41866,200,1,1778
0.2955,0.2955,202.822,196.822,201,195,199.41866,200,1,1778
0.428,0.428,202.3415,197.3415,201,196,199.41866,200,1,1778
0.569,0.569,201.926,194.926,200,193,199.41866,199,1,1778
0.386,0.386,202.2405,197.2405,201,196,199.41866,200,1,1778
0.4055,0.4055,204.0135,196.0135,203,195,199.41866,200,1,1778
0.4085,0.4085,203.268,196.268,201,194,199.41866,200,1,1778
0.7265,0.7265,201.3895,196.3895,200,195,199.41866,199,1,1778
0.451,0.451,201.4365,195.4365,200,194,199.41866,199,1,1778
0.6505,0.6505,202.2705,195.2705,201,194,199.41866,199,1,1778
0.6845,0.6845,201.292,196.292,200,195,199.41866,199,1,1778
0.408,0.408,203.1895,196.1895,201,194,199.41866,200,1,1778
0.6885,0.6885,201.347,195.347,199,193,199.41866,199,1,1778
0.523,0.523,201.699,195.699,200,194,199.41866,199,1,1778
1,1,198.416,194.416,197,193,199.41866,197,1,1778
0.8055,0.8055,202.3355,194.3355,202,194,199.41866,198,1,1778
0.8435,0.8435,201.11,195.11,199,193,199.41866,198,1,1778
0.634,0.634,201.193,195.193,199,193,199.41866,199,1,1778
0.366,0.366,202.993,196.993,201,195,199.41866,200,1,1778
0.9205,0.9205,200.3145,195.3145,199,194,199.41866,198,1,1778
0.39,0.39,202.2545,197.2545,201,196,199.41866,200,1,1778
0.5315,0.5315,201.762,195.762,200,194,199.41866,199,1,1778
0.3685,0.3685,202.1665,197.1665,201,196,199.41866,200,1,1778
0.7385,0.7385,200.482,195.482,199,194,199.41866,198,1,1778
0.551,0.551,201.8295,195.8295,200,194,199.41866,199,1,1778
0.6595,0.6595,202.2405,195.2405,200,193,199.41866,199,1,1778
0.425,0.425,202.2905,196.2905,201,195,199.41866,200,1,1778
0.6165,0.6165,201.076,196.076,199,194,199.41866,199,1,1778
0.644,0.644,202.1465,196.1465,200,194,199.41866,199,1,1778
0.2785,0.2785,202.62,196.62,200,194,199.41866,200,1,1778
0.6135,0.6135,202.058,196.058,200,194,199.41866,199,1,1778
0.2465,0.2465,202.4505,196.4505,200,194,199.41866,200,1,1778
0.677,0.677,201.29,195.29,199,193,199.41866,199,1,1778
0.2835,0.2835,203.4325,196.4325,201,194,199.41866,200,1,1778
0.382,0.382,203.121,197.121,201,195,199.41866,200,1,1778
0.2585,0.2585,202.512,196.512,200,194,199.41866,200,1,1778
0.393,0.393,202.228,197.228,200,195,199.41866,200,1,1778
0.707,0.707,201.3415,196.3415,200,195,199.41866,199,1,1778
0.338,0.338,202.975,196.975,201,195,199.41866,200,1,1778
0.538,0.538,202.7325,194.7325,201,193,199.41866,199,1,1778
0.6935,0.6935,201.2475,196.2475,200,195,199.41866,199,1,1778
0.3005,0.3005,202.8245,196.8245,201,195,199.41866,200,1,1778
0.708,0.708,201.3475,196.3475,200,195,199.41866,199,1,1778
0.703,0.703,201.38,195.38,200,194,199.41866,199,1,1778
0.8,0.8,201.045,194.045,199,192,199.41866,198,1,1778
0.427,0.427,202.3775,197.3775,201,196,199.41866,200,1,1778
0.315,0.315,202.8545,196.8545,201,195,199.41866,200,1,1778
0.2635,0.2635,202.4855,196.4855,200,194,199.41866,200,1,1778
0.4555,0.4555,202.4015,196.4015,200,194,199.41866,200,1,1778
0.6235,0.6235,201.0355,196.0355,199,194,199.41866,199,1,1778
0.4535,0.4535,203.2895,196.2895,203,196,199.41866,200,1,1778
0.4385,0.4385,202.3385,196.3385,200,194,199.41866,200,1,1778
1,1,199.3345,195.3345,198,194,199.41866,198,1,1778
0.2325,0.2325,202.524,196.524,201,195,199.41866,200,1,1778
0.328,0.328,202.9025,196.9025,201,195,199.41866,200,1,1778
0.5245,0.5245,201.702,195.702,200,194,199.41866,199,1,1778
0.2215,0.2215,202.499,197.499,201,196,199.41866,200,1,1778
0.7695,0.7695,200.7255,194.7255,199,193,199.41866,198,1,1778
0.6085,0.6085,202.0075,196.0075,200,194,199.41866,199,1,1778
0.374,0.374,202.1725,197.1725,201,196,199.41866,200,1,1778
0.3165,0.3165,202.7345,196.7345,200,194,199.41866,200,1,1778
0.2655,0.2655,202.672,196.672,201,195,199.41866,200,1,1778
0.349,0.349,202.811,195.811,201,194,199.41866,200,1,1778
0.6825,0.6825,201.352,195.352,199,193,199.41866,199,1,1778
0.6505,0.6505,202.2265,195.2265,201,194,199.41866,199,1,1778
0.6765,0.6765,202.2825,195.2825,200,193,199.41866,199,1,1778
0.48,0.48,201.5035,195.5035,199,193,199.41866,199,1,1778
0.499,0.499,201.634,195.634,200,194,199.41866,199,1,1778
0.312,0.312,202.89,196.89,201,195,199.41866,200,1,1778
0.39,0.39,203.1675,196.1675,201,194,199.41866,200,1,1778
0.4285,0.4285,203.2535,196.2535,201,194,199.41866,200,1,1778
0.209,0.209,202.44,197.44,201,196,199.41866,200,1,1778
0.553,0.553,201.818,195.818,200,194,199.41866,199,1,1778
0.304,0.304,201.952,196.952,200,195,199.41866,200,1,1778
0.69,0.69,201.354,195.354,199,193,199.41866,199,1,1778
0.3195,0.3195,202.851,196.851,202,196,199.41866,200,1,1778
0.273,0.273,202.703,196.703,201,195,199.41866,200,1,1778
0.27,0.27,202.5195,196.5195,200,194,199.41866,200,1,1778
0.264,0.264,202.661,196.661,201,195,199.41866,200,1,1778
0.4715,0.4715,200.569,196.569,199,195,199.41866,199,1,1778
0.3375,0.3375,202.809,195.809,201,194,199.41866,200,1,1778
0.762,0.762,200.697,194.697,199,193,199.41866,198,1,1778
0.352,0.352,202.8635,195.8635,201,194,199.41866,200,1,1778
0.4325,0.4325,202.356,196.356,200,194,199.41866,200,1,1778
0.242,0.242,202.4225,196.4225,201,195,199.41866,200,1,1778
0.241,0.241,202.4405,196.4405,201,195,199.41866,200,1,1778
0.329,0.329,202.8845,196.8845,201,195,199.41866,200,1,1778
0.76,0.76,203.247,193.247,204,194,199.41866,198,1,1778
0.5965,0.5965,202.0545,195.0545,200,193,199.41866,199,1,1778
0.38,0.38,203.0925,197.0925,202,196,199.41866,200,1,1778
0.4085,0.4085,203.1995,196.1995,201,194,199.41866,200,1,1778
0.403,0.403,203.2265,196.2265,201,194,199.41866,200,1,1778
0.3175,0.3175,202.841,196.841,201,195,199.41866,200,1,1778
0.2825,0.2825,202.668,196.668,201,195,199.41866,200,1,1778
0.631,0.631,202.1785,195.1785,200,193,199.41866,199,1,1778
0.3545,0.3545,202.938,195.938,201,194,199.41866,200,1,1778
0.5245,0.5245,200.72,196.72,199,195,199.41866,199,1,1778
0.65,0.65,201.166,196.166,199,194,199.41866,199,1,1778
0.4205,0.4205,204.115,195.115,204,195,199.41866,200,1,1778
0.234,0.234,202.5145,196.5145,201,195,199.41866,200,1,1778
0.613,0.613,202.0745,196.0745,200,194,199.41866,199,1,1778
0.5775,0.5775,201.9,195.9,200,194,199.41866,199,1,1778
0.3135,0.3135,203.614,195.614,201,193,199.41866,200,1,1778
0.3965,0.3965,201.382,197.382,200,196,199.41866,200,1,1778
0.424,0.424,203.2835,196.2835,201,194,199.41866,200,1,1778
0.588,0.588,201.9685,195.9685,200,194,199.41866,199,1,1778
0.2895,0.2895,202.7705,196.7705,201,195,199.41866,200,1,1778
0.313,0.313,201.9145,196.9145,200,195,199.41866,200,1,1778
0.5195,0.5195,201.7115,195.7115,199,193,199.41866,199,1,1778
0.6645,0.6645,201.203,196.203,199,194,199.41866,199,1,1778
0.3145,0.3145,202.8315,196.8315,201,195,199.41866,200,1,1778
0.3295,0.3295,202.9095,196.9095,201,195,199.41866,200,1,1778
0.931,0.931,199.785,193.785,198,192,199.41866,197,1,1778
0.601,0.601,202.9905,194.9905,203,195,199.41866,199,1,1778
0.3515,0.3515,203.0135,197.0135,201,195,199.41866,200,1,1778
0.263,0.263,202.5,196.5,200,194,199.41866,200,1,1778
0.865,0.865,200.2275,194.2275,198,192,199.41866,198,1,1778
0.263,0.263,202.6395,196.6395,201,195,199.41866,200,1,1778
0.2545,0.2545,202.478,196.478,200,194,199.41866,200,1,1778
0.6525,0.6525,201.1825,196.1825,199,194,199.41866,199,1,1778
0.504,0.504,201.6315,195.6315,200,194,199.41866,199,1,1778
0.538,0.538,202.805,194.805,201,193,199.41866,199,1,1778
0.5555,0.5555,201.807,195.807,200,194,199.41866,199,1,1778
0.3725,0.3725,203.019,196.019,200,193,199.41866,200,1,1778
0.2525,0.2525,202.623,196.623,201,195,199.41866,200,1,1778
0.6895,0.6895,201.34,195.34,200,194,199.41866,199,1,1778
0.3755,0.3755,203.1105,197.1105,201,195,199.41866,200,1,1778
0.348,0.348,203.0365,197.0365,201,195,199.41866,200,1,1778
0.9115,0.9115,200.1615,195.1615,199,194,199.41866,198,1,1778
0.2495,0.2495,202.465,196.465,201,195,199.41866,200,1,1778
0.744,0.744,200.5415,194.5415,199,193,199.41866,198,1,1778
0.2275,0.2275,202.499,196.499,201,195,199.41866,200,1,1778
0.312,0.312,203.658,196.658,201,194,199.41866,200,1,1778
0.2445,0.2445,202.4315,196.4315,200,194,199.41866,200,1,1778
0.333,0.333,202.886,196.886,201,195,199.41866,200,1,1778
0.534,0.534,201.7325,195.7325,201,195,199.41866,199,1,1778
0.9075,0.9075,200.1475,195.1475,199,194,199.41866,198,1,1778
0.291,0.291,202.7425,196.7425,201,195,199.41866,200,1,1778
0.817,0.817,200.956,194.956,199,193,199.41866,198,1,1778
0.3035,0.3035,202.684,196.684,201,195,199.41866,200,1,1778
0.43,0.43,204.207,195.207,203,194,199.41866,200,1,1778
0.2755,0.2755,202.76,196.76,201,195,199.41866,200,1,1778
0.221,0.221,202.4935,196.4935,201,195,199.41866,200,1,1778
0.768,0.768,200.6575,194.6575,199,193,199.41866,198,1,1778
0.324,0.324,202.939,196.939,201,195,199.41866,200,1,1778
0.3165,0.3165,202.7375,196.7375,201,195,199.41866,200,1,1778
0.3055,0.3055,202.703,196.703,200,194,199.41866,200,1,1778
0.2345,0.2345,202.515,196.515,201,195,199.41866,200,1,1778
1,1,199.194,194.194,198,193,199.41866,197,1,1778
0.2785,0.2785,202.7105,196.7105,201,195,199.41866,200,1,1778
0.572,0.572,202.9295,194.9295,202,194,199.41866,199,1,1778
0.8315,0.8315,200.944,194.944,200,194,199.41866,198,1,1778
0.5325,0.5325,201.732,195.732,200,194,199.41866,199,1,1778
0.309,0.309,202.767,196.767,201,195,199.41866,200,1,1778
0.3405,0.3405,203.003,197.003,201,195,199.41866,200,1,1778
0.3045,0.3045,202.747,196.747,202,196,199.41866,200,1,1778
0.3405,0.3405,203.802,196.802,202,195,199.41866,200,1,1778
0.876,0.876,201.2945,194.2945,199,192,199.41866,198,1,1778
0.692,0.692,201.363,195.363,199,193,199.41866,199,1,1778
0.3545,0.3545,202.982,196.982,201,195,199.41866,200,1,1778
0.4985,0.4985,201.582,195.582,200,194,199.41866,199,1,1778
0.64,0.64,202.142,195.142,200,193,199.41866,199,1,1778
0.584,0.584,200.9345,195.9345,199,194,199.41866,199,1,1778
0.3875,0.3875,202.2735,197.2735,201,196,199.41866,200,1,1778
0.4715,0.4715,201.48,195.48,199,193,199.41866,199,1,1778
0.395,0.395,203.1925,196.1925,200,193,199.41866,200,1,1778
0.3605,0.3605,203.032,197.032,201,195,199.41866,200,1,1778
0.232,0.232,201.6785,197.6785,200,196,199.41866,200,1,1778
0.3835,0.3835,202.178,196.178,200,194,199.41866,200,1,1778
0.3425,0.3425,202.982,196.982,201,195,199.41866,200,1,1778
0.9745,0.9745,200.324,193.324,198,191,199.41866,197,1,1778
0.4485,0.4485,202.3835,196.3835,201,195,199.41866,200,1,1778
0.549,0.549,201.8055,195.8055,200,194,199.41866,199,1,1778
0.6335,0.6335,202.107,196.107,200,194,199.41866,199,1,1778
0.537,0.537,200.7755,195.7755,199,194,199.41866,199,1,1778
0.266,0.266,202.545,196.545,200,194,199.41866,200,1,1778
1,1,199.214,194.214,198,193,199.41866,197,1,1778
0.82,0.82,200.94,194.94,199,193,199.41866,198,1,1778
0.421,0.421,202.2845,196.2845,200,194,199.41866,200,1,1778
0.762,0.762,200.681,194.681,199,193,199.41866,198,1,1778
0.366,0.366,202.101,197.101,200,195,199.41866,200,1,1778
0.497,0.497,201.5935,195.5935,199,193,199.41866,199,1,1778
0.3815,0.3815,203.119,197.119,201,195,199.41866,200,1,1778
0.2815,0.2815,202.709,196.709,201,195,199.41866,200,1,1778
0.857,0.857,199.8195,194.8195,198,193,199.41866,198,1,1778
0.8825,0.8825,200.363,194.363,198,192,199.41866,198,1,1778
0.3565,0.3565,203.757,195.757,202,194,199.41866,200,1,1778
0.322,0.322,202.85,196.85,201,195,199.41866,200,1,1778
0.3225,0.3225,202.9,196.9,201,195,199.41866,200,1,1778
0.7125,0.7125,201.2935,196.2935,200,195,199.41866,199,1,1778
0.4035,0.4035,203.2085,196.2085,201,194,199.41866,200,1,1778
0.3455,0.3455,202.9415,196.9415,201,195,199.41866,200,1,1778
0.741,0.741,201.645,194.645,199,192,199.41866,198,1,1778
0.4105,0.4105,202.262,196.262,200,194,199.41866,200,1,1778
0.416,0.416,203.1765,196.1765,202,195,199.41866,200,1,1778
0.4455,0.4455,202.4,196.4,200,194,199.41866,200,1,1778
0.4075,0.4075,202.259,196.259,200,194,199.41866,200,1,1778
0.458,0.458,201.4855,196.4855,200,195,199.41866,199,1,1778
0.3375,0.3375,202.0855,197.0855,201,196,199.41866,200,1,1778
0.177,0.177,201.4595,197.4595,200,196,199.41866,200,1,1778
0.5615,0.5615,200.8565,195.8565,199,194,199.41866,199,1,1778
0.6275,0.6275,201.06,196.06,199,194,199.41866,199,1,1778
0.39,0.39,203.142,197.142,201,195,199.41866,200,1,1778
0.2815,0.2815,202.5955,196.5955,200,194,199.41866,200,1,1778
0.238,0.238,202.6,196.6,201,195,199.41866,200,1,1778
0.359,0.359,202.14,197.14,200,195,199.41866,200,1,1778
0.399,0.399,203.083,196.083,201,194,199.41866,200,1,1778
0.656,0.656,202.2995,195.2995,199,192,199.41866,199,1,1778
0.8685,0.8685,201.228,195.228,199,193,199.41866,198,1,1778
0.4395,0.4395,203.3375,196.3375,202,195,199.41866,200,1,1778
0.414,0.414,202.331,197.331,201,196,199.41866,200,1,1778
0.2925,0.2925,202.647,196.647,200,194,199.41866,200,1,1778
0.316,0.316,203.6535,196.6535,203,196,199.41866,200,1,1778
0.3915,0.3915,202.242,197.242,201,196,199.41866,200,1,1778
0.5035,0.5035,201.661,195.661,200,194,199.41866,199,1,1778
0.4025,0.4025,203.102,196.102,201,194,199.41866,200,1,1778
0.5465,0.5465,201.821,195.821,200,194,199.41866,199,1,1778
0.4825,0.4825,201.561,195.561,200,194,199.41866,199,1,1778
0.27,0.27,202.651,196.651,201,195,199.41866,200,1,1778
0.4415,0.4415,202.3955,197.3955,201,196,199.41866,200,1,1778
0.8805,0.8805,200.34,194.34,199,193,199.41866,198,1,1778
0.436,0.436,202.377,196.377,200,194,199.41866,200,1,1778
0.339,0.339,202.94,196.94,201,195,199.41866,200,1,1778
0.35,0.35,203.004,197.004,201,195,199.41866,200,1,1778
0.285,0.285,202.772,196.772,201,195,199.41866,200,1,1778
0.457,0.457,203.384,196.384,201,194,199.41866,200,1,1778
0.44,0.44,203.339,196.339,200,193,199.41866,200,1,1778
0.7605,0.7605,200.715,194.715,198,192,199.41866,198,1,1778
0.688,0.688,201.3985,195.3985,200,194,199.41866,199,1,1778
0.3675,0.3675,203.074,197.074,201,195,199.41866,200,1,1778
0.674,0.674,202.2525,196.2525,200,194,199.41866,199,1,1778
0.4035,0.4035,203.2095,196.2095,201,194,199.41866,200,1,1778
0.483,0.483,201.58,195.58,200,194,199.41866,199,1,1778
0.477,0.477,201.499,196.499,200,195,199.41866,199,1,1778
0.2805,0.2805,201.8875,196.8875,200,195,199.41866,200,1,1778
0.651,0.651,202.235,195.235,200,193,199.41866,199,1,1778
0.3965,0.3965,203.196,197.196,202,196,199.41866,200,1,1778
0.635,0.635,201.011,196.011,200,195,199.41866,199,1,1778
0.6705,0.6705,201.269,195.269,200,194,199.41866,199,1,1778
0.4875,0.4875,201.5815,195.5815,199,193,199.41866,199,1,1778
0.361,0.361,202.9725,196.9725,200,194,199.41866,200,1,1778
0.676,0.676,201.352,195.352,199,193,199.41866,199,1,1778
0.346,0.346,202.8945,195.8945,200,193,199.41866,200,1,1778
0.5055,0.5055,200.682,196.682,199,195,199.41866,199,1,1778
0.29,0.29,202.7335,196.7335,201,195,199.41866,200,1,1778
0.269,0.269,202.6685,196.6685,201,195,199.41866,200,1,1778
0.396,0.396,202.2425,197.2425,201,196,199.41866,200,1,1778
0.3655,0.3655,202.1505,197.1505,200,195,199.41866,200,1,1778
0.349,0.349,203.82,195.82,203,195,199.41866,200,1,1778
0.598,0.598,202.005,196.005,200,194,199.41866,199,1,1778
0.3465,0.3465,202.078,197.078,200,195,199.41866,200,1,1778
0.3685,0.3685,203.0555,196.0555,201,194,199.41866,200,1,1778
0.793,0.793,200.744,194.744,199,193,199.41866,198,1,1778
0.3195,0.3195,202.849,196.849,201,195,199.41866,200,1,1778
0.9275,0.9275,200.406,195.406,199,194,199.41866,198,1,1778
0.3645,0.3645,203.069,196.069,201,194,199.41866,200,1,1778
0.2155,0.2155,202.4965,196.4965,201,195,199.41866,200,1,1778
0.4415,0.4415,202.408,196.408,200,194,199.41866,200,1,1778
0.363,0.363,204.6485,195.6485,205,196,199.41866,200,1,1778
0.5535,0.5535,202.8165,194.8165,200,192,199.41866,199,1,1778
0.45,0.45,203.36,196.36,201,194,199.41866,200,1,1778
0.494,0.494,201.5835,195.5835,199,193,199.41866,199,1,1778
0.534,0.534,200.767,196.767,199,195,199.41866,199,1,1778
0.3315,0.3315,202.0385,197.0385,201,196,199.41866,200,1,1778
0.245,0.245,202.5515,196.5515,201,195,199.41866,200,1,1778
0.2935,0.2935,202.792,196.792,201,195,199.41866,200,1,1778
0.277,0.277,203.445,195.445,201,193,199.41866,200,1,1778
0.2075,0.2075,202.426,197.426,201,196,199.41866,200,1,1778
0.403,0.403,203.176,197.176,202,196,199.41866,200,1,1778
0.644,0.644,202.254,195.254,200,193,199.41866,199,1,1778
0.3685,0.3685,203.0875,197.0875,201,195,199.41866,200,1,1778
0.4095,0.4095,203.233,196.233,201,194,199.41866,200,1,1778
0.825,0.825,201.0695,195.0695,200,194,199.41866,198,1,1778
