"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,194.137,181.137,186,173,189.46074,188,1,1000
0.1965,0.1965,197.771,185.771,187,175,189.46074,192,1,1000
0.687,0.687,194.146,182.146,183,171,189.46074,188,1,1000
0.258,0.258,198.3435,185.3435,187,174,189.46074,192,1,1000
0.525,0.525,194.7435,182.7435,186,174,189.46074,189,1,1000
0.4625,0.4625,196.2985,184.2985,187,175,189.46074,190,1,1000
0.16,0.16,199.4135,186.4135,191,178,189.46074,193,1,1000
0.873,0.873,191.9475,179.9475,184,172,189.46074,186,1,1000
0.208,0.208,198.648,184.648,190,176,189.46074,192,1,1000
0.7525,0.7525,192.531,180.531,183,171,189.46074,187,1,1000
0.887,0.887,192.2935,177.2935,186,171,189.46074,185,1,1000
0.211,0.211,198.6765,184.6765,190,176,189.46074,192,1,1000
0.2085,0.2085,198.72,185.72,192,179,189.46074,192,1,1000
0.4515,0.4515,197.0335,183.0335,189,175,189.46074,190,1,1000
0.904,0.904,191.29,180.29,183,172,189.46074,186,1,1000
0.915,0.915,190.598,179.598,182,171,189.46074,185,1,1000
0.36,0.36,198.2765,183.2765,190,175,189.46074,191,1,1000
0.8975,0.8975,190.505,178.505,182,170,189.46074,185,1,1000
0.545,0.545,194.917,181.917,186,173,189.46074,189,1,1000
0.286,0.286,197.5175,184.5175,191,178,189.46074,191,1,1000
0.5865,0.5865,195.3405,181.3405,186,172,189.46074,189,1,1000
0.3575,0.3575,197.329,184.329,190,177,189.46074,191,1,1000
0.545,0.545,195.01,183.01,185,173,189.46074,189,1,1000
0.2,0.2,198.655,184.655,190,176,189.46074,192,1,1000
0.4235,0.4235,195.9435,183.9435,188,176,189.46074,190,1,1000
0.2005,0.2005,198.6485,185.6485,190,177,189.46074,192,1,1000
0.2445,0.2445,199.094,184.094,191,176,189.46074,192,1,1000
0.624,0.624,193.569,181.569,185,173,189.46074,188,1,1000
0.267,0.267,197.4695,184.4695,187,174,189.46074,191,1,1000
0.2905,0.2905,197.678,184.678,189,176,189.46074,191,1,1000
0.53,0.53,195.7325,182.7325,187,174,189.46074,189,1,1000
0.533,0.533,194.8545,182.8545,185,173,189.46074,189,1,1000
0.7725,0.7725,192.9235,180.9235,184,172,189.46074,187,1,1000
0.199,0.199,197.766,185.766,187,175,189.46074,192,1,1000
0.2665,0.2665,197.5995,184.5995,190,177,189.46074,191,1,1000
0.2125,0.2125,198.6035,184.6035,194,180,189.46074,192,1,1000
0.7705,0.7705,192.991,180.991,184,172,189.46074,187,1,1000
0.724,0.724,194.3265,181.3265,185,172,189.46074,188,1,1000
0.831,0.831,192.292,181.292,184,173,189.46074,187,1,1000
0.6995,0.6995,195.281,181.281,185,171,189.46074,188,1,1000
0.6475,0.6475,194.9595,180.9595,189,175,189.46074,188,1,1000
0.5295,0.5295,194.76,182.76,185,173,189.46074,189,1,1000
0.269,0.269,197.653,183.653,187,173,189.46074,191,1,1000
0.3975,0.3975,197.447,183.447,190,176,189.46074,191,1,1000
0.9585,0.9585,189.668,177.668,180,168,189.46074,184,1,1000
0.507,0.507,194.575,182.575,185,173,189.46074,189,1,1000
0.5515,0.5515,194.9325,182.9325,186,174,189.46074,189,1,1000
0.4755,0.4755,196.4165,183.4165,188,175,189.46074,190,1,1000
0.7665,0.7665,194.119,180.119,187,173,189.46074,187,1,1000
0.7555,0.7555,192.5815,180.5815,183,171,189.46074,187,1,1000
0.252,0.252,199.142,185.142,191,177,189.46074,192,1,1000
0.298,0.298,196.8285,184.8285,186,174,189.46074,191,1,1000
0.868,0.868,191.825,179.825,183,171,189.46074,186,1,1000
0.4835,0.4835,196.3555,183.3555,189,176,189.46074,190,1,1000
0.403,0.403,196.7805,182.7805,188,174,189.46074,190,1,1000
0.669,0.669,193.932,181.932,186,174,189.46074,188,1,1000
0.7715,0.7715,194.08,180.08,184,170,189.46074,187,1,1000
0.1295,0.1295,199.556,185.556,190,176,189.46074,193,1,1000
0.2855,0.2855,197.59,184.59,188,175,189.46074,191,1,1000
0.8425,0.8425,193.232,178.232,183,168,189.46074,186,1,1000
0.5525,0.5525,196.0265,182.0265,184,170,189.46074,189,1,1000
0.5065,0.5065,196.5545,181.5545,189,174,189.46074,189,1,1000
0.3035,0.3035,197.623,184.623,192,179,189.46074,191,1,1000
0.522,0.522,194.7065,182.7065,184,172,189.46074,189,1,1000
0.2175,0.2175,197.9185,184.9185,189,176,189.46074,192,1,1000
0.9975,0.9975,186.695,174.695,180,168,189.46074,181,1,1000
0.88,0.88,192.281,179.281,182,169,189.46074,186,1,1000
0.1205,0.1205,198.7135,186.7135,189,177,189.46074,193,1,1000
0.1515,0.1515,198.9885,185.9885,189,176,189.46074,193,1,1000
0.4295,0.4295,195.987,182.987,188,175,189.46074,190,1,1000
0.516,0.516,194.675,182.675,186,174,189.46074,189,1,1000
0.2655,0.2655,196.653,184.653,187,175,189.46074,191,1,1000
0.8895,0.8895,192.051,180.051,184,172,189.46074,186,1,1000
0.2705,0.2705,198.4575,185.4575,189,176,189.46074,192,1,1000
0.956,0.956,189.848,177.848,180,168,189.46074,184,1,1000
0.5895,0.5895,195.3595,182.3595,185,172,189.46074,189,1,1000
0.325,0.325,197.037,184.037,187,174,189.46074,191,1,1000
0.5455,0.5455,194.93,182.93,186,174,189.46074,189,1,1000
0.201,0.201,197.815,185.815,188,176,189.46074,192,1,1000
0.985,0.985,188.8985,175.8985,180,167,189.46074,183,1,1000
0.0925,0.0925,200.1905,187.1905,190,177,189.46074,194,1,1000
0.287,0.287,199.2845,184.2845,194,179,189.46074,192,1,1000
0.502,0.502,195.619,181.619,187,173,189.46074,189,1,1000
0.583,0.583,195.244,182.244,188,175,189.46074,189,1,1000
0.3665,0.3665,197.417,184.417,185,172,189.46074,191,1,1000
0.216,0.216,198.67,184.67,190,176,189.46074,192,1,1000
0.831,0.831,192.321,181.321,184,173,189.46074,187,1,1000
0.31,0.31,197.8165,183.8165,185,171,189.46074,191,1,1000
0.998,0.998,188.1455,176.1455,181,169,189.46074,182,1,1000
0.0495,0.0495,201.191,188.191,191,178,189.46074,195,1,1000
0.3415,0.3415,198.086,184.086,190,176,189.46074,191,1,1000
0.198,0.198,198.732,184.732,190,176,189.46074,192,1,1000
0.1885,0.1885,198.5855,185.5855,188,175,189.46074,192,1,1000
0.4635,0.4635,196.276,183.276,186,173,189.46074,190,1,1000
0.217,0.217,198.8545,184.8545,190,176,189.46074,192,1,1000
0.0775,0.0775,202.226,188.226,192,178,189.46074,195,1,1000
0.9365,0.9365,190.887,178.887,182,170,189.46074,185,1,1000
0.203,0.203,197.884,185.884,188,176,189.46074,192,1,1000
0.302,0.302,196.9505,183.9505,187,174,189.46074,191,1,1000
0.2195,0.2195,198.8465,184.8465,190,176,189.46074,192,1,1000
0.59,0.59,195.254,183.254,186,174,189.46074,189,1,1000
0.075,0.075,200.793,187.793,190,177,189.46074,194,1,1000
0.585,0.585,195.213,182.213,185,172,189.46074,189,1,1000
0.6235,0.6235,193.4835,181.4835,185,173,189.46074,188,1,1000
0.3165,0.3165,197.1265,185.1265,188,176,189.46074,191,1,1000
0.94,0.94,191.279,178.279,183,170,189.46074,185,1,1000
0.101,0.101,200.31,187.31,193,180,189.46074,194,1,1000
0.4645,0.4645,196.28,183.28,186,173,189.46074,190,1,1000
0.831,0.831,191.689,179.689,184,172,189.46074,186,1,1000
0.9775,0.9775,189.3065,176.3065,182,169,189.46074,183,1,1000
0.2245,0.2245,198.0705,185.0705,187,174,189.46074,192,1,1000
0.696,0.696,194.111,182.111,184,172,189.46074,188,1,1000
0.807,0.807,193.4345,180.4345,187,174,189.46074,187,1,1000
0.727,0.727,193.3475,182.3475,186,175,189.46074,188,1,1000
0.097,0.097,201.7035,186.7035,193,178,189.46074,194,1,1000
0.3705,0.3705,196.4855,183.4855,189,176,189.46074,190,1,1000
0.628,0.628,193.582,181.582,185,173,189.46074,188,1,1000
0.3825,0.3825,195.6425,183.6425,186,174,189.46074,190,1,1000
0.334,0.334,197.2215,184.2215,189,176,189.46074,191,1,1000
0.2955,0.2955,197.718,184.718,189,176,189.46074,191,1,1000
0.71,0.71,193.2175,182.2175,184,173,189.46074,188,1,1000
0.7435,0.7435,193.406,182.406,186,175,189.46074,188,1,1000
0.1195,0.1195,199.7155,186.7155,190,177,189.46074,193,1,1000
0.123,0.123,199.6135,186.6135,191,178,189.46074,193,1,1000
0.4645,0.4645,196.272,183.272,186,173,189.46074,190,1,1000
0.026,0.026,204.402,189.402,194,179,189.46074,197,1,1000
0.828,0.828,192.116,181.116,183,172,189.46074,187,1,1000
0.623,0.623,193.4935,182.4935,187,176,189.46074,188,1,1000
0.071,0.071,199.9265,187.9265,190,178,189.46074,194,1,1000
0.1775,0.1775,200.077,186.077,189,175,189.46074,193,1,1000
0.1755,0.1755,200.215,186.215,190,176,189.46074,193,1,1000
0.871,0.871,191.7545,179.7545,182,170,189.46074,186,1,1000
0.9065,0.9065,190.7305,178.7305,182,170,189.46074,185,1,1000
0.199,0.199,198.761,185.761,190,177,189.46074,192,1,1000
0.27,0.27,197.4855,184.4855,187,174,189.46074,191,1,1000
0.759,0.759,194.077,180.077,186,172,189.46074,187,1,1000
0.198,0.198,198.736,185.736,189,176,189.46074,192,1,1000
0.696,0.696,194.3865,181.3865,187,174,189.46074,188,1,1000
0.861,0.861,192.1725,179.1725,184,171,189.46074,186,1,1000
0.7655,0.7655,192.8795,179.8795,181,168,189.46074,187,1,1000
0.5285,0.5285,194.806,182.806,184,172,189.46074,189,1,1000
0.285,0.285,197.686,184.686,187,174,189.46074,191,1,1000
0.527,0.527,195.874,181.874,190,176,189.46074,189,1,1000
0.7465,0.7465,193.673,179.673,184,170,189.46074,187,1,1000
0.9675,0.9675,189.663,177.663,182,170,189.46074,184,1,1000
0.088,0.088,201.5775,186.5775,192,177,189.46074,194,1,1000
0.205,0.205,198.628,185.628,189,176,189.46074,192,1,1000
0.4605,0.4605,196.271,183.271,188,175,189.46074,190,1,1000
0.362,0.362,198.3075,184.3075,186,172,189.46074,191,1,1000
0.645,0.645,194.7625,181.7625,185,172,189.46074,188,1,1000
0.6445,0.6445,193.6375,181.6375,185,173,189.46074,188,1,1000
0.953,0.953,190.4365,178.4365,183,171,189.46074,185,1,1000
0.7915,0.7915,192.9385,180.9385,184,172,189.46074,187,1,1000
0.9565,0.9565,190.0325,178.0325,181,169,189.46074,184,1,1000
0.2575,0.2575,198.34,184.34,191,177,189.46074,192,1,1000
0.721,0.721,194.3785,181.3785,183,170,189.46074,188,1,1000
0.495,0.495,195.579,181.579,187,173,189.46074,189,1,1000
0.5455,0.5455,194.913,182.913,185,173,189.46074,189,1,1000
0.279,0.279,196.7205,184.7205,190,178,189.46074,191,1,1000
0.5205,0.5205,194.7375,182.7375,186,174,189.46074,189,1,1000
0.5395,0.5395,194.8975,182.8975,185,173,189.46074,189,1,1000
0.224,0.224,201.4505,184.4505,197,180,189.46074,193,1,1000
0.469,0.469,195.314,184.314,187,176,189.46074,190,1,1000
0.159,0.159,199.3375,186.3375,189,176,189.46074,193,1,1000
0.6625,0.6625,193.9445,180.9445,189,176,189.46074,188,1,1000
0.606,0.606,195.317,182.317,187,174,189.46074,189,1,1000
0.0765,0.0765,199.983,186.983,190,177,189.46074,194,1,1000
0.088,0.088,200.2655,188.2655,189,177,189.46074,194,1,1000
0.2865,0.2865,197.637,184.637,187,174,189.46074,191,1,1000
0.1215,0.1215,198.839,186.839,191,179,189.46074,193,1,1000
0.7295,0.7295,193.634,180.634,185,172,189.46074,187,1,1000
0.75,0.75,192.565,180.565,184,172,189.46074,187,1,1000
0.3155,0.3155,198.7355,183.7355,191,176,189.46074,191,1,1000
0.206,0.206,197.919,185.919,188,176,189.46074,192,1,1000
0.563,0.563,195.0965,182.0965,187,174,189.46074,189,1,1000
0.4235,0.4235,195.889,182.889,186,173,189.46074,190,1,1000
0.9365,0.9365,190.6385,177.6385,181,168,189.46074,184,1,1000
0.9725,0.9725,189.6975,176.6975,180,167,189.46074,183,1,1000
0.471,0.471,196.3275,183.3275,187,174,189.46074,190,1,1000
0.5865,0.5865,195.2585,182.2585,184,171,189.46074,189,1,1000
0.697,0.697,194.268,181.268,186,173,189.46074,188,1,1000
0.553,0.553,196.994,180.994,191,175,189.46074,189,1,1000
0.4445,0.4445,196.0135,183.0135,188,175,189.46074,190,1,1000
0.622,0.622,194.6025,181.6025,186,173,189.46074,188,1,1000
0.7195,0.7195,194.843,178.843,190,174,189.46074,187,1,1000
0.792,0.792,193.2515,180.2515,185,172,189.46074,187,1,1000
0.8845,0.8845,192.211,180.211,185,173,189.46074,186,1,1000
0.3655,0.3655,197.2895,184.2895,187,174,189.46074,191,1,1000
0.4435,0.4435,195.9895,182.9895,186,173,189.46074,190,1,1000
0.333,0.333,197.138,185.138,188,176,189.46074,191,1,1000
0.4835,0.4835,197.433,182.433,188,173,189.46074,190,1,1000
0.1035,0.1035,200.0995,187.0995,189,176,189.46074,194,1,1000
0.5315,0.5315,196.8425,181.8425,188,173,189.46074,189,1,1000
0.2395,0.2395,200.564,182.564,196,178,189.46074,192,1,1000
0.957,0.957,191.0265,177.0265,183,169,189.46074,184,1,1000
0.9675,0.9675,190.118,178.118,180,168,189.46074,184,1,1000
0.7695,0.7695,192.869,180.869,183,171,189.46074,187,1,1000
0.4035,0.4035,195.7585,183.7585,186,174,189.46074,190,1,1000
0.7005,0.7005,193.193,182.193,184,173,189.46074,188,1,1000
0.889,0.889,192.4255,179.4255,183,170,189.46074,186,1,1000
0.8235,0.8235,192.484,179.484,184,171,189.46074,186,1,1000
0.5295,0.5295,194.804,182.804,187,175,189.46074,189,1,1000
0.401,0.401,195.799,183.799,186,174,189.46074,190,1,1000
0.9155,0.9155,190.8555,178.8555,183,171,189.46074,185,1,1000
0.716,0.716,193.3225,181.3225,184,172,189.46074,188,1,1000
0.085,0.085,199.9375,186.9375,190,177,189.46074,194,1,1000
0.6965,0.6965,194.4125,180.4125,187,173,189.46074,188,1,1000
0.355,0.355,196.4015,184.4015,185,173,189.46074,191,1,1000
0.3875,0.3875,195.622,183.622,187,175,189.46074,190,1,1000
0.167,0.167,199.2735,186.2735,190,177,189.46074,193,1,1000
0.6635,0.6635,195.073,181.073,187,173,189.46074,188,1,1000
0.2475,0.2475,198.3615,185.3615,187,174,189.46074,192,1,1000
0.726,0.726,193.5725,180.5725,186,173,189.46074,187,1,1000
0.664,0.664,193.8625,181.8625,183,171,189.46074,188,1,1000
0.2355,0.2355,198.9375,184.9375,191,177,189.46074,192,1,1000
0.647,0.647,193.7945,181.7945,185,173,189.46074,188,1,1000
0.503,0.503,195.5215,182.5215,186,173,189.46074,189,1,1000
0.855,0.855,191.687,179.687,182,170,189.46074,186,1,1000
0.2355,0.2355,198.123,185.123,187,174,189.46074,192,1,1000
0.679,0.679,195.267,180.267,190,175,189.46074,188,1,1000
0.577,0.577,195.1325,182.1325,184,171,189.46074,189,1,1000
0.944,0.944,191.2705,178.2705,184,171,189.46074,185,1,1000
0.6955,0.6955,194.127,182.127,185,173,189.46074,188,1,1000
0.2835,0.2835,196.845,184.845,188,176,189.46074,191,1,1000
0.516,0.516,194.731,182.731,186,174,189.46074,189,1,1000
0.8445,0.8445,191.8975,178.8975,184,171,189.46074,186,1,1000
0.1915,0.1915,198.597,185.597,190,177,189.46074,192,1,1000
0.772,0.772,194.0465,180.0465,188,174,189.46074,187,1,1000
0.09,0.09,201.497,186.497,192,177,189.46074,194,1,1000
0.9,0.9,191.453,179.453,183,171,189.46074,186,1,1000
0.486,0.486,196.4105,183.4105,186,173,189.46074,190,1,1000
0.202,0.202,197.0675,186.0675,188,177,189.46074,192,1,1000
0.127,0.127,198.807,186.807,189,177,189.46074,193,1,1000
0.254,0.254,198.404,185.404,191,178,189.46074,192,1,1000
0.66,0.66,193.921,181.921,184,172,189.46074,188,1,1000
0.1205,0.1205,198.6595,186.6595,190,178,189.46074,193,1,1000
0.8045,0.8045,193.419,180.419,186,173,189.46074,187,1,1000
0.4895,0.4895,196.446,183.446,187,174,189.46074,190,1,1000
0.794,0.794,192.9245,180.9245,184,172,189.46074,187,1,1000
0.4265,0.4265,195.963,183.963,188,176,189.46074,190,1,1000
0.96,0.96,189.59,176.59,184,171,189.46074,183,1,1000
0.5055,0.5055,195.6695,182.6695,187,174,189.46074,189,1,1000
0.2375,0.2375,199.6015,183.6015,191,175,189.46074,192,1,1000
0.205,0.205,197.9375,185.9375,187,175,189.46074,192,1,1000
0.318,0.318,197.072,185.072,187,175,189.46074,191,1,1000
0.349,0.349,198.109,184.109,187,173,189.46074,191,1,1000
0.395,0.395,196.611,182.611,187,173,189.46074,190,1,1000
0.289,0.289,197.603,183.603,189,175,189.46074,191,1,1000
0.742,0.742,193.6005,180.6005,184,171,189.46074,187,1,1000
0.6695,0.6695,194.866,181.866,187,174,189.46074,188,1,1000
0.4415,0.4415,196.0695,183.0695,188,175,189.46074,190,1,1000
0.4355,0.4355,197.8335,181.8335,192,176,189.46074,190,1,1000
0.423,0.423,195.9055,182.9055,188,175,189.46074,190,1,1000
0.567,0.567,195.0615,183.0615,187,175,189.46074,189,1,1000
0.524,0.524,194.8615,181.8615,184,171,189.46074,189,1,1000
0.7865,0.7865,193.2135,180.2135,186,173,189.46074,187,1,1000
0.847,0.847,191.724,179.724,182,170,189.46074,186,1,1000
0.5245,0.5245,194.7085,182.7085,185,173,189.46074,189,1,1000
0.749,0.749,192.711,180.711,184,172,189.46074,187,1,1000
0.732,0.732,192.7005,180.7005,184,172,189.46074,187,1,1000
0.548,0.548,195.007,183.007,186,174,189.46074,189,1,1000
0.576,0.576,195.273,182.273,185,172,189.46074,189,1,1000
0.3705,0.3705,198.2735,184.2735,188,174,189.46074,191,1,1000
0.9835,0.9835,188.926,177.926,181,170,189.46074,184,1,1000
0.903,0.903,191.459,179.459,182,170,189.46074,186,1,1000
0.913,0.913,191.311,180.311,182,171,189.46074,186,1,1000
0.8505,0.8505,191.78,179.78,185,173,189.46074,186,1,1000
0.5815,0.5815,195.215,182.215,188,175,189.46074,189,1,1000
0.402,0.402,196.7015,182.7015,190,176,189.46074,190,1,1000
0.6665,0.6665,193.8985,181.8985,184,172,189.46074,188,1,1000
0.239,0.239,198.1285,185.1285,188,175,189.46074,192,1,1000
0.659,0.659,193.798,181.798,184,172,189.46074,188,1,1000
0.5235,0.5235,194.8715,181.8715,186,173,189.46074,189,1,1000
0.3045,0.3045,196.821,184.821,187,175,189.46074,191,1,1000
0.2025,0.2025,198.631,184.631,188,174,189.46074,192,1,1000
0.69,0.69,194.074,181.074,185,172,189.46074,188,1,1000
0.2945,0.2945,197.722,184.722,189,176,189.46074,191,1,1000
0.5075,0.5075,194.679,182.679,185,173,189.46074,189,1,1000
0.794,0.794,193.1635,180.1635,185,172,189.46074,187,1,1000
0.5365,0.5365,195.9195,181.9195,185,171,189.46074,189,1,1000
0.85,0.85,191.594,179.594,184,172,189.46074,186,1,1000
0.2305,0.2305,199.628,184.628,191,176,189.46074,192,1,1000
0.386,0.386,195.6815,183.6815,185,173,189.46074,190,1,1000
0.6185,0.6185,194.4165,182.4165,185,173,189.46074,189,1,1000
0.3465,0.3465,197.236,184.236,186,173,189.46074,191,1,1000
0.42,0.42,195.943,183.943,187,175,189.46074,190,1,1000
0.617,0.617,194.4725,182.4725,187,175,189.46074,188,1,1000
0.4665,0.4665,196.337,183.337,187,174,189.46074,190,1,1000
0.5195,0.5195,195.7685,182.7685,185,172,189.46074,189,1,1000
0.5185,0.5185,195.683,181.683,187,173,189.46074,189,1,1000
0.4915,0.4915,195.437,184.437,188,177,189.46074,190,1,1000
0.076,0.076,201.398,187.398,191,177,189.46074,195,1,1000
0.4855,0.4855,195.479,182.479,187,174,189.46074,189,1,1000
0.043,0.043,203.0665,188.0665,194,179,189.46074,196,1,1000
0.393,0.393,196.5815,183.5815,188,175,189.46074,190,1,1000
0.412,0.412,195.845,183.845,186,174,189.46074,190,1,1000
0.599,0.599,195.3605,182.3605,186,173,189.46074,189,1,1000
0.865,0.865,191.8595,179.8595,182,170,189.46074,186,1,1000
0.1855,0.1855,199.406,186.406,188,175,189.46074,193,1,1000
0.372,0.372,199.191,182.191,195,178,189.46074,191,1,1000
0.4095,0.4095,196.7165,182.7165,188,174,189.46074,190,1,1000
0.1295,0.1295,198.949,186.949,191,179,189.46074,193,1,1000
0.7125,0.7125,194.37,181.37,184,171,189.46074,188,1,1000
0.2055,0.2055,198.6575,184.6575,190,176,189.46074,192,1,1000
0.3705,0.3705,197.384,184.384,187,174,189.46074,191,1,1000
0.101,0.101,200.9955,186.9955,190,176,189.46074,194,1,1000
0.3265,0.3265,197.9715,183.9715,189,175,189.46074,191,1,1000
0.832,0.832,192.4255,181.4255,183,172,189.46074,187,1,1000
0.2045,0.2045,198.477,185.477,189,176,189.46074,192,1,1000
0.79,0.79,193.237,180.237,186,173,189.46074,187,1,1000
0.3635,0.3635,196.5045,183.5045,187,174,189.46074,190,1,1000
0.431,0.431,196.96,182.96,186,172,189.46074,190,1,1000
0.5425,0.5425,195.841,181.841,187,173,189.46074,189,1,1000
0.772,0.772,193.1285,180.1285,183,170,189.46074,187,1,1000
0.6985,0.6985,194.1615,182.1615,186,174,189.46074,188,1,1000
0.71,0.71,194.3865,181.3865,185,172,189.46074,188,1,1000
0.6355,0.6355,193.6075,181.6075,184,172,189.46074,188,1,1000
0.159,0.159,199.318,186.318,189,176,189.46074,193,1,1000
0.577,0.577,195.1585,182.1585,185,172,189.46074,189,1,1000
0.8665,0.8665,191.743,180.743,184,173,189.46074,186,1,1000
0.7325,0.7325,192.534,180.534,183,171,189.46074,187,1,1000
0.2745,0.2745,199.2905,184.2905,191,176,189.46074,192,1,1000
0.966,0.966,190.0185,178.0185,181,169,189.46074,184,1,1000
0.5275,0.5275,195.7195,182.7195,185,172,189.46074,189,1,1000
0.491,0.491,195.494,182.494,186,173,189.46074,189,1,1000
0.8655,0.8655,192.035,179.035,184,171,189.46074,186,1,1000
0.445,0.445,197.0495,183.0495,190,176,189.46074,190,1,1000
0.4455,0.4455,196.107,184.107,187,175,189.46074,190,1,1000
0.4105,0.4105,195.7985,183.7985,186,174,189.46074,190,1,1000
0.401,0.401,196.7025,183.7025,187,174,189.46074,190,1,1000
0.4055,0.4055,195.768,182.768,186,173,189.46074,190,1,1000
0.707,0.707,194.2845,181.2845,187,174,189.46074,188,1,1000
0.406,0.406,196.6325,182.6325,188,174,189.46074,190,1,1000
0.4875,0.4875,194.54,182.54,183,171,189.46074,189,1,1000
0.274,0.274,197.4815,184.4815,189,176,189.46074,191,1,1000
0.3205,0.3205,197.941,183.941,186,172,189.46074,191,1,1000
0.9605,0.9605,189.937,177.937,181,169,189.46074,184,1,1000
0.54,0.54,195.8735,181.8735,188,174,189.46074,189,1,1000
0.58,0.58,195.1935,183.1935,188,176,189.46074,189,1,1000
0.355,0.355,198.2795,184.2795,192,178,189.46074,191,1,1000
0.4395,0.4395,197.0275,183.0275,189,175,189.46074,190,1,1000
0.889,0.889,191.4615,178.4615,185,172,189.46074,185,1,1000
0.7415,0.7415,193.7805,179.7805,187,173,189.46074,187,1,1000
0.173,0.173,198.6045,185.6045,188,175,189.46074,192,1,1000
0.7265,0.7265,194.6585,179.6585,186,171,189.46074,187,1,1000
0.7645,0.7645,194.025,180.025,186,172,189.46074,187,1,1000
0.252,0.252,198.245,185.245,188,175,189.46074,192,1,1000
0.6555,0.6555,193.874,181.874,186,174,189.46074,188,1,1000
0.2745,0.2745,197.466,184.466,187,174,189.46074,191,1,1000
0.5775,0.5775,195.2015,182.2015,184,171,189.46074,189,1,1000
0.2605,0.2605,197.5535,184.5535,188,175,189.46074,191,1,1000
0.926,0.926,190.724,178.724,181,169,189.46074,185,1,1000
0.38,0.38,196.5395,183.5395,190,177,189.46074,190,1,1000
0.982,0.982,188.7695,175.7695,180,167,189.46074,182,1,1000
0.706,0.706,194.3725,181.3725,187,174,189.46074,188,1,1000
0.4275,0.4275,196.9475,182.9475,189,175,189.46074,190,1,1000
0.626,0.626,194.665,180.665,186,172,189.46074,188,1,1000
0.139,0.139,198.968,185.968,188,175,189.46074,193,1,1000
0.293,0.293,197.6625,183.6625,187,173,189.46074,191,1,1000
0.775,0.775,192.9685,180.9685,182,170,189.46074,187,1,1000
0.305,0.305,197.836,183.836,187,173,189.46074,191,1,1000
0.663,0.663,193.89,181.89,185,173,189.46074,188,1,1000
0.662,0.662,193.916,181.916,186,174,189.46074,188,1,1000
0.509,0.509,194.6115,182.6115,186,174,189.46074,189,1,1000
0.44,0.44,196.047,183.047,187,174,189.46074,190,1,1000
