"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,118.5915,107.5915,110,99,119.84896,113,1,1000
0.1985,0.1985,130.918,114.918,123,107,119.84896,123,1,1000
0.56,0.56,125.002,113.002,117,105,119.84896,119,1,1000
0.97,0.97,120.809,107.809,117,104,119.84896,114,1,1000
0.048,0.048,133.2885,119.2885,125,111,119.84896,126,1,1000
0.6525,0.6525,126.034,110.034,122,106,119.84896,118,1,1000
0.963,0.963,120.0145,106.0145,117,103,119.84896,113,1,1000
0.641,0.641,125.6505,112.6505,118,105,119.84896,119,1,1000
0.977,0.977,119.534,106.534,114,101,119.84896,113,1,1000
0.6845,0.6845,123.99,111.99,116,104,119.84896,118,1,1000
0.9995,0.9995,116.925,104.925,111,99,119.84896,111,1,1000
0.34,0.34,129.8325,114.8325,123,108,119.84896,122,1,1000
0.276,0.276,129.353,114.353,123,108,119.84896,122,1,1000
0.6685,0.6685,125.0405,111.0405,122,108,119.84896,118,1,1000
0.298,0.298,129.4895,114.4895,123,108,119.84896,122,1,1000
0.5465,0.5465,124.954,111.954,120,107,119.84896,119,1,1000
0.6235,0.6235,125.603,112.603,121,108,119.84896,119,1,1000
0.7695,0.7695,122.874,110.874,118,106,119.84896,117,1,1000
0.2525,0.2525,129.176,115.176,122,108,119.84896,122,1,1000
0.998,0.998,116.62,104.62,111,99,119.84896,111,1,1000
0.007,0.007,138.261,121.261,131,114,119.84896,130,1,1000
0.3605,0.3605,127.2635,114.2635,120,107,119.84896,121,1,1000
0.7355,0.7355,124.554,111.554,117,104,119.84896,118,1,1000
0.701,0.701,124.0075,112.0075,116,104,119.84896,118,1,1000
0.4075,0.4075,127.681,113.681,121,107,119.84896,121,1,1000
0.786,0.786,123.556,109.556,119,105,119.84896,117,1,1000
0.7175,0.7175,124.5885,110.5885,121,107,119.84896,118,1,1000
0.0325,0.0325,133.7025,119.7025,127,113,119.84896,127,1,1000
0.415,0.415,127.727,114.727,121,108,119.84896,121,1,1000
0.2255,0.2255,129.801,115.801,123,109,119.84896,123,1,1000
0.131,0.131,131.404,116.404,125,110,119.84896,124,1,1000
0.446,0.446,128.784,111.784,127,110,119.84896,121,1,1000
0.6495,0.6495,124.707,112.707,116,104,119.84896,119,1,1000
0.0155,0.0155,135.517,120.517,127,112,119.84896,128,1,1000
0.897,0.897,122.73,108.73,119,105,119.84896,116,1,1000
0.161,0.161,129.9805,115.9805,125,111,119.84896,123,1,1000
0.9825,0.9825,119.1945,106.1945,115,102,119.84896,113,1,1000
0.4105,0.4105,125.8685,113.8685,118,106,119.84896,120,1,1000
0.767,0.767,125.355,109.355,123,107,119.84896,117,1,1000
0.7325,0.7325,124.9035,109.9035,119,104,119.84896,117,1,1000
0.694,0.694,125.55,109.55,121,105,119.84896,118,1,1000
0.6365,0.6365,125.9135,109.9135,122,106,119.84896,118,1,1000
0.4325,0.4325,125.961,112.961,118,105,119.84896,120,1,1000
0.82,0.82,124.838,109.838,120,105,119.84896,117,1,1000
0.489,0.489,128.425,111.425,125,108,119.84896,120,1,1000
0.4825,0.4825,126.3565,113.3565,120,107,119.84896,120,1,1000
0.537,0.537,126.792,112.792,120,106,119.84896,120,1,1000
0.03,0.03,136.997,118.997,133,115,119.84896,128,1,1000
0.0615,0.0615,133.511,118.511,126,111,119.84896,126,1,1000
0.0985,0.0985,133.2255,117.2255,126,110,119.84896,125,1,1000
0.113,0.113,130.2925,117.2925,123,110,119.84896,124,1,1000
0.867,0.867,121.9255,109.9255,117,105,119.84896,116,1,1000
0.0525,0.0525,134.032,118.032,126,110,119.84896,126,1,1000
0.6935,0.6935,125.185,111.185,122,108,119.84896,118,1,1000
0.0765,0.0765,132.005,117.005,126,111,119.84896,125,1,1000
0.6345,0.6345,125.769,111.769,119,105,119.84896,119,1,1000
0.195,0.195,131.044,115.044,125,109,119.84896,123,1,1000
0.589,0.589,125.301,112.301,118,105,119.84896,119,1,1000
0.727,0.727,124.5995,110.5995,121,107,119.84896,118,1,1000
0.8175,0.8175,124.2595,108.2595,122,106,119.84896,116,1,1000
0.3755,0.3755,126.574,114.574,119,107,119.84896,121,1,1000
0.414,0.414,129.5035,112.5035,126,109,119.84896,121,1,1000
0.175,0.175,132.477,115.477,130,113,119.84896,124,1,1000
0.0845,0.0845,136.063,117.063,133,114,119.84896,126,1,1000
0.671,0.671,123.965,111.965,117,105,119.84896,118,1,1000
0.899,0.899,122.7005,109.7005,118,105,119.84896,116,1,1000
0.121,0.121,130.515,117.515,123,110,119.84896,124,1,1000
0.2795,0.2795,130.1465,114.1465,126,110,119.84896,122,1,1000
0.586,0.586,126.328,111.328,121,106,119.84896,119,1,1000
0.8335,0.8335,123.562,110.562,118,105,119.84896,117,1,1000
0.923,0.923,121.7245,109.7245,115,103,119.84896,116,1,1000
0.988,0.988,119.113,105.113,115,101,119.84896,112,1,1000
0.808,0.808,123.257,110.257,116,103,119.84896,117,1,1000
0.183,0.183,133.336,114.336,132,113,119.84896,124,1,1000
0.418,0.418,127.7825,113.7825,121,107,119.84896,121,1,1000
0.0215,0.0215,131.9795,119.9795,123,111,119.84896,126,1,1000
0.406,0.406,128.6105,113.6105,123,108,119.84896,121,1,1000
0.2855,0.2855,129.295,114.295,125,110,119.84896,122,1,1000
0.768,0.768,123.7835,111.7835,117,105,119.84896,118,1,1000
0.2185,0.2185,131.301,114.301,127,110,119.84896,123,1,1000
0.1855,0.1855,130.9135,114.9135,127,111,119.84896,123,1,1000
0.214,0.214,129.729,115.729,124,110,119.84896,123,1,1000
0.175,0.175,132.46,115.46,128,111,119.84896,124,1,1000
0.984,0.984,119.215,106.215,115,102,119.84896,113,1,1000
0.617,0.617,125.5205,112.5205,120,107,119.84896,119,1,1000
0.0345,0.0345,133.843,119.843,126,112,119.84896,127,1,1000
0.013,0.013,134.355,121.355,126,113,119.84896,128,1,1000
0.318,0.318,129.742,114.742,125,110,119.84896,122,1,1000
0.3445,0.3445,128.911,113.911,125,110,119.84896,121,1,1000
0.0275,0.0275,134.491,119.491,128,113,119.84896,127,1,1000
0.5905,0.5905,126.315,112.315,121,107,119.84896,119,1,1000
0.6105,0.6105,125.492,111.492,119,105,119.84896,119,1,1000
0.509,0.509,126.637,113.637,119,106,119.84896,120,1,1000
0.929,0.929,121.343,108.343,117,104,119.84896,115,1,1000
0.936,0.936,121.206,106.206,117,102,119.84896,114,1,1000
0.3735,0.3735,128.3575,113.3575,123,108,119.84896,121,1,1000
0.245,0.245,130.6675,115.6675,124,109,119.84896,123,1,1000
0.787,0.787,123.123,110.123,118,105,119.84896,117,1,1000
0.8145,0.8145,123.6135,110.6135,118,105,119.84896,117,1,1000
0.0275,0.0275,132.183,119.183,125,112,119.84896,126,1,1000
0.096,0.096,132.9005,116.9005,128,112,119.84896,125,1,1000
0.506,0.506,127.5915,112.5915,123,108,119.84896,120,1,1000
0.192,0.192,130.2105,115.2105,124,109,119.84896,123,1,1000
0.9855,0.9855,119.6865,108.6865,114,103,119.84896,114,1,1000
0.457,0.457,128.1255,111.1255,125,108,119.84896,120,1,1000
0.7675,0.7675,122.866,110.866,117,105,119.84896,117,1,1000
0.531,0.531,125.831,113.831,118,106,119.84896,120,1,1000
0.316,0.316,130.2975,113.2975,128,111,119.84896,122,1,1000
0.8695,0.8695,122.118,110.118,114,102,119.84896,116,1,1000
0.567,0.567,125.101,112.101,118,105,119.84896,119,1,1000
0.405,0.405,128.597,113.597,122,107,119.84896,121,1,1000
0.038,0.038,131.7195,119.7195,122,110,119.84896,126,1,1000
0.0565,0.0565,132.6775,118.6775,124,110,119.84896,126,1,1000
0.0245,0.0245,135.569,120.569,129,114,119.84896,128,1,1000
0.3725,0.3725,129.1065,112.1065,127,110,119.84896,121,1,1000
0.138,0.138,131.9705,115.9705,126,110,119.84896,124,1,1000
0.6515,0.6515,124.7005,112.7005,118,106,119.84896,119,1,1000
0.549,0.549,126.099,112.099,121,107,119.84896,119,1,1000
0.168,0.168,130.269,116.269,122,108,119.84896,123,1,1000
0.5625,0.5625,126.1595,112.1595,122,108,119.84896,119,1,1000
0.333,0.333,127.0255,114.0255,120,107,119.84896,121,1,1000
0.241,0.241,129.0105,115.0105,122,108,119.84896,122,1,1000
0.905,0.905,122.6765,109.6765,117,104,119.84896,116,1,1000
0.556,0.556,125.0485,113.0485,117,105,119.84896,119,1,1000
0.659,0.659,123.919,110.919,117,104,119.84896,118,1,1000
0.6825,0.6825,125.4395,110.4395,123,108,119.84896,118,1,1000
0.05,0.05,135.8695,117.8695,131,113,119.84896,127,1,1000
0.1915,0.1915,129.66,116.66,122,109,119.84896,123,1,1000
0.7885,0.7885,123.2295,110.2295,118,105,119.84896,117,1,1000
0.083,0.083,133.0815,117.0815,127,111,119.84896,125,1,1000
0.3905,0.3905,126.743,113.743,119,106,119.84896,121,1,1000
0.212,0.212,129.6055,116.6055,125,112,119.84896,123,1,1000
0.594,0.594,126.3265,112.3265,121,107,119.84896,119,1,1000
0.056,0.056,132.699,118.699,125,111,119.84896,126,1,1000
0.2095,0.2095,128.0065,116.0065,120,108,119.84896,122,1,1000
0.121,0.121,133.858,115.858,129,111,119.84896,125,1,1000
0.9965,0.9965,117.6805,103.6805,114,100,119.84896,111,1,1000
0.4265,0.4265,126.9155,113.9155,120,107,119.84896,120,1,1000
0.364,0.364,128.3155,113.3155,124,109,119.84896,121,1,1000
0.794,0.794,123.154,111.154,119,107,119.84896,117,1,1000
0.521,0.521,127.7985,111.7985,124,108,119.84896,120,1,1000
0.607,0.607,125.3515,113.3515,118,106,119.84896,119,1,1000
0.985,0.985,119.718,107.718,114,102,119.84896,114,1,1000
0.4125,0.4125,128.7225,113.7225,124,109,119.84896,121,1,1000
0.982,0.982,119.2015,108.2015,112,101,119.84896,114,1,1000
0.31,0.31,128.758,114.758,123,109,119.84896,122,1,1000
0.6635,0.6635,124.82,112.82,118,106,119.84896,119,1,1000
0.9995,0.9995,116.6255,104.6255,111,99,119.84896,111,1,1000
0.9995,0.9995,116.671,105.671,111,100,119.84896,111,1,1000
0.416,0.416,129.6585,112.6585,125,108,119.84896,121,1,1000
0.966,0.966,120.814,107.814,116,103,119.84896,114,1,1000
0.845,0.845,122.746,110.746,117,105,119.84896,117,1,1000
0.702,0.702,125.419,110.419,122,107,119.84896,118,1,1000
0.386,0.386,127.628,114.628,120,107,119.84896,121,1,1000
0.2135,0.2135,132.863,113.863,130,111,119.84896,123,1,1000
0.482,0.482,126.47,113.47,120,107,119.84896,120,1,1000
0.3385,0.3385,127.202,115.202,119,107,119.84896,121,1,1000
0.4285,0.4285,127.7495,114.7495,120,107,119.84896,121,1,1000
0.487,0.487,128.425,111.425,127,110,119.84896,120,1,1000
0.352,0.352,127.2305,114.2305,121,108,119.84896,121,1,1000
0.431,0.431,126.901,112.901,120,106,119.84896,120,1,1000
0.555,0.555,127.0825,111.0825,124,108,119.84896,119,1,1000
0.9725,0.9725,120.672,105.672,116,101,119.84896,113,1,1000
0.6245,0.6245,125.7215,111.7215,121,107,119.84896,119,1,1000
0.18,0.18,129.4475,116.4475,122,109,119.84896,123,1,1000
0.3495,0.3495,128.0135,113.0135,122,107,119.84896,121,1,1000
0.1815,0.1815,131.004,116.004,126,111,119.84896,123,1,1000
0.706,0.706,125.461,110.461,121,106,119.84896,118,1,1000
0.147,0.147,129.8585,115.8585,123,109,119.84896,123,1,1000
0.5375,0.5375,125.9915,111.9915,123,109,119.84896,119,1,1000
0.5285,0.5285,126.7275,112.7275,119,105,119.84896,120,1,1000
0.053,0.053,135.2885,118.2885,130,113,119.84896,127,1,1000
0.3205,0.3205,127.9365,113.9365,122,108,119.84896,121,1,1000
0.174,0.174,133.0695,115.0695,129,111,119.84896,124,1,1000
0.09,0.09,131.744,117.744,124,110,119.84896,125,1,1000
0.692,0.692,125.5055,110.5055,120,105,119.84896,118,1,1000
0.1235,0.1235,130.738,117.738,121,108,119.84896,124,1,1000
0.976,0.976,119.3575,106.3575,114,101,119.84896,113,1,1000
0.092,0.092,133.04,117.04,127,111,119.84896,125,1,1000
0.8725,0.8725,121.99,109.99,114,102,119.84896,116,1,1000
0.813,0.813,123.5435,110.5435,118,105,119.84896,117,1,1000
0.013,0.013,135.0035,121.0035,126,112,119.84896,128,1,1000
0.7595,0.7595,124.175,109.175,121,106,119.84896,117,1,1000
0.9535,0.9535,120.072,107.072,115,102,119.84896,114,1,1000
0.2095,0.2095,129.653,115.653,123,109,119.84896,123,1,1000
0.937,0.937,121.4985,108.4985,114,101,119.84896,115,1,1000
0.637,0.637,124.619,112.619,118,106,119.84896,119,1,1000
0.3135,0.3135,128.7345,114.7345,123,109,119.84896,122,1,1000
0.3595,0.3595,128.125,114.125,124,110,119.84896,121,1,1000
0.5685,0.5685,126.197,111.197,121,106,119.84896,119,1,1000
0.376,0.376,127.482,114.482,119,106,119.84896,121,1,1000
0.1045,0.1045,134.2425,116.2425,129,111,119.84896,125,1,1000
0.9815,0.9815,119.428,108.428,113,102,119.84896,114,1,1000
0.505,0.505,125.657,114.657,120,109,119.84896,120,1,1000
0.1885,0.1885,129.672,116.672,120,107,119.84896,123,1,1000
0.5085,0.5085,127.5895,112.5895,124,109,119.84896,120,1,1000
0.914,0.914,121.4825,107.4825,117,103,119.84896,115,1,1000
0.445,0.445,126.11,113.11,120,107,119.84896,120,1,1000
0.639,0.639,125.748,111.748,121,107,119.84896,119,1,1000
0.032,0.032,134.927,118.927,127,111,119.84896,127,1,1000
0.149,0.149,129.1085,116.1085,121,108,119.84896,123,1,1000
0.1945,0.1945,129.5185,116.5185,121,108,119.84896,123,1,1000
1,1,115.8215,105.8215,111,101,119.84896,111,1,1000
0.128,0.128,131.3295,116.3295,124,109,119.84896,124,1,1000
0.0125,0.0125,136.499,121.499,131,116,119.84896,129,1,1000
0.404,0.404,126.769,114.769,118,106,119.84896,121,1,1000
0.027,0.027,141.0105,119.0105,141,119,119.84896,130,1,1000
0.4295,0.4295,127.8555,111.8555,122,106,119.84896,120,1,1000
0.547,0.547,125.95,111.95,122,108,119.84896,119,1,1000
0.5645,0.5645,127.1475,111.1475,123,107,119.84896,119,1,1000
0.907,0.907,122.616,109.616,116,103,119.84896,116,1,1000
0.015,0.015,134.763,120.763,127,113,119.84896,128,1,1000
0.2565,0.2565,130.8325,114.8325,126,110,119.84896,123,1,1000
0.046,0.046,133.2145,118.2145,125,110,119.84896,126,1,1000
0.8855,0.8855,123.451,106.451,121,104,119.84896,115,1,1000
0.522,0.522,127.678,112.678,121,106,119.84896,120,1,1000
0.4595,0.4595,126.2315,113.2315,119,106,119.84896,120,1,1000
0.997,0.997,115.9025,101.9025,112,98,119.84896,109,1,1000
0.0835,0.0835,133.8375,117.8375,130,114,119.84896,126,1,1000
0.749,0.749,124.0665,109.0665,120,105,119.84896,117,1,1000
0.5235,0.5235,126.81,113.81,119,106,119.84896,120,1,1000
0.59,0.59,125.4315,112.4315,119,106,119.84896,119,1,1000
0.0415,0.0415,131.0125,119.0125,123,111,119.84896,125,1,1000
0.2875,0.2875,130.0985,114.0985,126,110,119.84896,122,1,1000
0.209,0.209,130.528,115.528,124,109,119.84896,123,1,1000
0.007,0.007,136.7585,122.7585,129,115,119.84896,130,1,1000
0.8165,0.8165,123.622,109.622,118,104,119.84896,117,1,1000
0.3745,0.3745,127.3915,113.3915,122,108,119.84896,121,1,1000
0.4905,0.4905,127.374,112.374,122,107,119.84896,120,1,1000
0.3355,0.3355,128.0035,114.0035,124,110,119.84896,121,1,1000
0.875,0.875,122.1215,110.1215,116,104,119.84896,116,1,1000
0.3055,0.3055,129.6095,114.6095,125,110,119.84896,122,1,1000
0.2265,0.2265,129.811,115.811,125,111,119.84896,123,1,1000
0.98,0.98,118.9265,106.9265,115,103,119.84896,113,1,1000
0.384,0.384,128.373,113.373,123,108,119.84896,121,1,1000
0.052,0.052,133.393,118.393,127,112,119.84896,126,1,1000
