"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,108.7715,95.7715,103,90,104.70014,102,1,562
0.133,0.133,119.229,100.229,116,97,104.70014,110,1,562
0.897,0.897,107.2985,93.2985,101,87,104.70014,100,1,562
0.398,0.398,114.3665,98.3665,110,94,104.70014,106,1,562
0.3445,0.3445,113.957,97.957,108,92,104.70014,106,1,562
0.7375,0.7375,109.657,96.657,102,89,104.70014,103,1,562
0.3965,0.3965,112.6635,99.6635,106,93,104.70014,106,1,562
0.3845,0.3845,113.3655,98.3655,107,92,104.70014,106,1,562
0.538,0.538,110.935,96.935,104,90,104.70014,104,1,562
0.1465,0.1465,117.1985,101.1985,110,94,104.70014,109,1,562
0.0495,0.0495,117.0335,103.0335,108,94,104.70014,110,1,562
0.7345,0.7345,109.0515,94.0515,105,90,104.70014,102,1,562
0.462,0.462,114.024,97.024,110,93,104.70014,105,1,562
0.1135,0.1135,117.665,101.665,111,95,104.70014,110,1,562
0.621,0.621,110.745,94.745,105,89,104.70014,103,1,562
0.4765,0.4765,114.297,95.297,111,92,104.70014,105,1,562
0.833,0.833,108.2045,93.2045,103,88,104.70014,101,1,562
0.9415,0.9415,106.529,91.529,103,88,104.70014,99,1,562
0.012,0.012,121.1605,106.1605,113,98,104.70014,114,1,562
0.3275,0.3275,112.8675,98.8675,105,91,104.70014,106,1,562
0.045,0.045,117.6205,104.6205,108,95,104.70014,111,1,562
0.682,0.682,110.3325,95.3325,105,90,104.70014,103,1,562
0.63,0.63,109.876,95.876,104,90,104.70014,103,1,562
0.6785,0.6785,110.1155,96.1155,102,88,104.70014,103,1,562
0.2545,0.2545,113.998,99.998,108,94,104.70014,107,1,562
0.7655,0.7655,109.0735,95.0735,102,88,104.70014,102,1,562
0.858,0.858,106.912,93.912,100,87,104.70014,101,1,562
0.8825,0.8825,108.19,92.19,104,88,104.70014,100,1,562
0.2285,0.2285,115.5885,100.5885,109,94,104.70014,108,1,562
0.7595,0.7595,109.0075,95.0075,102,88,104.70014,102,1,562
0.4805,0.4805,112.365,98.365,104,90,104.70014,105,1,562
0.344,0.344,113.101,99.101,104,90,104.70014,106,1,562
0.452,0.452,112.0425,98.0425,106,92,104.70014,105,1,562
0.6235,0.6235,110.79,94.79,106,90,104.70014,103,1,562
0.7515,0.7515,107.7815,95.7815,100,88,104.70014,102,1,562
0.5465,0.5465,111.0415,96.0415,105,90,104.70014,104,1,562
0.083,0.083,120.314,102.314,112,94,104.70014,111,1,562
0.6845,0.6845,111.5995,94.5995,109,92,104.70014,103,1,562
0.0055,0.0055,122.399,107.399,113,98,104.70014,115,1,562
0.8565,0.8565,106.9775,94.9775,100,88,104.70014,101,1,562
0.866,0.866,107.115,94.115,100,87,104.70014,101,1,562
0.8525,0.8525,107.0185,94.0185,101,88,104.70014,101,1,562
0.571,0.571,112.213,96.213,108,92,104.70014,104,1,562
0.1815,0.1815,115.291,101.291,107,93,104.70014,108,1,562
0.983,0.983,104.1935,91.1935,98,85,104.70014,98,1,562
0.662,0.662,111.179,95.179,105,89,104.70014,103,1,562
0.55,0.55,110.914,97.914,104,91,104.70014,104,1,562
0.0435,0.0435,118.2515,103.2515,112,97,104.70014,111,1,562
0.093,0.093,117.9465,100.9465,111,94,104.70014,110,1,562
0.992,0.992,102.907,88.907,99,85,104.70014,96,1,562
0.9985,0.9985,101.3265,86.3265,98,83,104.70014,94,1,562
0.6685,0.6685,112.347,94.347,108,90,104.70014,103,1,562
0.606,0.606,110.57,96.57,104,90,104.70014,104,1,562
0.296,0.296,115.18,99.18,111,95,104.70014,107,1,562
0.531,0.531,110.8855,96.8855,105,91,104.70014,104,1,562
0.932,0.932,106.3295,93.3295,98,85,104.70014,100,1,562
0.396,0.396,114.3525,97.3525,110,93,104.70014,106,1,562
0.4825,0.4825,112.289,97.289,108,93,104.70014,105,1,562
0.3675,0.3675,113.192,98.192,106,91,104.70014,106,1,562
0.7115,0.7115,109.731,93.731,105,89,104.70014,102,1,562
0.585,0.585,111.422,96.422,107,92,104.70014,104,1,562
0.0525,0.0525,118.0565,103.0565,110,95,104.70014,111,1,562
0.4285,0.4285,111.836,97.836,103,89,104.70014,105,1,562
0.5985,0.5985,111.5145,96.5145,105,90,104.70014,104,1,562
0.8725,0.8725,107.569,94.569,102,89,104.70014,101,1,562
0.5205,0.5205,111.825,96.825,107,92,104.70014,104,1,562
0.052,0.052,119.6595,103.6595,114,98,104.70014,112,1,562
0.6,0.6,111.3725,96.3725,104,89,104.70014,104,1,562
0.851,0.851,108.4075,93.4075,103,88,104.70014,101,1,562
0.1385,0.1385,117.157,101.157,113,97,104.70014,109,1,562
0.965,0.965,105.3905,90.3905,100,85,104.70014,98,1,562
0.541,0.541,111.854,95.854,106,90,104.70014,104,1,562
0.8075,0.8075,107.1595,96.1595,99,88,104.70014,102,1,562
0.3745,0.3745,113.998,97.998,109,93,104.70014,106,1,562
0.7085,0.7085,109.568,95.568,104,90,104.70014,103,1,562
0.6,0.6,113.641,94.641,111,92,104.70014,104,1,562
0.871,0.871,107.744,92.744,104,89,104.70014,100,1,562
0.5725,0.5725,111.2295,96.2295,106,91,104.70014,104,1,562
