"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,88.056,79.056,84,75,84.7381,84,1,562
0.319,0.319,92.924,78.924,91,77,84.7381,86,1,562
0.426,0.426,89.1215,80.1215,85,76,84.7381,85,1,562
0.8605,0.8605,86.018,77.018,81,72,84.7381,82,1,562
0.908,0.908,86.6635,77.6635,82,73,84.7381,82,1,562
0.006,0.006,97.8355,85.8355,93,81,84.7381,92,1,562
0.1895,0.1895,92.027,81.027,87,76,84.7381,87,1,562
0.123,0.123,92.5835,82.5835,87,77,84.7381,88,1,562
0.5935,0.5935,89.179,78.179,86,75,84.7381,84,1,562
0.424,0.424,89.1955,80.1955,85,76,84.7381,85,1,562
0.7185,0.7185,87.9405,77.9405,82,72,84.7381,83,1,562
0.1805,0.1805,92.2405,82.2405,86,76,84.7381,87,1,562
0.1675,0.1675,91.9055,81.9055,86,76,84.7381,87,1,562
0.216,0.216,91.5845,81.5845,85,75,84.7381,87,1,562
0.258,0.258,91.7665,80.7665,88,77,84.7381,86,1,562
0.442,0.442,90.2265,80.2265,86,76,84.7381,85,1,562
0.963,0.963,85.0045,75.0045,82,72,84.7381,80,1,562
0.028,0.028,95.964,83.964,91,79,84.7381,90,1,562
0.0335,0.0335,93.856,83.856,89,79,84.7381,89,1,562
0.8925,0.8925,85.9335,74.9335,82,71,84.7381,81,1,562
0.324,0.324,93.0035,79.0035,91,77,84.7381,86,1,562
0.9725,0.9725,84.8795,74.8795,83,73,84.7381,80,1,562
0.2535,0.2535,90.942,80.942,86,76,84.7381,86,1,562
0.513,0.513,88.662,80.662,84,76,84.7381,85,1,562
0.1975,0.1975,92.084,82.084,87,77,84.7381,87,1,562
0.68,0.68,88.732,78.732,84,74,84.7381,84,1,562
0.3035,0.3035,89.537,81.537,84,76,84.7381,86,1,562
0.9215,0.9215,85.8055,76.8055,83,74,84.7381,81,1,562
0.278,0.278,91.093,81.093,87,77,84.7381,86,1,562
0.839,0.839,86.817,77.817,83,74,84.7381,82,1,562
0.0855,0.0855,92.759,82.759,87,77,84.7381,88,1,562
0.9565,0.9565,85.5865,75.5865,82,72,84.7381,81,1,562
0.942,0.942,85.3915,76.3915,82,73,84.7381,81,1,562
0.801,0.801,86.745,76.745,84,74,84.7381,82,1,562
0.9995,0.9995,83.5135,75.5135,80,72,84.7381,80,1,562
0.1315,0.1315,92.6035,82.6035,89,79,84.7381,88,1,562
0.5495,0.5495,88.9175,78.9175,86,76,84.7381,84,1,562
0.277,0.277,90.017,81.017,86,77,84.7381,86,1,562
0.0795,0.0795,92.0825,83.0825,88,79,84.7381,88,1,562
0.1855,0.1855,92.128,82.128,88,78,84.7381,87,1,562
0.658,0.658,88.544,78.544,85,75,84.7381,84,1,562
0.4405,0.4405,90.1255,79.1255,86,75,84.7381,85,1,562
0.364,0.364,88.85,79.85,84,75,84.7381,85,1,562
0.8585,0.8585,85.947,76.947,82,73,84.7381,82,1,562
0.5145,0.5145,89.661,79.661,86,76,84.7381,85,1,562
0.748,0.748,88.094,78.094,84,74,84.7381,83,1,562
0.4035,0.4035,89.8575,79.8575,85,75,84.7381,85,1,562
0.471,0.471,90.284,79.284,88,77,84.7381,85,1,562
0.5595,0.5595,88.877,78.877,86,76,84.7381,84,1,562
0.2215,0.2215,93.0865,81.0865,90,78,84.7381,87,1,562
0.487,0.487,89.519,80.519,85,76,84.7381,85,1,562
0.985,0.985,84.5335,75.5335,81,72,84.7381,80,1,562
0.769,0.769,88.4035,77.4035,84,73,84.7381,83,1,562
0.826,0.826,86.9545,76.9545,84,74,84.7381,82,1,562
0.119,0.119,92.512,83.512,89,80,84.7381,88,1,562
0.9405,0.9405,86.29,74.29,87,75,84.7381,80,1,562
0.9645,0.9645,85.004,77.004,81,73,84.7381,81,1,562
0.751,0.751,88.153,78.153,84,74,84.7381,83,1,562
0.137,0.137,92.665,82.665,87,77,84.7381,88,1,562
0.3975,0.3975,89.895,79.895,86,76,84.7381,85,1,562
0.702,0.702,87.8715,77.8715,85,75,84.7381,83,1,562
0.5025,0.5025,89.538,80.538,85,76,84.7381,85,1,562
0.3155,0.3155,91.9995,79.9995,90,78,84.7381,86,1,562
0.545,0.545,87.8885,78.8885,83,74,84.7381,84,1,562
0.6915,0.6915,87.808,77.808,83,73,84.7381,83,1,562
0.7245,0.7245,86.848,77.848,83,74,84.7381,83,1,562
0.8095,0.8095,87.6345,77.6345,82,72,84.7381,83,1,562
0.9305,0.9305,84.96,75.96,82,73,84.7381,81,1,562
0.2485,0.2485,90.8285,80.8285,86,76,84.7381,86,1,562
0.1535,0.1535,91.1105,82.1105,87,78,84.7381,87,1,562
0.698,0.698,87.8535,77.8535,83,73,84.7381,83,1,562
0.4225,0.4225,89.1145,80.1145,84,75,84.7381,85,1,562
0.4275,0.4275,89.054,80.054,83,74,84.7381,85,1,562
0.997,0.997,82.947,73.947,78,69,84.7381,79,1,562
0.652,0.652,88.47,79.47,85,76,84.7381,84,1,562
0.2435,0.2435,89.9755,80.9755,85,76,84.7381,86,1,562
0.2625,0.2625,91.0075,81.0075,86,76,84.7381,86,1,562
0.472,0.472,90.3945,79.3945,86,75,84.7381,85,1,562
0.552,0.552,89.9245,77.9245,88,76,84.7381,84,1,562
0.3675,0.3675,89.753,80.753,86,77,84.7381,85,1,562
0.083,0.083,94.5255,83.5255,90,79,84.7381,89,1,562
0.423,0.423,90.067,80.067,87,77,84.7381,85,1,562
0.532,0.532,88.7755,78.7755,84,74,84.7381,84,1,562
0.9265,0.9265,85.905,75.905,83,73,84.7381,81,1,562
0.7895,0.7895,87.3835,78.3835,84,75,84.7381,83,1,562
0.435,0.435,90.1235,80.1235,86,76,84.7381,85,1,562
0.378,0.378,91.627,79.627,88,76,84.7381,86,1,562
0.9925,0.9925,83.884,75.884,80,72,84.7381,80,1,562
0.0375,0.0375,95.9995,83.9995,93,81,84.7381,90,1,562
0.7405,0.7405,87.0405,78.0405,82,73,84.7381,83,1,562
0.2365,0.2365,91.639,81.639,86,76,84.7381,87,1,562
0.425,0.425,89.104,80.104,84,75,84.7381,85,1,562
0.8675,0.8675,86.088,77.088,82,73,84.7381,82,1,562
0.446,0.446,89.2305,80.2305,86,77,84.7381,85,1,562
0.2895,0.2895,93.5755,80.5755,93,80,84.7381,87,1,562
0.517,0.517,90.668,79.668,87,76,84.7381,85,1,562
0.503,0.503,90.58,78.58,87,75,84.7381,85,1,562
0.7355,0.7355,86.8425,78.8425,82,74,84.7381,83,1,562
0.624,0.624,88.3,79.3,84,75,84.7381,84,1,562
0.5705,0.5705,87.9475,78.9475,86,77,84.7381,84,1,562
0.489,0.489,91.3595,78.3595,90,77,84.7381,85,1,562
0.2365,0.2365,91.6725,81.6725,86,76,84.7381,87,1,562
0.7005,0.7005,89.3375,76.3375,89,76,84.7381,83,1,562
0.1475,0.1475,91.0235,82.0235,87,78,84.7381,87,1,562
0.865,0.865,87.6515,76.6515,85,74,84.7381,82,1,562
0.645,0.645,88.363,79.363,84,75,84.7381,84,1,562
0.4685,0.4685,90.3385,80.3385,86,76,84.7381,85,1,562
0.942,0.942,85.0785,76.0785,81,72,84.7381,81,1,562
0.521,0.521,90.6695,79.6695,88,77,84.7381,85,1,562
0.202,0.202,92.322,81.322,88,77,84.7381,87,1,562
0.2,0.2,92.894,80.894,90,78,84.7381,87,1,562
0.506,0.506,88.5905,80.5905,86,78,84.7381,85,1,562
0.6755,0.6755,89.956,76.956,89,76,84.7381,83,1,562
0.7925,0.7925,87.6375,77.6375,84,74,84.7381,83,1,562
0.635,0.635,88.401,79.401,86,77,84.7381,84,1,562
0.0575,0.0575,93.5655,84.5655,88,79,84.7381,89,1,562
0.8175,0.8175,86.4875,78.4875,84,76,84.7381,83,1,562
0.995,0.995,83.5435,73.5435,80,70,84.7381,79,1,562
0.2845,0.2845,91.7845,79.7845,89,77,84.7381,86,1,562
0.409,0.409,89.967,79.967,86,76,84.7381,85,1,562
0.415,0.415,89.1255,81.1255,85,77,84.7381,85,1,562
0.6355,0.6355,89.467,78.467,86,75,84.7381,84,1,562
0.3425,0.3425,92.1365,80.1365,89,77,84.7381,86,1,562
0.117,0.117,96.229,82.229,96,82,84.7381,89,1,562
0.9785,0.9785,84.396,75.396,82,73,84.7381,80,1,562
0.8635,0.8635,85.892,77.892,82,74,84.7381,82,1,562
0.26,0.26,90.842,80.842,86,76,84.7381,86,1,562
0.666,0.666,88.607,79.607,83,74,84.7381,84,1,562
0.0995,0.0995,93.168,83.168,89,79,84.7381,88,1,562
0.2435,0.2435,89.8895,80.8895,85,76,84.7381,86,1,562
0.24,0.24,91.6135,81.6135,88,78,84.7381,87,1,562
0.2865,0.2865,91.0135,81.0135,87,77,84.7381,86,1,562
0.5535,0.5535,88.8545,78.8545,84,74,84.7381,84,1,562
0.0645,0.0645,95.095,83.095,89,77,84.7381,89,1,562
0.3665,0.3665,88.771,79.771,84,75,84.7381,85,1,562
0.136,0.136,91.8265,81.8265,87,77,84.7381,87,1,562
0.634,0.634,88.267,79.267,85,76,84.7381,84,1,562
0.243,0.243,90.7705,80.7705,86,76,84.7381,86,1,562
0.081,0.081,94.6545,83.6545,91,80,84.7381,89,1,562
0.1165,0.1165,93.0745,82.0745,90,79,84.7381,88,1,562
0.321,0.321,91.202,80.202,88,77,84.7381,86,1,562
0.554,0.554,88.891,78.891,85,75,84.7381,84,1,562
0.1615,0.1615,94.3185,81.3185,91,78,84.7381,88,1,562
0.0615,0.0615,94.289,83.289,90,79,84.7381,89,1,562
0.1785,0.1785,95.269,81.269,92,78,84.7381,88,1,562
0.9955,0.9955,83.049,74.049,81,72,84.7381,79,1,562
0.4475,0.4475,90.191,80.191,87,77,84.7381,85,1,562
0.9465,0.9465,84.963,76.963,81,73,84.7381,81,1,562
0.5905,0.5905,89.1275,79.1275,85,75,84.7381,84,1,562
0.697,0.697,88.7245,79.7245,84,75,84.7381,84,1,562
0.7075,0.7075,87.802,77.802,85,75,84.7381,83,1,562
0.4355,0.4355,89.2115,80.2115,85,76,84.7381,85,1,562
0.932,0.932,84.7755,76.7755,80,72,84.7381,81,1,562
0.3945,0.3945,91.715,79.715,88,76,84.7381,86,1,562
0.8645,0.8645,86.0515,77.0515,82,73,84.7381,82,1,562
0.2105,0.2105,91.563,81.563,88,78,84.7381,87,1,562
0.6775,0.6775,88.6165,79.6165,83,74,84.7381,84,1,562
0.8985,0.8985,85.846,75.846,83,73,84.7381,81,1,562
0.8145,0.8145,88.4215,75.4215,88,75,84.7381,82,1,562
0.328,0.328,90.475,81.475,87,78,84.7381,86,1,562
0.2855,0.2855,93.5925,80.5925,91,78,84.7381,87,1,562
0.195,0.195,92.1355,81.1355,89,78,84.7381,87,1,562
0.7765,0.7765,87.3535,78.3535,84,75,84.7381,83,1,562
0.3705,0.3705,91.543,80.543,90,79,84.7381,86,1,562
0.3625,0.3625,90.6285,80.6285,87,77,84.7381,86,1,562
0.2725,0.2725,91.0045,81.0045,87,77,84.7381,86,1,562
0.505,0.505,90.559,79.559,87,76,84.7381,85,1,562
0.1495,0.1495,91.9625,81.9625,87,77,84.7381,87,1,562
0.95,0.95,85.196,76.196,83,74,84.7381,81,1,562
0.141,0.141,94.1835,81.1835,91,78,84.7381,88,1,562
0.856,0.856,87.1985,77.1985,83,73,84.7381,82,1,562
0.8885,0.8885,86.325,77.325,84,75,84.7381,82,1,562
0.8505,0.8505,85.965,76.965,82,73,84.7381,82,1,562
0.3175,0.3175,90.3715,81.3715,87,78,84.7381,86,1,562
0.1535,0.1535,94.2205,81.2205,91,78,84.7381,88,1,562
0.999,0.999,83.1815,74.1815,80,71,84.7381,79,1,562
0.625,0.625,88.232,80.232,84,76,84.7381,84,1,562
0.11,0.11,93.252,83.252,89,79,84.7381,88,1,562
0.307,0.307,91.0655,80.0655,88,77,84.7381,86,1,562
0.89,0.89,86.357,77.357,83,74,84.7381,82,1,562
0.615,0.615,89.332,78.332,85,74,84.7381,84,1,562
0.3315,0.3315,90.5445,80.5445,87,77,84.7381,86,1,562
0.392,0.392,89.889,80.889,85,76,84.7381,85,1,562
0.4005,0.4005,92.733,78.733,90,76,84.7381,86,1,562
0.0725,0.0725,95.008,83.008,92,80,84.7381,89,1,562
0.3825,0.3825,89.807,79.807,85,75,84.7381,85,1,562
0.529,0.529,88.762,78.762,83,73,84.7381,84,1,562
0.8745,0.8745,88.312,74.312,88,74,84.7381,81,1,562
0.7385,0.7385,88.224,77.224,84,73,84.7381,83,1,562
0.156,0.156,95.0715,81.0715,93,79,84.7381,88,1,562
0.006,0.006,99.752,86.752,96,83,84.7381,93,1,562
0.217,0.217,92.5545,82.5545,87,77,84.7381,87,1,562
0.5685,0.5685,87.9455,78.9455,84,75,84.7381,84,1,562
0.225,0.225,93.964,79.964,92,78,84.7381,87,1,562
0.04,0.04,93.9015,83.9015,89,79,84.7381,89,1,562
0.254,0.254,93.465,80.465,91,78,84.7381,87,1,562
0.514,0.514,89.663,79.663,86,76,84.7381,85,1,562
0.5975,0.5975,89.172,79.172,85,75,84.7381,84,1,562
0.146,0.146,91.8395,81.8395,87,77,84.7381,87,1,562
0.3965,0.3965,89.841,79.841,85,75,84.7381,85,1,562
0.9445,0.9445,85.3085,76.3085,83,74,84.7381,81,1,562
0.565,0.565,89.0065,78.0065,85,74,84.7381,84,1,562
0.4615,0.4615,92.17,77.17,90,75,84.7381,85,1,562
0.618,0.618,89.3445,78.3445,85,74,84.7381,84,1,562
0.0255,0.0255,94.6105,84.6105,89,79,84.7381,90,1,562
0.2475,0.2475,90.78,80.78,87,77,84.7381,86,1,562
0.385,0.385,89.816,79.816,85,75,84.7381,85,1,562
0.2035,0.2035,92.1365,81.1365,88,77,84.7381,87,1,562
0.205,0.205,92.366,81.366,86,75,84.7381,87,1,562
0.603,0.603,88.1115,79.1115,84,75,84.7381,84,1,562
0.547,0.547,88.876,78.876,84,74,84.7381,84,1,562
0.264,0.264,90.8625,80.8625,86,76,84.7381,86,1,562
0.545,0.545,89.8155,78.8155,85,74,84.7381,84,1,562
0.7145,0.7145,88.004,77.004,83,72,84.7381,83,1,562
0.0725,0.0725,94.351,83.351,91,80,84.7381,89,1,562
0.2135,0.2135,91.4265,81.4265,88,78,84.7381,87,1,562
0.658,0.658,89.666,78.666,85,74,84.7381,84,1,562
0.726,0.726,88.0215,78.0215,83,73,84.7381,83,1,562
0.685,0.685,88.7325,78.7325,85,75,84.7381,84,1,562
0.6135,0.6135,88.2285,79.2285,85,76,84.7381,84,1,562
0.261,0.261,90.0945,81.0945,85,76,84.7381,86,1,562
0.931,0.931,86.042,76.042,82,72,84.7381,81,1,562
0.86,0.86,87.2595,76.2595,83,72,84.7381,82,1,562
0.125,0.125,92.6345,82.6345,87,77,84.7381,88,1,562
0.9935,0.9935,83.163,72.163,81,70,84.7381,78,1,562
0.4795,0.4795,90.4485,79.4485,88,77,84.7381,85,1,562
0.98,0.98,84.183,75.183,81,72,84.7381,80,1,562
0.069,0.069,94.149,83.149,89,78,84.7381,89,1,562
0.603,0.603,90.346,78.346,87,75,84.7381,84,1,562
0.9925,0.9925,84.2075,76.2075,81,73,84.7381,80,1,562
0.1805,0.1805,92.7975,81.7975,88,77,84.7381,87,1,562
0.3385,0.3385,91.4125,80.4125,88,77,84.7381,86,1,562
0.3125,0.3125,91.1795,80.1795,87,76,84.7381,86,1,562
0.241,0.241,90.7785,80.7785,86,76,84.7381,86,1,562
0.338,0.338,91.361,80.361,88,77,84.7381,86,1,562
0.7625,0.7625,88.5605,77.5605,85,74,84.7381,83,1,562
0.3,0.3,91.086,80.086,86,75,84.7381,86,1,562
0.391,0.391,91.669,80.669,88,77,84.7381,86,1,562
0.4225,0.4225,89.986,78.986,85,74,84.7381,85,1,562
0.789,0.789,87.488,77.488,84,74,84.7381,83,1,562
0.477,0.477,90.3655,79.3655,88,77,84.7381,85,1,562
0.838,0.838,87.2815,76.2815,85,74,84.7381,82,1,562
0.644,0.644,89.654,78.654,86,75,84.7381,84,1,562
0.891,0.891,86.3995,77.3995,83,74,84.7381,82,1,562
0.29,0.29,90.3825,81.3825,85,76,84.7381,86,1,562
0.0155,0.0155,96.9625,84.9625,93,81,84.7381,91,1,562
0.4605,0.4605,93.895,76.895,95,78,84.7381,85,1,562
0.7995,0.7995,87.683,77.683,84,74,84.7381,83,1,562
0.4225,0.4225,89.096,80.096,85,76,84.7381,85,1,562
0.095,0.095,94.419,83.419,92,81,84.7381,89,1,562
0.1365,0.1365,91.836,81.836,87,77,84.7381,87,1,562
0.166,0.166,92.7655,81.7655,89,78,84.7381,87,1,562
0.274,0.274,92.6625,81.6625,89,78,84.7381,87,1,562
0.464,0.464,89.302,80.302,85,76,84.7381,85,1,562
0.447,0.447,90.1755,79.1755,86,75,84.7381,85,1,562
0.4925,0.4925,91.3945,78.3945,90,77,84.7381,85,1,562
0.822,0.822,88.1745,76.1745,85,73,84.7381,82,1,562
0.412,0.412,88.952,79.952,85,76,84.7381,85,1,562
0.555,0.555,88.7915,78.7915,86,76,84.7381,84,1,562
0.7045,0.7045,87.911,77.911,85,75,84.7381,83,1,562
0.011,0.011,95.6495,85.6495,90,80,84.7381,91,1,562
0.349,0.349,91.4305,80.4305,87,76,84.7381,86,1,562
0.1095,0.1095,93.7635,82.7635,90,79,84.7381,88,1,562
0.103,0.103,93.3455,83.3455,87,77,84.7381,88,1,562
0.148,0.148,94.204,82.204,90,78,84.7381,88,1,562
0.3285,0.3285,90.471,81.471,87,78,84.7381,86,1,562
0.1605,0.1605,91.832,81.832,87,77,84.7381,87,1,562
0.747,0.747,87.1115,78.1115,83,74,84.7381,83,1,562
0.2375,0.2375,93.2525,80.2525,92,79,84.7381,87,1,562
0.395,0.395,88.959,80.959,84,76,84.7381,85,1,562
0.1665,0.1665,94.4685,82.4685,91,79,84.7381,88,1,562
0.926,0.926,86.6845,75.6845,84,73,84.7381,81,1,562
0.7945,0.7945,87.807,76.807,84,73,84.7381,82,1,562
0.111,0.111,93.0375,82.0375,89,78,84.7381,88,1,562
0.8205,0.8205,87.579,78.579,82,73,84.7381,83,1,562
0.9795,0.9795,84.4695,75.4695,81,72,84.7381,80,1,562
0.2545,0.2545,91.7295,81.7295,88,78,84.7381,87,1,562
0.9945,0.9945,83.4585,74.4585,80,71,84.7381,79,1,562
0.751,0.751,88.259,78.259,84,74,84.7381,83,1,562
0.8555,0.8555,87.287,76.287,83,72,84.7381,82,1,562
0.9865,0.9865,84.635,76.635,81,73,84.7381,81,1,562
0.4045,0.4045,92.6805,79.6805,92,79,84.7381,86,1,562
0.474,0.474,89.449,80.449,84,75,84.7381,85,1,562
0.229,0.229,93.935,79.935,94,80,84.7381,87,1,562
0.9965,0.9965,83.2445,74.2445,79,70,84.7381,79,1,562
0.2285,0.2285,92.3235,81.3235,90,79,84.7381,87,1,562
0.7355,0.7355,88.269,77.269,84,73,84.7381,83,1,562
0.263,0.263,94.2285,80.2285,93,79,84.7381,87,1,562
0.7075,0.7075,89.0765,77.0765,85,73,84.7381,83,1,562
0.2845,0.2845,91.7525,79.7525,88,76,84.7381,86,1,562
0.521,0.521,89.646,79.646,86,76,84.7381,85,1,562
0.47,0.47,89.3045,80.3045,86,77,84.7381,85,1,562
0.402,0.402,89.8755,79.8755,86,76,84.7381,85,1,562
0.0115,0.0115,94.793,84.793,90,80,84.7381,90,1,562
0.2635,0.2635,91.005,81.005,87,77,84.7381,86,1,562
0.187,0.187,92.179,81.179,87,76,84.7381,87,1,562
0.1635,0.1635,92.0315,82.0315,88,78,84.7381,87,1,562
0.125,0.125,93.8815,81.8815,91,79,84.7381,88,1,562
0.057,0.057,96.325,83.325,93,80,84.7381,90,1,562
0.3335,0.3335,90.508,81.508,86,77,84.7381,86,1,562
0.3415,0.3415,91.3895,81.3895,87,77,84.7381,86,1,562
0.17,0.17,92.0485,82.0485,88,78,84.7381,87,1,562
0.196,0.196,95.426,80.426,93,78,84.7381,88,1,562
0.366,0.366,90.677,80.677,86,76,84.7381,86,1,562
0.4555,0.4555,90.174,79.174,87,76,84.7381,85,1,562
0.538,0.538,87.7865,79.7865,83,75,84.7381,84,1,562
0.43,0.43,90.0865,79.0865,87,76,84.7381,85,1,562
0.9595,0.9595,85.639,78.639,82,75,84.7381,82,1,562
0.5315,0.5315,88.763,78.763,84,74,84.7381,84,1,562
0.3395,0.3395,91.436,80.436,87,76,84.7381,86,1,562
0.659,0.659,88.515,79.515,83,74,84.7381,84,1,562
0.922,0.922,86.572,77.572,84,75,84.7381,82,1,562
0.7715,0.7715,88.5925,77.5925,87,76,84.7381,83,1,562
0.1785,0.1785,92.821,81.821,88,77,84.7381,87,1,562
0.1625,0.1625,93.404,82.404,91,80,84.7381,88,1,562
0.591,0.591,89.14,79.14,86,76,84.7381,84,1,562
0.2,0.2,92.255,81.255,88,77,84.7381,87,1,562
0.2685,0.2685,90.1985,81.1985,85,76,84.7381,86,1,562
0.199,0.199,92.204,82.204,88,78,84.7381,87,1,562
0.1395,0.1395,91.8345,81.8345,87,77,84.7381,87,1,562
0.9565,0.9565,85.3905,76.3905,83,74,84.7381,81,1,562
0.9155,0.9155,85.956,75.956,83,73,84.7381,81,1,562
0.149,0.149,93.494,82.494,89,78,84.7381,88,1,562
0.9,0.9,86.234,77.234,82,73,84.7381,82,1,562
0.3675,0.3675,90.7285,80.7285,86,76,84.7381,86,1,562
0.5575,0.5575,90.9525,77.9525,91,78,84.7381,84,1,562
0.4145,0.4145,89.961,79.961,85,75,84.7381,85,1,562
0.6705,0.6705,89.69,78.69,86,75,84.7381,84,1,562
0.436,0.436,91.01,79.01,89,77,84.7381,85,1,562
0.822,0.822,88.275,76.275,86,74,84.7381,82,1,562
0.0245,0.0245,95.2545,85.2545,91,81,84.7381,90,1,562
0.146,0.146,93.605,81.605,89,77,84.7381,88,1,562
0.3445,0.3445,91.3645,80.3645,87,76,84.7381,86,1,562
0.091,0.091,93.927,82.927,89,78,84.7381,88,1,562
0.8215,0.8215,86.746,76.746,84,74,84.7381,82,1,562
0.2725,0.2725,90.941,80.941,86,76,84.7381,86,1,562
0.0265,0.0265,95.058,84.058,91,80,84.7381,90,1,562
0.0565,0.0565,96.314,83.314,94,81,84.7381,90,1,562
0.783,0.783,87.5665,77.5665,84,74,84.7381,83,1,562
0.519,0.519,88.744,78.744,85,75,84.7381,84,1,562
0.25,0.25,91.643,81.643,87,77,84.7381,87,1,562
0.1,0.1,95.334,82.334,93,80,84.7381,89,1,562
0.2615,0.2615,92.676,81.676,88,77,84.7381,87,1,562
0.0175,0.0175,96.1545,85.1545,91,80,84.7381,91,1,562
0.876,0.876,86.0465,77.0465,84,75,84.7381,82,1,562
0.05,0.05,94.838,83.838,91,80,84.7381,89,1,562
0.007,0.007,95.812,85.812,89,79,84.7381,91,1,562
0.97,0.97,85.283,77.283,82,74,84.7381,81,1,562
0.379,0.379,89.8085,79.8085,85,75,84.7381,85,1,562
0.505,0.505,91.5615,78.5615,89,76,84.7381,85,1,562
0.13,0.13,92.724,82.724,86,76,84.7381,88,1,562
0.22,0.22,92.269,81.269,87,76,84.7381,87,1,562
0.3835,0.3835,91.6185,80.6185,87,76,84.7381,86,1,562
0.161,0.161,93.4685,82.4685,91,80,84.7381,88,1,562
0.4305,0.4305,90.094,80.094,86,76,84.7381,85,1,562
0.253,0.253,92.484,81.484,88,77,84.7381,87,1,562
0.815,0.815,87.963,75.963,84,72,84.7381,82,1,562
0.631,0.631,89.372,79.372,86,76,84.7381,84,1,562
0.5985,0.5985,90.2955,77.2955,89,76,84.7381,84,1,562
0.0725,0.0725,94.3675,83.3675,90,79,84.7381,89,1,562
0.3585,0.3585,91.529,80.529,89,78,84.7381,86,1,562
0.1465,0.1465,94.26,82.26,91,79,84.7381,88,1,562
0.8985,0.8985,85.7535,75.7535,85,75,84.7381,81,1,562
0.606,0.606,89.112,79.112,85,75,84.7381,84,1,562
0.946,0.946,84.872,75.872,81,72,84.7381,81,1,562
0.2715,0.2715,93.5535,80.5535,91,78,84.7381,87,1,562
0.6385,0.6385,90.5905,77.5905,88,75,84.7381,84,1,562
0.7255,0.7255,88.1215,77.1215,83,72,84.7381,83,1,562
0.826,0.826,86.764,76.764,82,72,84.7381,82,1,562
0.861,0.861,86.0145,77.0145,81,72,84.7381,82,1,562
0.1725,0.1725,91.9875,81.9875,87,77,84.7381,87,1,562
0.127,0.127,94.0925,82.0925,91,79,84.7381,88,1,562
0.0475,0.0475,93.7635,83.7635,88,78,84.7381,89,1,562
1,1,81.2555,74.2555,78,71,84.7381,78,1,562
0.209,0.209,92.134,81.134,89,78,84.7381,87,1,562
0.5755,0.5755,87.9615,78.9615,84,75,84.7381,84,1,562
0.8885,0.8885,86.503,76.503,83,73,84.7381,82,1,562
0.4735,0.4735,90.2975,80.2975,86,76,84.7381,85,1,562
