"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,32.009,22.009,32,22,28.21934,27,1,100
0.5565,0.5565,33.8515,22.8515,33,22,28.21934,28,1,100
0.8245,0.8245,30.4035,22.4035,28,20,28.21934,26,1,100
0.409,0.409,33.919,23.919,32,22,28.21934,29,1,100
0.072,0.072,37.4025,26.4025,35,24,28.21934,32,1,100
0.6655,0.6655,32.492,22.492,31,21,28.21934,27,1,100
0.1,0.1,40.0325,26.0325,39,25,28.21934,33,1,100
0.193,0.193,34.639,25.639,32,23,28.21934,30,1,100
0.8135,0.8135,30.205,23.205,28,21,28.21934,27,1,100
0.31,0.31,33.4495,24.4495,31,22,28.21934,29,1,100
0.9605,0.9605,28.8125,20.8125,27,19,28.21934,25,1,100
0.3385,0.3385,32.66,24.66,30,22,28.21934,29,1,100
0.3105,0.3105,33.488,24.488,31,22,28.21934,29,1,100
0.652,0.652,32.5265,21.5265,32,21,28.21934,27,1,100
0.98,0.98,27.792,21.792,26,20,28.21934,25,1,100
0.2875,0.2875,34.9785,24.9785,33,23,28.21934,30,1,100
0.348,0.348,33.5735,24.5735,31,22,28.21934,29,1,100
0.5055,0.5055,32.647,22.647,32,22,28.21934,28,1,100
0.8735,0.8735,29.5225,22.5225,27,20,28.21934,26,1,100
0.3105,0.3105,36.8315,23.8315,37,24,28.21934,30,1,100
0.1035,0.1035,36.283,26.283,34,24,28.21934,31,1,100
0.937,0.937,28.4765,21.4765,27,20,28.21934,25,1,100
0.956,0.956,28.3515,19.3515,27,18,28.21934,24,1,100
0.179,0.179,33.5945,25.5945,31,23,28.21934,30,1,100
0.0825,0.0825,35.305,26.305,32,23,28.21934,31,1,100
0.481,0.481,32.4385,23.4385,31,22,28.21934,28,1,100
0.1835,0.1835,36.1545,26.1545,35,25,28.21934,31,1,100
0.1765,0.1765,34.558,25.558,32,23,28.21934,30,1,100
0.108,0.108,39.958,25.958,40,26,28.21934,33,1,100
0.9455,0.9455,28.902,20.902,27,19,28.21934,25,1,100
0.261,0.261,36.568,23.568,35,22,28.21934,30,1,100
0.1315,0.1315,35.646,25.646,34,24,28.21934,31,1,100
0.5465,0.5465,31.6995,23.6995,30,22,28.21934,28,1,100
0.364,0.364,34.5505,23.5505,33,22,28.21934,29,1,100
0.7335,0.7335,30.7635,22.7635,28,20,28.21934,27,1,100
0.4595,0.4595,31.3935,24.3935,28,21,28.21934,28,1,100
0.9125,0.9125,29.883,21.883,28,20,28.21934,26,1,100
1,1,25.355,19.355,23,17,28.21934,22,1,100
0.4455,0.4455,32.245,23.245,30,21,28.21934,28,1,100
0.7705,0.7705,29.948,22.948,28,21,28.21934,27,1,100
0.905,0.905,28.4855,22.4855,26,20,28.21934,26,1,100
0.8055,0.8055,30.7555,20.7555,30,20,28.21934,26,1,100
0.1565,0.1565,36.0435,26.0435,33,23,28.21934,31,1,100
0.735,0.735,32.1445,22.1445,31,21,28.21934,27,1,100
0.8465,0.8465,29.682,21.682,29,21,28.21934,26,1,100
0.467,0.467,36.1575,23.1575,36,23,28.21934,29,1,100
0.517,0.517,32.6375,23.6375,30,21,28.21934,28,1,100
0.1145,0.1145,35.7395,26.7395,33,24,28.21934,31,1,100
0.9515,0.9515,28.725,20.725,27,19,28.21934,25,1,100
0.594,0.594,32.0405,24.0405,29,21,28.21934,28,1,100
0.8545,0.8545,29.452,22.452,27,20,28.21934,26,1,100
0.6575,0.6575,31.3655,23.3655,29,21,28.21934,27,1,100
0.9615,0.9615,28.5595,21.5595,26,19,28.21934,25,1,100
0.594,0.594,33.0345,23.0345,31,21,28.21934,28,1,100
0.55,0.55,33.748,22.748,33,22,28.21934,28,1,100
0.47,0.47,32.3395,23.3395,31,22,28.21934,28,1,100
0.2745,0.2745,32.4245,25.4245,29,22,28.21934,29,1,100
0.5905,0.5905,34.1245,22.1245,34,22,28.21934,28,1,100
0.698,0.698,30.442,23.442,28,21,28.21934,27,1,100
0.247,0.247,34.044,26.044,31,23,28.21934,30,1,100
0.6485,0.6485,31.344,22.344,30,21,28.21934,27,1,100
0.941,0.941,29.0665,21.0665,28,20,28.21934,25,1,100
0.1745,0.1745,34.39,25.39,32,23,28.21934,30,1,100
0.198,0.198,33.772,25.772,31,23,28.21934,30,1,100
0.3455,0.3455,32.626,24.626,31,23,28.21934,29,1,100
0.102,0.102,37.9895,26.9895,37,26,28.21934,32,1,100
0.154,0.154,35.0615,26.0615,32,23,28.21934,31,1,100
0.625,0.625,32.1465,24.1465,31,23,28.21934,28,1,100
0.517,0.517,33.6695,22.6695,33,22,28.21934,28,1,100
0.497,0.497,33.461,22.461,32,21,28.21934,28,1,100
0.285,0.285,33.358,25.358,32,24,28.21934,29,1,100
0.338,0.338,35.2345,23.2345,35,23,28.21934,29,1,100
0.5,0.5,32.5095,23.5095,30,21,28.21934,28,1,100
0.921,0.921,29.834,19.834,29,19,28.21934,25,1,100
0.7475,0.7475,30.775,22.775,29,21,28.21934,27,1,100
0.381,0.381,33.8985,24.8985,32,23,28.21934,29,1,100
