"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,141.536,122.536,127,108,129.7674,132,1,316
0.199,0.199,142.7325,124.7325,127,109,129.7674,134,1,316
0.9795,0.9795,129.033,110.033,121,102,129.7674,120,1,316
0.9865,0.9865,127.9945,110.9945,114,97,129.7674,120,1,316
0.7505,0.7505,135.392,118.392,121,104,129.7674,127,1,316
0.988,0.988,128.561,112.561,114,98,129.7674,121,1,316
0.446,0.446,139.7995,119.7995,129,109,129.7674,130,1,316
0.7915,0.7915,135.482,116.482,126,107,129.7674,126,1,316
0.8945,0.8945,132.9345,112.9345,124,104,129.7674,123,1,316
0.6275,0.6275,138.132,118.132,128,108,129.7674,128,1,316
0.636,0.636,138.2415,117.2415,128,107,129.7674,128,1,316
0.8255,0.8255,134.457,117.457,118,101,129.7674,126,1,316
0.426,0.426,139.653,121.653,126,108,129.7674,131,1,316
0.644,0.644,137.2125,118.2125,125,106,129.7674,128,1,316
0.2555,0.2555,140.816,123.816,123,106,129.7674,132,1,316
0.3095,0.3095,141.284,123.284,126,108,129.7674,132,1,316
0.5495,0.5495,138.993,118.993,127,107,129.7674,129,1,316
0.169,0.169,143.14,125.14,128,110,129.7674,134,1,316
0.8215,0.8215,135.762,116.762,124,105,129.7674,126,1,316
0.0795,0.0795,146.6145,127.6145,133,114,129.7674,137,1,316
0.9385,0.9385,130.934,114.934,116,100,129.7674,123,1,316
0.1885,0.1885,143.277,124.277,129,110,129.7674,134,1,316
0.5735,0.5735,138.509,119.509,125,106,129.7674,129,1,316
0.964,0.964,129.9575,113.9575,116,100,129.7674,122,1,316
0.467,0.467,139.168,121.168,128,110,129.7674,130,1,316
0.997,0.997,127.586,110.586,115,98,129.7674,119,1,316
0.4185,0.4185,140.447,122.447,127,109,129.7674,131,1,316
0.83,0.83,133.8895,115.8895,121,103,129.7674,125,1,316
0.106,0.106,145.102,126.102,130,111,129.7674,136,1,316
0.9975,0.9975,126.3805,109.3805,114,97,129.7674,118,1,316
0.196,0.196,144.272,124.272,132,112,129.7674,134,1,316
0.6545,0.6545,137.362,118.362,124,105,129.7674,128,1,316
0.012,0.012,150.643,131.643,137,118,129.7674,141,1,316
0.131,0.131,144.994,124.994,131,111,129.7674,135,1,316
0.256,0.256,143.9365,122.9365,134,113,129.7674,133,1,316
0.108,0.108,146.0665,126.0665,132,112,129.7674,136,1,316
0.701,0.701,136.011,117.011,124,105,129.7674,127,1,316
0.2135,0.2135,143.6505,123.6505,130,110,129.7674,134,1,316
0.6665,0.6665,137.5055,118.5055,129,110,129.7674,128,1,316
0.1835,0.1835,142.5465,125.5465,128,111,129.7674,134,1,316
0.9865,0.9865,128.0155,112.0155,115,99,129.7674,120,1,316
0.024,0.024,149.645,130.645,133,114,129.7674,140,1,316
0.9135,0.9135,133.441,115.441,119,101,129.7674,124,1,316
0.1895,0.1895,143.2705,125.2705,130,112,129.7674,134,1,316
0.7145,0.7145,135.107,118.107,123,106,129.7674,127,1,316
0.02,0.02,151.4855,130.4855,141,120,129.7674,141,1,316
0.0465,0.0465,147.8405,127.8405,135,115,129.7674,138,1,316
0.8325,0.8325,134.2485,115.2485,123,104,129.7674,125,1,316
0.49,0.49,140.2775,120.2775,131,111,129.7674,130,1,316
0.932,0.932,131.649,113.649,121,103,129.7674,123,1,316
0.2915,0.2915,140.174,124.174,123,107,129.7674,132,1,316
0.2245,0.2245,141.9755,123.9755,124,106,129.7674,133,1,316
0.5865,0.5865,137.5835,120.5835,122,105,129.7674,129,1,316
0.4795,0.4795,138.207,121.207,123,106,129.7674,130,1,316
0.054,0.054,150.279,128.279,140,118,129.7674,139,1,316
0.4445,0.4445,138.9835,119.9835,127,108,129.7674,130,1,316
0.105,0.105,145.2845,126.2845,132,113,129.7674,136,1,316
0.6095,0.6095,138.9615,116.9615,129,107,129.7674,128,1,316
0.4845,0.4845,139.258,120.258,127,108,129.7674,130,1,316
0.221,0.221,142.164,124.164,128,110,129.7674,133,1,316
0.948,0.948,131.2165,115.2165,117,101,129.7674,123,1,316
0.3825,0.3825,140.1,122.1,124,106,129.7674,131,1,316
0.284,0.284,141.8165,121.8165,129,109,129.7674,132,1,316
0.598,0.598,137.613,119.613,124,106,129.7674,129,1,316
0.1035,0.1035,146.2525,126.2525,132,112,129.7674,136,1,316
0.611,0.611,136.773,119.773,122,105,129.7674,128,1,316
0.8795,0.8795,132.851,114.851,121,103,129.7674,124,1,316
0.937,0.937,130.9505,114.9505,117,101,129.7674,123,1,316
0.463,0.463,138.1155,121.1155,123,106,129.7674,130,1,316
0.2745,0.2745,142.499,123.499,130,111,129.7674,133,1,316
0.3165,0.3165,141.2095,123.2095,128,110,129.7674,132,1,316
0.2905,0.2905,140.84,122.84,128,110,129.7674,132,1,316
0.1995,0.1995,144.207,124.207,132,112,129.7674,134,1,316
0.362,0.362,142.6365,122.6365,131,111,129.7674,132,1,316
0.014,0.014,151.3965,130.3965,135,114,129.7674,141,1,316
0.749,0.749,135.3655,118.3655,123,106,129.7674,127,1,316
0.174,0.174,143.2715,125.2715,129,111,129.7674,134,1,316
0.057,0.057,150.529,127.529,142,119,129.7674,139,1,316
0.483,0.483,139.4105,121.4105,125,107,129.7674,130,1,316
0.3895,0.3895,140.294,122.294,124,106,129.7674,131,1,316
0.0865,0.0865,145.1925,126.1925,129,110,129.7674,136,1,316
0.371,0.371,140.8875,120.8875,129,109,129.7674,131,1,316
0.105,0.105,144.4575,126.4575,130,112,129.7674,136,1,316
0.4475,0.4475,138.962,120.962,125,107,129.7674,130,1,316
0.0695,0.0695,147.7795,126.7795,136,115,129.7674,137,1,316
0.094,0.094,145.3795,127.3795,128,110,129.7674,136,1,316
0.975,0.975,130.1555,112.1555,118,100,129.7674,121,1,316
0.3715,0.3715,139.0795,123.0795,122,106,129.7674,131,1,316
0.5975,0.5975,139.758,118.758,130,109,129.7674,129,1,316
0.365,0.365,139.9225,121.9225,127,109,129.7674,131,1,316
0.74,0.74,135.4585,118.4585,121,104,129.7674,127,1,316
0.119,0.119,144.1165,126.1165,127,109,129.7674,135,1,316
0.9335,0.9335,132.009,115.009,118,101,129.7674,123,1,316
0.0645,0.0645,147.797,126.797,134,113,129.7674,137,1,316
0.4475,0.4475,138.814,120.814,127,109,129.7674,130,1,316
0.049,0.049,147.5105,128.5105,131,112,129.7674,138,1,316
0.112,0.112,144.9025,125.9025,128,109,129.7674,135,1,316
0.4515,0.4515,140.836,119.836,130,109,129.7674,130,1,316
0.9625,0.9625,129.9975,113.9975,115,99,129.7674,122,1,316
0.392,0.392,140.073,121.073,127,108,129.7674,131,1,316
0.9145,0.9145,132.613,112.613,123,103,129.7674,123,1,316
0.568,0.568,138.386,119.386,127,108,129.7674,129,1,316
0.2995,0.2995,141.8525,121.8525,132,112,129.7674,132,1,316
0.3225,0.3225,142.2545,122.2545,131,111,129.7674,132,1,316
0.9125,0.9125,132.603,114.603,120,102,129.7674,124,1,316
0.1485,0.1485,145.233,125.233,132,112,129.7674,135,1,316
0.0065,0.0065,149.795,131.795,132,114,129.7674,141,1,316
0.432,0.432,139.6765,121.6765,127,109,129.7674,131,1,316
0.926,0.926,132.3635,113.3635,121,102,129.7674,123,1,316
0.9975,0.9975,127.614,110.614,116,99,129.7674,119,1,316
0.986,0.986,127.839,111.839,113,97,129.7674,120,1,316
0.2255,0.2255,141.876,122.876,127,108,129.7674,133,1,316
0.149,0.149,145.0605,125.0605,132,112,129.7674,135,1,316
0.6775,0.6775,136.616,118.616,124,106,129.7674,128,1,316
0.225,0.225,143.603,123.603,132,112,129.7674,134,1,316
0.4145,0.4145,140.603,121.603,128,109,129.7674,131,1,316
0.202,0.202,144.057,123.057,132,111,129.7674,134,1,316
0.9545,0.9545,130.904,113.904,117,100,129.7674,122,1,316
0.4525,0.4525,139.8855,120.8855,128,109,129.7674,130,1,316
0.211,0.211,143.419,124.419,130,111,129.7674,134,1,316
0.1935,0.1935,143.3285,124.3285,131,112,129.7674,134,1,316
0.3305,0.3305,140.5095,123.5095,124,107,129.7674,132,1,316
0.893,0.893,133.663,116.663,118,101,129.7674,125,1,316
0.148,0.148,145.2255,125.2255,132,112,129.7674,135,1,316
0.4005,0.4005,139.393,122.393,124,107,129.7674,131,1,316
0.2225,0.2225,142.03,124.03,127,109,129.7674,133,1,316
0.8795,0.8795,133.347,114.347,124,105,129.7674,124,1,316
0.8425,0.8425,134.0745,116.0745,121,103,129.7674,125,1,316
0.7525,0.7525,134.8005,116.8005,125,107,129.7674,126,1,316
0.4995,0.4995,139.5375,120.5375,127,108,129.7674,130,1,316
0.36,0.36,139.8855,121.8855,125,107,129.7674,131,1,316
0.7085,0.7085,134.851,118.851,119,103,129.7674,127,1,316
0.384,0.384,141.0625,121.0625,130,110,129.7674,131,1,316
0.5735,0.5735,137.44,119.44,122,104,129.7674,129,1,316
0.7775,0.7775,134.7965,117.7965,121,104,129.7674,126,1,316
0.9065,0.9065,132.2395,115.2395,118,101,129.7674,124,1,316
0.9995,0.9995,125.791,109.791,112,96,129.7674,118,1,316
0.2905,0.2905,140.129,124.129,121,105,129.7674,132,1,316
0.5405,0.5405,140.006,119.006,131,110,129.7674,129,1,316
0.7655,0.7655,135.4625,118.4625,119,102,129.7674,127,1,316
0.514,0.514,138.497,121.497,126,109,129.7674,130,1,316
0.8585,0.8585,133.6195,115.6195,120,102,129.7674,125,1,316
0.8165,0.8165,134.2965,117.2965,118,101,129.7674,126,1,316
0.717,0.717,136.258,118.258,125,107,129.7674,127,1,316
0.1535,0.1535,144.5945,125.5945,128,109,129.7674,135,1,316
0.709,0.709,137.1575,117.1575,125,105,129.7674,127,1,316
0.23,0.23,142.137,123.137,126,107,129.7674,133,1,316
0.4305,0.4305,140.6585,120.6585,131,111,129.7674,131,1,316
0.5025,0.5025,139.541,120.541,126,107,129.7674,130,1,316
0.3365,0.3365,141.638,123.638,128,110,129.7674,132,1,316
0.023,0.023,150.8775,129.8775,137,116,129.7674,140,1,316
0.8245,0.8245,134.62,116.62,123,105,129.7674,126,1,316
0.1495,0.1495,142.859,124.859,126,108,129.7674,134,1,316
0.183,0.183,143.855,123.855,132,112,129.7674,134,1,316
0.9795,0.9795,128.811,112.811,113,97,129.7674,121,1,316
0.1475,0.1475,142.774,125.774,125,108,129.7674,134,1,316
0.0795,0.0795,146.56,126.56,131,111,129.7674,137,1,316
0.047,0.047,147.374,128.374,132,113,129.7674,138,1,316
0.6355,0.6355,137.176,119.176,122,104,129.7674,128,1,316
0.0175,0.0175,149.6435,130.6435,131,112,129.7674,140,1,316
0.3125,0.3125,141.1915,122.1915,128,109,129.7674,132,1,316
0.276,0.276,140.8685,123.8685,125,108,129.7674,132,1,316
0.9695,0.9695,129.8165,113.8165,116,100,129.7674,122,1,316
0.176,0.176,142.8925,124.8925,127,109,129.7674,134,1,316
0.6665,0.6665,137.538,118.538,124,105,129.7674,128,1,316
0.9855,0.9855,129.644,108.644,122,101,129.7674,119,1,316
0.2245,0.2245,142.1015,124.1015,127,109,129.7674,133,1,316
0.7505,0.7505,135.975,115.975,126,106,129.7674,126,1,316
0.75,0.75,136.6255,117.6255,125,106,129.7674,127,1,316
0.337,0.337,141.4085,123.4085,126,108,129.7674,132,1,316
0.5525,0.5525,138.004,121.004,123,106,129.7674,129,1,316
0.834,0.834,134.2115,115.2115,125,106,129.7674,125,1,316
0.5285,0.5285,136.858,120.858,120,104,129.7674,129,1,316
0.425,0.425,140.419,121.419,127,108,129.7674,131,1,316
0.2585,0.2585,142.3845,123.3845,128,109,129.7674,133,1,316
0.397,0.397,140.4805,121.4805,127,108,129.7674,131,1,316
0.776,0.776,135.727,118.727,123,106,129.7674,127,1,316
0.5295,0.5295,137.9045,119.9045,125,107,129.7674,129,1,316
0.58,0.58,137.5665,120.5665,122,105,129.7674,129,1,316
0.2175,0.2175,144.5245,124.5245,136,116,129.7674,134,1,316
0.266,0.266,142.4895,123.4895,130,111,129.7674,133,1,316
0.611,0.611,136.9325,118.9325,123,105,129.7674,128,1,316
0.6735,0.6735,136.372,119.372,120,103,129.7674,128,1,316
0.669,0.669,136.462,119.462,121,104,129.7674,128,1,316
0.21,0.21,144.1285,123.1285,133,112,129.7674,134,1,316
0.1745,0.1745,143.3145,124.3145,129,110,129.7674,134,1,316
0.2785,0.2785,140.7915,122.7915,123,105,129.7674,132,1,316
0.213,0.213,143.6275,124.6275,133,114,129.7674,134,1,316
0.9835,0.9835,129.223,113.223,115,99,129.7674,121,1,316
0.721,0.721,136.009,118.009,122,104,129.7674,127,1,316
0.446,0.446,139.907,120.907,128,109,129.7674,130,1,316
0.036,0.036,149.7205,128.7205,136,115,129.7674,140,1,316
0.4295,0.4295,140.574,121.574,129,110,129.7674,131,1,316
0.52,0.52,139.6885,120.6885,128,109,129.7674,130,1,316
0.2465,0.2465,142.2985,124.2985,126,108,129.7674,133,1,316
0.686,0.686,137.6745,118.6745,124,105,129.7674,128,1,316
0.2755,0.2755,141.672,123.672,127,109,129.7674,133,1,316
0.317,0.317,141.317,122.317,127,108,129.7674,132,1,316
0.9105,0.9105,132.781,112.781,123,103,129.7674,123,1,316
0.7605,0.7605,134.9665,116.9665,124,106,129.7674,126,1,316
0.8915,0.8915,132.964,114.964,118,100,129.7674,124,1,316
0.2275,0.2275,142.0215,124.0215,126,108,129.7674,133,1,316
0.898,0.898,133.283,115.283,120,102,129.7674,124,1,316
0.567,0.567,138.29,120.29,126,108,129.7674,129,1,316
0.7465,0.7465,135.571,118.571,125,108,129.7674,127,1,316
0.045,0.045,149.76,128.76,136,115,129.7674,139,1,316
0.8505,0.8505,134.2445,116.2445,123,105,129.7674,125,1,316
0.4345,0.4345,140.717,121.717,129,110,129.7674,131,1,316
0.675,0.675,137.591,118.591,123,104,129.7674,128,1,316
0.014,0.014,150.6805,131.6805,135,116,129.7674,141,1,316
0.6245,0.6245,136.8925,119.8925,124,107,129.7674,128,1,316
0.889,0.889,133.2735,114.2735,121,102,129.7674,124,1,316
0.628,0.628,138.1305,118.1305,129,109,129.7674,128,1,316
0.446,0.446,138.9195,120.9195,126,108,129.7674,130,1,316
0.526,0.526,137.7995,119.7995,121,103,129.7674,129,1,316
0.2605,0.2605,142.438,123.438,130,111,129.7674,133,1,316
0.47,0.47,138.242,121.242,122,105,129.7674,130,1,316
0.5645,0.5645,137.284,120.284,122,105,129.7674,129,1,316
0.7565,0.7565,135.4815,118.4815,122,105,129.7674,127,1,316
0.9485,0.9485,131.44,112.44,122,103,129.7674,122,1,316
0.678,0.678,136.6725,118.6725,124,106,129.7674,128,1,316
0.7465,0.7465,135.342,118.342,121,104,129.7674,127,1,316
0.6065,0.6065,136.882,118.882,124,106,129.7674,128,1,316
0.825,0.825,134.508,117.508,121,104,129.7674,126,1,316
0.681,0.681,137.6295,118.6295,126,107,129.7674,128,1,316
0.1975,0.1975,143.2915,124.2915,131,112,129.7674,134,1,316
0.7845,0.7845,133.8435,117.8435,119,103,129.7674,126,1,316
0.683,0.683,138.2365,116.2365,131,109,129.7674,127,1,316
0.3965,0.3965,141.0975,122.0975,130,111,129.7674,131,1,316
0.557,0.557,138.251,120.251,126,108,129.7674,129,1,316
0.069,0.069,147.7805,126.7805,138,117,129.7674,137,1,316
0.058,0.058,147.9875,127.9875,137,117,129.7674,138,1,316
0.892,0.892,133.3765,114.3765,123,104,129.7674,124,1,316
0.7555,0.7555,136.7,117.7,124,105,129.7674,127,1,316
0.604,0.604,136.7785,118.7785,123,105,129.7674,128,1,316
0.4325,0.4325,137.7995,121.7995,122,106,129.7674,130,1,316
0.732,0.732,136.199,118.199,124,106,129.7674,127,1,316
0.242,0.242,142.2015,123.2015,129,110,129.7674,133,1,316
0.5025,0.5025,140.5325,119.5325,131,110,129.7674,130,1,316
0.0945,0.0945,145.5555,126.5555,129,110,129.7674,136,1,316
0.297,0.297,141.818,122.818,130,111,129.7674,132,1,316
0.815,0.815,135.543,117.543,122,104,129.7674,126,1,316
0.4285,0.4285,137.7705,121.7705,120,104,129.7674,130,1,316
0.6485,0.6485,136.3395,119.3395,125,108,129.7674,128,1,316
0.3295,0.3295,142.346,122.346,129,109,129.7674,132,1,316
0.605,0.605,137.8055,118.8055,127,108,129.7674,128,1,316
0.6625,0.6625,137.6485,117.6485,128,108,129.7674,128,1,316
0.9375,0.9375,131.4855,114.4855,117,100,129.7674,123,1,316
0.187,0.187,144.2215,124.2215,130,110,129.7674,134,1,316
0.472,0.472,139.187,121.187,126,108,129.7674,130,1,316
0.0365,0.0365,147.0095,128.0095,132,113,129.7674,138,1,316
0.689,0.689,136.5545,119.5545,119,102,129.7674,128,1,316
0.616,0.616,135.789,118.789,122,105,129.7674,128,1,316
0.763,0.763,136.183,116.183,128,108,129.7674,126,1,316
0.0495,0.0495,148.2925,128.2925,135,115,129.7674,138,1,316
0.5395,0.5395,139.881,118.881,131,110,129.7674,129,1,316
0.72,0.72,136.34,117.34,126,107,129.7674,127,1,316
0.023,0.023,149.563,130.563,137,118,129.7674,140,1,316
0.959,0.959,130.183,113.183,116,99,129.7674,122,1,316
0.966,0.966,130.1025,112.1025,120,102,129.7674,121,1,316
0.9165,0.9165,131.988,113.988,122,104,129.7674,123,1,316
0.7025,0.7025,136.1375,117.1375,124,105,129.7674,127,1,316
0.6945,0.6945,136.5255,120.5255,123,107,129.7674,128,1,316
0.545,0.545,140.2065,118.2065,133,111,129.7674,129,1,316
0.052,0.052,148.1085,128.1085,134,114,129.7674,138,1,316
0.4975,0.4975,139.459,120.459,127,108,129.7674,130,1,316
0.206,0.206,144.0625,124.0625,134,114,129.7674,134,1,316
0.1265,0.1265,144.0045,125.0045,132,113,129.7674,135,1,316
0.6875,0.6875,135.853,117.853,124,106,129.7674,127,1,316
0.245,0.245,142.123,123.123,129,110,129.7674,133,1,316
0.8825,0.8825,133.4175,116.4175,119,102,129.7674,125,1,316
0.9185,0.9185,131.0695,114.0695,119,102,129.7674,123,1,316
0.2745,0.2745,140.0795,123.0795,122,105,129.7674,132,1,316
0.3,0.3,141.9305,121.9305,130,110,129.7674,132,1,316
0.421,0.421,141.512,121.512,130,110,129.7674,131,1,316
0.446,0.446,138.871,119.871,127,108,129.7674,130,1,316
0.8415,0.8415,133.9195,116.9195,121,104,129.7674,125,1,316
0.206,0.206,142.613,124.613,128,110,129.7674,134,1,316
0.7805,0.7805,135.762,118.762,123,106,129.7674,127,1,316
0.25,0.25,142.412,124.412,127,109,129.7674,133,1,316
0.3895,0.3895,140.0525,122.0525,124,106,129.7674,131,1,316
0.5265,0.5265,139.6005,120.6005,124,105,129.7674,130,1,316
0.997,0.997,127.184,109.184,116,98,129.7674,118,1,316
0.345,0.345,141.5815,123.5815,126,108,129.7674,132,1,316
0.1035,0.1035,145.2635,126.2635,131,112,129.7674,136,1,316
0.952,0.952,131.7375,112.7375,123,104,129.7674,122,1,316
0.9045,0.9045,133.051,113.051,125,105,129.7674,123,1,316
0.1195,0.1195,144.8005,124.8005,131,111,129.7674,135,1,316
0.9485,0.9485,131.688,114.688,118,101,129.7674,123,1,316
0.353,0.353,141.4835,122.4835,130,111,129.7674,132,1,316
0.4705,0.4705,138.2565,121.2565,123,106,129.7674,130,1,316
0.8065,0.8065,135.604,116.604,124,105,129.7674,126,1,316
0.8415,0.8415,134.1785,115.1785,125,106,129.7674,125,1,316
0.8855,0.8855,133.0395,115.0395,121,103,129.7674,124,1,316
0.116,0.116,143.169,126.169,127,110,129.7674,135,1,316
0.989,0.989,128.5735,110.5735,117,99,129.7674,120,1,316
0.5315,0.5315,138.9825,118.9825,129,109,129.7674,129,1,316
0.9145,0.9145,132.4975,115.4975,122,105,129.7674,124,1,316
0.886,0.886,133.6185,114.6185,124,105,129.7674,124,1,316
0.2935,0.2935,141.8145,122.8145,130,111,129.7674,132,1,316
0.703,0.703,136.682,119.682,120,103,129.7674,128,1,316
0.079,0.079,144.976,126.976,129,111,129.7674,136,1,316
0.686,0.686,137.658,119.658,122,104,129.7674,128,1,316
0.281,0.281,143.426,122.426,134,113,129.7674,133,1,316
0.757,0.757,135.8965,115.8965,126,106,129.7674,126,1,316
0.826,0.826,133.974,115.974,122,104,129.7674,125,1,316
0.404,0.404,140.251,122.251,124,106,129.7674,131,1,316
0.866,0.866,133.3105,116.3105,120,103,129.7674,125,1,316
0.7255,0.7255,136.2855,118.2855,123,105,129.7674,127,1,316
0.0515,0.0515,147.5735,128.5735,131,112,129.7674,138,1,316
0.423,0.423,141.3815,121.3815,130,110,129.7674,131,1,316
0.719,0.719,137.5405,116.5405,127,106,129.7674,127,1,316
0.556,0.556,137.0165,121.0165,123,107,129.7674,129,1,316
0.462,0.462,139.162,120.162,123,104,129.7674,130,1,316
0.536,0.536,138.91,118.91,128,108,129.7674,129,1,316
0.4145,0.4145,139.5975,122.5975,125,108,129.7674,131,1,316
0.6525,0.6525,136.298,119.298,121,104,129.7674,128,1,316
0.168,0.168,144.5815,124.5815,131,111,129.7674,135,1,316
0.1845,0.1845,143.3335,125.3335,129,111,129.7674,134,1,316
0.281,0.281,141.7865,122.7865,128,109,129.7674,132,1,316
0.2115,0.2115,141.795,123.795,128,110,129.7674,133,1,316
0.719,0.719,135.3315,118.3315,123,106,129.7674,127,1,316
0.996,0.996,127.304,110.304,113,96,129.7674,119,1,316
0.797,0.797,135.2485,117.2485,123,105,129.7674,126,1,316
0.5045,0.5045,138.526,121.526,126,109,129.7674,130,1,316
0.5445,0.5445,138.0865,119.0865,125,106,129.7674,129,1,316
0.122,0.122,145.756,126.756,131,112,129.7674,136,1,316
0.4385,0.4385,138.7925,121.7925,123,106,129.7674,130,1,316
0.7435,0.7435,136.4135,118.4135,122,104,129.7674,127,1,316
0.1475,0.1475,144.4175,125.4175,130,111,129.7674,135,1,316
0.227,0.227,142.947,122.947,127,107,129.7674,133,1,316
0.1515,0.1515,144.6585,124.6585,132,112,129.7674,135,1,316
0.099,0.099,145.2455,126.2455,131,112,129.7674,136,1,316
0.5785,0.5785,137.3845,120.3845,123,106,129.7674,129,1,316
0.2675,0.2675,143.2,122.2,135,114,129.7674,133,1,316
0.1395,0.1395,143.635,125.635,129,111,129.7674,135,1,316
0.887,0.887,133.6665,116.6665,119,102,129.7674,125,1,316
0.1925,0.1925,145.5515,123.5515,138,116,129.7674,135,1,316
0.655,0.655,137.3235,119.3235,124,106,129.7674,128,1,316
0.608,0.608,137.9625,117.9625,127,107,129.7674,128,1,316
0.8235,0.8235,133.808,115.808,124,106,129.7674,125,1,316
0.834,0.834,135.1085,115.1085,127,107,129.7674,125,1,316
0.5865,0.5865,138.6735,119.6735,126,107,129.7674,129,1,316
0.66,0.66,136.4145,119.4145,125,108,129.7674,128,1,316
0.1305,0.1305,145.1105,126.1105,131,112,129.7674,135,1,316
0.353,0.353,141.4355,123.4355,128,110,129.7674,132,1,316
0.46,0.46,139.8785,120.8785,126,107,129.7674,130,1,316
0.7465,0.7465,135.4795,117.4795,123,105,129.7674,127,1,316
0.4575,0.4575,139.025,120.025,127,108,129.7674,130,1,316
0.0145,0.0145,153.4855,130.4855,142,119,129.7674,142,1,316
0.4575,0.4575,138.8505,120.8505,126,108,129.7674,130,1,316
0.9905,0.9905,128.3625,111.3625,117,100,129.7674,120,1,316
0.048,0.048,145.973,127.973,128,110,129.7674,137,1,316
0.402,0.402,140.145,121.145,126,107,129.7674,131,1,316
0.5135,0.5135,138.581,121.581,125,108,129.7674,130,1,316
0.938,0.938,131.4745,113.4745,123,105,129.7674,123,1,316
0.156,0.156,144.494,125.494,131,112,129.7674,135,1,316
0.3685,0.3685,139.8715,121.8715,128,110,129.7674,131,1,316
0.3615,0.3615,140.825,121.825,125,106,129.7674,131,1,316
0.7325,0.7325,136.384,117.384,125,106,129.7674,127,1,316
0.607,0.607,137.8305,117.8305,127,107,129.7674,128,1,316
0.233,0.233,142.2435,124.2435,126,108,129.7674,133,1,316
0.11,0.11,145.359,126.359,135,116,129.7674,136,1,316
0.7905,0.7905,135.3875,116.3875,125,106,129.7674,126,1,316
0.7925,0.7925,134.1425,118.1425,118,102,129.7674,126,1,316
0.5325,0.5325,137.9165,119.9165,122,104,129.7674,129,1,316
0.7085,0.7085,135.9495,117.9495,122,104,129.7674,127,1,316
0.133,0.133,144.1125,125.1125,131,112,129.7674,135,1,316
0.0665,0.0665,145.4845,127.4845,129,111,129.7674,137,1,316
0.104,0.104,146.0675,126.0675,133,113,129.7674,136,1,316
0.3775,0.3775,139.0415,123.0415,121,105,129.7674,131,1,316
0.6095,0.6095,137.735,120.735,122,105,129.7674,129,1,316
1,1,121.7395,105.7395,110,94,129.7674,114,1,316
0.5805,0.5805,137.361,120.361,123,106,129.7674,129,1,316
0.0805,0.0805,145.2435,127.2435,127,109,129.7674,136,1,316
0.681,0.681,136.675,118.675,124,106,129.7674,128,1,316
0.4155,0.4155,141.3575,121.3575,129,109,129.7674,131,1,316
0.9305,0.9305,131.4515,116.4515,115,100,129.7674,124,1,316
0.747,0.747,136.65,117.65,124,105,129.7674,127,1,316
0.1455,0.1455,144.4,126.4,130,112,129.7674,135,1,316
0.593,0.593,137.7125,119.7125,124,106,129.7674,129,1,316
0.624,0.624,138.057,119.057,127,108,129.7674,128,1,316
0.02,0.02,149.9855,129.9855,136,116,129.7674,140,1,316
0.0705,0.0705,146.5645,127.5645,134,115,129.7674,137,1,316
0.2385,0.2385,141.998,123.998,128,110,129.7674,133,1,316
0.386,0.386,140.041,122.041,126,108,129.7674,131,1,316
0.12,0.12,143.9,125.9,130,112,129.7674,135,1,316
0.277,0.277,139.911,123.911,123,107,129.7674,132,1,316
0.1765,0.1765,143.201,125.201,130,112,129.7674,134,1,316
0.4475,0.4475,139.803,120.803,126,107,129.7674,130,1,316
0.2885,0.2885,141.0605,123.0605,126,108,129.7674,132,1,316
0.7655,0.7655,135.5585,118.5585,121,104,129.7674,127,1,316
0.9065,0.9065,132.5275,114.5275,120,102,129.7674,124,1,316
0.4715,0.4715,138.0915,122.0915,121,105,129.7674,130,1,316
0.521,0.521,138.8565,117.8565,129,108,129.7674,129,1,316
0.912,0.912,132.126,116.126,119,103,129.7674,124,1,316
0.7695,0.7695,134.8465,116.8465,124,106,129.7674,126,1,316
0.6515,0.6515,136.138,119.138,120,103,129.7674,128,1,316
0.132,0.132,144.239,126.239,128,110,129.7674,135,1,316
0.2475,0.2475,142.42,124.42,126,108,129.7674,133,1,316
0.6385,0.6385,137.072,119.072,125,107,129.7674,128,1,316
0.298,0.298,140.154,123.154,126,109,129.7674,132,1,316
0.728,0.728,135.092,118.092,121,104,129.7674,127,1,316
0.064,0.064,145.656,127.656,128,110,129.7674,137,1,316
0.639,0.639,138.072,118.072,125,105,129.7674,128,1,316
0.5365,0.5365,138.927,118.927,129,109,129.7674,129,1,316
0.9875,0.9875,128.0445,110.0445,115,97,129.7674,119,1,316
0.9135,0.9135,132.4295,115.4295,120,103,129.7674,124,1,316
0.211,0.211,143.562,124.562,130,111,129.7674,134,1,316
0.1175,0.1175,145.7555,126.7555,133,114,129.7674,136,1,316
5e-04,5e-04,157.421,136.421,141,120,129.7674,147,1,316
0.8025,0.8025,134.5095,116.5095,123,105,129.7674,126,1,316
0.58,0.58,139.446,119.446,130,110,129.7674,129,1,316
0.9525,0.9525,131.726,114.726,119,102,129.7674,123,1,316
0.3565,0.3565,139.7905,121.7905,126,108,129.7674,131,1,316
0.1975,0.1975,143.3815,124.3815,131,112,129.7674,134,1,316
0.6875,0.6875,137.68,118.68,126,107,129.7674,128,1,316
0.34,0.34,141.56,121.56,128,108,129.7674,132,1,316
0.978,0.978,129.7055,111.7055,118,100,129.7674,121,1,316
0.068,0.068,146.8945,126.8945,134,114,129.7674,137,1,316
0.5555,0.5555,137.08,121.08,120,104,129.7674,129,1,316
