"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,53.9165,43.9165,47,37,52.06208,49,1,100
0.7685,0.7685,56.928,42.928,52,38,52.06208,50,1,100
0.517,0.517,59.782,43.782,58,42,52.06208,52,1,100
0.1505,0.1505,61.436,49.436,54,42,52.06208,55,1,100
0.2275,0.2275,61.898,48.898,56,43,52.06208,55,1,100
0.169,0.169,63.9085,48.9085,60,45,52.06208,56,1,100
0.741,0.741,55.495,43.495,49,37,52.06208,50,1,100
0.2475,0.2475,61.8895,46.8895,59,44,52.06208,55,1,100
0.431,0.431,58.9285,46.9285,53,41,52.06208,53,1,100
0.484,0.484,58.343,46.343,52,40,52.06208,52,1,100
0.5835,0.5835,57.2115,45.2115,53,41,52.06208,51,1,100
0.989,0.989,51.1705,39.1705,47,35,52.06208,45,1,100
0.766,0.766,56.878,43.878,53,40,52.06208,50,1,100
0.72,0.72,55.1345,45.1345,48,38,52.06208,50,1,100
0.3775,0.3775,58.592,47.592,52,41,52.06208,53,1,100
0.8775,0.8775,54.714,43.714,49,38,52.06208,49,1,100
0.0865,0.0865,62.175,50.175,55,43,52.06208,56,1,100
0.841,0.841,54.388,43.388,48,37,52.06208,49,1,100
0.3595,0.3595,60.1725,46.1725,57,43,52.06208,53,1,100
0.806,0.806,56.472,42.472,52,38,52.06208,49,1,100
0.997,0.997,50.006,39.006,45,34,52.06208,45,1,100
0.27,0.27,61.217,47.217,57,43,52.06208,54,1,100
0.2815,0.2815,61.406,47.406,57,43,52.06208,54,1,100
0.099,0.099,63.0715,49.0715,58,44,52.06208,56,1,100
0.326,0.326,59.1345,47.1345,53,41,52.06208,53,1,100
0.9655,0.9655,52.8035,41.8035,47,36,52.06208,47,1,100
0.8915,0.8915,54.0055,43.0055,47,36,52.06208,49,1,100
0.7395,0.7395,55.329,44.329,49,38,52.06208,50,1,100
0.3365,0.3365,61.025,47.025,57,43,52.06208,54,1,100
0.308,0.308,60.831,47.831,55,42,52.06208,54,1,100
0.177,0.177,62.3485,48.3485,58,44,52.06208,55,1,100
0.766,0.766,55.6305,44.6305,49,38,52.06208,50,1,100
0.7945,0.7945,55.369,42.369,52,39,52.06208,49,1,100
0.548,0.548,58.9185,44.9185,55,41,52.06208,52,1,100
0.534,0.534,57.777,45.777,52,40,52.06208,52,1,100
0.6115,0.6115,56.361,45.361,50,39,52.06208,51,1,100
0.7295,0.7295,55.533,43.533,51,39,52.06208,50,1,100
0.1305,0.1305,62.7275,49.7275,57,44,52.06208,56,1,100
0.991,0.991,50.8735,40.8735,45,35,52.06208,46,1,100
0.773,0.773,56.168,42.168,53,39,52.06208,49,1,100
0.994,0.994,50.956,38.956,47,35,52.06208,45,1,100
0.988,0.988,51.098,39.098,47,35,52.06208,45,1,100
0.929,0.929,53.2165,41.2165,49,37,52.06208,47,1,100
0.923,0.923,53.6185,42.6185,49,38,52.06208,48,1,100
0.1195,0.1195,62.416,49.416,58,45,52.06208,56,1,100
0.904,0.904,53.0695,42.0695,48,37,52.06208,48,1,100
0.4495,0.4495,58.2185,46.2185,51,39,52.06208,52,1,100
0.9235,0.9235,53.308,41.308,49,37,52.06208,47,1,100
0.7885,0.7885,55.8525,44.8525,50,39,52.06208,50,1,100
1,1,47.3315,37.3315,44,34,52.06208,42,1,100
0.998,0.998,49.865,39.865,44,34,52.06208,45,1,100
0.521,0.521,57.7005,46.7005,51,40,52.06208,52,1,100
0.362,0.362,59.2805,47.2805,53,41,52.06208,53,1,100
0.0755,0.0755,63.7435,50.7435,57,44,52.06208,57,1,100
0.9605,0.9605,52.316,41.316,47,36,52.06208,47,1,100
0.132,0.132,61.9815,49.9815,55,43,52.06208,56,1,100
0.419,0.419,59.7745,45.7745,55,41,52.06208,53,1,100
0.467,0.467,57.265,46.265,49,38,52.06208,52,1,100
0.412,0.412,60.581,46.581,57,43,52.06208,53,1,100
0.7895,0.7895,55.1885,42.1885,52,39,52.06208,49,1,100
0.255,0.255,60.518,47.518,55,42,52.06208,54,1,100
0.8625,0.8625,54.73,42.73,49,37,52.06208,49,1,100
0.7725,0.7725,55.731,43.731,50,38,52.06208,50,1,100
0.435,0.435,59.051,47.051,52,40,52.06208,53,1,100
0.9725,0.9725,52.828,41.828,48,37,52.06208,47,1,100
0.2625,0.2625,60.4125,47.4125,54,41,52.06208,54,1,100
0.4145,0.4145,59.6765,46.6765,54,41,52.06208,53,1,100
0.863,0.863,54.621,43.621,49,38,52.06208,49,1,100
0.662,0.662,57.744,44.744,52,39,52.06208,51,1,100
0.8025,0.8025,55.2185,42.2185,51,38,52.06208,49,1,100
0.084,0.084,63.8905,50.8905,59,46,52.06208,57,1,100
0.353,0.353,58.428,47.428,51,40,52.06208,53,1,100
0.633,0.633,57.7355,43.7355,55,41,52.06208,51,1,100
0.745,0.745,55.5995,43.5995,50,38,52.06208,50,1,100
0.111,0.111,63.367,49.367,58,44,52.06208,56,1,100
0.1155,0.1155,62.5925,49.5925,57,44,52.06208,56,1,100
0.871,0.871,54.735,43.735,49,38,52.06208,49,1,100
0.428,0.428,58.884,46.884,52,40,52.06208,53,1,100
0.897,0.897,54.1395,42.1395,49,37,52.06208,48,1,100
0.0445,0.0445,66.653,50.653,64,48,52.06208,59,1,100
0.3805,0.3805,59.416,46.416,56,43,52.06208,53,1,100
0.2955,0.2955,59.8415,47.8415,53,41,52.06208,54,1,100
0.157,0.157,61.309,48.309,56,43,52.06208,55,1,100
0.1545,0.1545,62.073,48.073,57,43,52.06208,55,1,100
0.801,0.801,54.884,44.884,48,38,52.06208,50,1,100
0.1375,0.1375,62.9245,49.9245,58,45,52.06208,56,1,100
0.696,0.696,57.0455,45.0455,52,40,52.06208,51,1,100
0.3085,0.3085,60.6725,47.6725,55,42,52.06208,54,1,100
0.8365,0.8365,54.0665,44.0665,47,37,52.06208,49,1,100
0.3655,0.3655,58.4445,47.4445,51,40,52.06208,53,1,100
0.7295,0.7295,56.286,43.286,52,39,52.06208,50,1,100
0.4185,0.4185,59.75,45.75,57,43,52.06208,53,1,100
0.3155,0.3155,60.037,48.037,54,42,52.06208,54,1,100
0.939,0.939,53.176,41.176,50,38,52.06208,47,1,100
0.8545,0.8545,54.699,42.699,49,37,52.06208,49,1,100
0.0105,0.0105,68.8495,53.8495,64,49,52.06208,61,1,100
0.3765,0.3765,59.4895,46.4895,55,42,52.06208,53,1,100
0.824,0.824,54.088,44.088,48,38,52.06208,49,1,100
0.1015,0.1015,64.0155,50.0155,59,45,52.06208,57,1,100
0.4525,0.4525,58.1295,45.1295,52,39,52.06208,52,1,100
0.986,0.986,51.6065,40.6065,46,35,52.06208,46,1,100
0.2095,0.2095,60.9435,48.9435,55,43,52.06208,55,1,100
0.546,0.546,58.021,46.021,53,41,52.06208,52,1,100
0.764,0.764,55.543,44.543,50,39,52.06208,50,1,100
0.2515,0.2515,59.435,48.435,51,40,52.06208,54,1,100
0.6975,0.6975,56.3275,43.3275,53,40,52.06208,50,1,100
0.1415,0.1415,62.895,49.895,56,43,52.06208,56,1,100
0.862,0.862,54.9195,42.9195,51,39,52.06208,49,1,100
0.149,0.149,61.412,48.412,54,41,52.06208,55,1,100
0.2945,0.2945,59.8985,47.8985,52,40,52.06208,54,1,100
0.6065,0.6065,57.4355,44.4355,53,40,52.06208,51,1,100
0.3335,0.3335,59.214,47.214,54,42,52.06208,53,1,100
0.924,0.924,53.507,42.507,48,37,52.06208,48,1,100
0.5205,0.5205,59.649,44.649,57,42,52.06208,52,1,100
0.206,0.206,60.8635,48.8635,53,41,52.06208,55,1,100
0.7085,0.7085,56.4495,43.4495,53,40,52.06208,50,1,100
0.456,0.456,60.055,46.055,57,43,52.06208,53,1,100
0.2515,0.2515,59.537,48.537,53,42,52.06208,54,1,100
0.981,0.981,51.11,41.11,45,35,52.06208,46,1,100
0.6605,0.6605,56.689,45.689,50,39,52.06208,51,1,100
0.841,0.841,54.6585,42.6585,50,38,52.06208,49,1,100
0.796,0.796,55.9595,43.9595,50,38,52.06208,50,1,100
0.9235,0.9235,53.5845,42.5845,48,37,52.06208,48,1,100
0.9175,0.9175,53.4275,42.4275,48,37,52.06208,48,1,100
0.2985,0.2985,61.492,47.492,57,43,52.06208,54,1,100
0.531,0.531,57.766,45.766,50,38,52.06208,52,1,100
0.5085,0.5085,59.5825,45.5825,56,42,52.06208,52,1,100
0.174,0.174,61.3615,48.3615,55,42,52.06208,55,1,100
0.73,0.73,56.4895,43.4895,52,39,52.06208,50,1,100
0.147,0.147,60.6625,49.6625,52,41,52.06208,55,1,100
0.0475,0.0475,63.972,50.972,58,45,52.06208,58,1,100
0.811,0.811,55.9705,43.9705,49,37,52.06208,50,1,100
0.506,0.506,57.521,46.521,50,39,52.06208,52,1,100
0.0415,0.0415,66.833,50.833,63,47,52.06208,59,1,100
0.4635,0.4635,58.173,46.173,51,39,52.06208,52,1,100
0.766,0.766,55.6925,43.6925,50,38,52.06208,50,1,100
0.0625,0.0625,63.492,50.492,58,45,52.06208,57,1,100
0.127,0.127,62.6975,49.6975,57,44,52.06208,56,1,100
0.364,0.364,58.4825,47.4825,51,40,52.06208,53,1,100
0.0795,0.0795,64.2605,50.2605,60,46,52.06208,57,1,100
0.867,0.867,55.444,41.444,53,39,52.06208,48,1,100
0.124,0.124,62.6585,49.6585,57,44,52.06208,56,1,100
0.5815,0.5815,57.178,45.178,51,39,52.06208,51,1,100
0.076,0.076,64.3045,49.3045,59,44,52.06208,57,1,100
0.2845,0.2845,61.279,46.279,59,44,52.06208,54,1,100
0.9745,0.9745,52.6915,41.6915,46,35,52.06208,47,1,100
0.2105,0.2105,60.9655,48.9655,53,41,52.06208,55,1,100
0.6085,0.6085,57.3275,44.3275,53,40,52.06208,51,1,100
0.8895,0.8895,54.3375,42.3375,51,39,52.06208,48,1,100
0.8475,0.8475,54.3335,43.3335,47,36,52.06208,49,1,100
0.953,0.953,53.958,40.958,51,38,52.06208,47,1,100
0.6665,0.6665,57.041,44.041,52,39,52.06208,51,1,100
0.4405,0.4405,58.9645,46.9645,54,42,52.06208,53,1,100
0.9965,0.9965,50.8345,38.8345,46,34,52.06208,45,1,100
0.034,0.034,64.394,51.394,59,46,52.06208,58,1,100
0.365,0.365,59.371,46.371,55,42,52.06208,53,1,100
0.817,0.817,55.167,43.167,50,38,52.06208,49,1,100
0.66,0.66,57.8235,44.8235,55,42,52.06208,51,1,100
0.3355,0.3355,59.16,47.16,53,41,52.06208,53,1,100
0.034,0.034,64.406,51.406,58,45,52.06208,58,1,100
0.6935,0.6935,57.395,42.395,55,40,52.06208,50,1,100
0.337,0.337,61.032,47.032,57,43,52.06208,54,1,100
0.582,0.582,57.144,45.144,52,40,52.06208,51,1,100
0.859,0.859,54.5115,43.5115,48,37,52.06208,49,1,100
0.4245,0.4245,59.007,47.007,53,41,52.06208,53,1,100
0.337,0.337,59.1895,47.1895,53,41,52.06208,53,1,100
0.619,0.619,56.475,45.475,51,40,52.06208,51,1,100
0.206,0.206,61.539,47.539,56,42,52.06208,55,1,100
0.892,0.892,54.369,41.369,51,38,52.06208,48,1,100
0.5795,0.5795,57.2015,44.2015,52,39,52.06208,51,1,100
0.9685,0.9685,52.2485,40.2485,48,36,52.06208,46,1,100
0.822,0.822,54.224,43.224,49,38,52.06208,49,1,100
0.325,0.325,60.991,46.991,56,42,52.06208,54,1,100
0.566,0.566,58.9685,44.9685,55,41,52.06208,52,1,100
0.357,0.357,59.343,47.343,55,43,52.06208,53,1,100
0.7485,0.7485,56.597,43.597,52,39,52.06208,50,1,100
0.2605,0.2605,59.5535,48.5535,51,40,52.06208,54,1,100
0.1495,0.1495,61.1325,49.1325,56,44,52.06208,55,1,100
0.8145,0.8145,55.573,42.573,51,38,52.06208,49,1,100
0.7865,0.7865,55.6755,44.6755,49,38,52.06208,50,1,100
0.7895,0.7895,55.8295,44.8295,50,39,52.06208,50,1,100
0.9,0.9,53.2595,42.2595,48,37,52.06208,48,1,100
0.5885,0.5885,57.1875,44.1875,53,40,52.06208,51,1,100
0.203,0.203,60.8995,48.8995,54,42,52.06208,55,1,100
0.7725,0.7725,56.2115,42.2115,54,40,52.06208,49,1,100
0.865,0.865,54.6385,43.6385,49,38,52.06208,49,1,100
0.431,0.431,59.89,45.89,56,42,52.06208,53,1,100
0.453,0.453,58.08,46.08,52,40,52.06208,52,1,100
0.1485,0.1485,63.6195,48.6195,59,44,52.06208,56,1,100
0.744,0.744,56.6645,43.6645,52,39,52.06208,50,1,100
0.654,0.654,56.712,45.712,51,40,52.06208,51,1,100
0.187,0.187,60.759,48.759,53,41,52.06208,55,1,100
0.462,0.462,59.1615,45.1615,54,40,52.06208,52,1,100
0.0455,0.0455,63.238,50.238,56,43,52.06208,57,1,100
0.5445,0.5445,57.822,45.822,50,38,52.06208,52,1,100
0.574,0.574,58.105,45.105,54,41,52.06208,51,1,100
0.621,0.621,57.432,44.432,53,40,52.06208,51,1,100
0.075,0.075,62.0745,50.0745,55,43,52.06208,56,1,100
0.7575,0.7575,56.8065,42.8065,51,37,52.06208,50,1,100
0.8025,0.8025,55.1825,43.1825,50,38,52.06208,49,1,100
0.2835,0.2835,60.557,47.557,55,42,52.06208,54,1,100
0.694,0.694,57.1495,43.1495,54,40,52.06208,50,1,100
0.9395,0.9395,52.162,41.162,47,36,52.06208,47,1,100
0.745,0.745,56.583,43.583,52,39,52.06208,50,1,100
0.218,0.218,61.053,48.053,55,42,52.06208,55,1,100
0.077,0.077,62.9985,50.9985,55,43,52.06208,57,1,100
0.3145,0.3145,58.1295,47.1295,50,39,52.06208,53,1,100
0.466,0.466,60.1735,44.1735,60,44,52.06208,52,1,100
0.161,0.161,62.1645,48.1645,57,43,52.06208,55,1,100
0.7235,0.7235,55.325,44.325,49,38,52.06208,50,1,100
0.3745,0.3745,59.4695,46.4695,55,42,52.06208,53,1,100
0.2705,0.2705,60.56,48.56,54,42,52.06208,54,1,100
0.657,0.657,56.697,45.697,50,39,52.06208,51,1,100
0.386,0.386,60.457,45.457,57,42,52.06208,53,1,100
0.482,0.482,58.1785,46.1785,53,41,52.06208,52,1,100
0.4655,0.4655,59.169,44.169,56,41,52.06208,52,1,100
0.0345,0.0345,63.8685,51.8685,56,44,52.06208,58,1,100
0.901,0.901,54.112,40.112,52,38,52.06208,47,1,100
0.3685,0.3685,58.6295,47.6295,49,38,52.06208,53,1,100
0.9415,0.9415,52.94,42.94,46,36,52.06208,48,1,100
0.402,0.402,59.5605,46.5605,55,42,52.06208,53,1,100
0.9845,0.9845,51.5045,40.5045,47,36,52.06208,46,1,100
0.1195,0.1195,63.1695,49.1695,59,45,52.06208,56,1,100
0.9115,0.9115,53.3865,42.3865,48,37,52.06208,48,1,100
0.7865,0.7865,55.615,44.615,49,38,52.06208,50,1,100
0.58,0.58,58.06,46.06,51,39,52.06208,52,1,100
0.9855,0.9855,51.9685,39.9685,48,36,52.06208,46,1,100
0.964,0.964,52.2035,41.2035,47,36,52.06208,47,1,100
0.208,0.208,61.7865,48.7865,57,44,52.06208,55,1,100
0.1355,0.1355,62.5975,48.5975,58,44,52.06208,56,1,100
0.9235,0.9235,53.937,41.937,50,38,52.06208,48,1,100
0.0535,0.0535,64.798,50.798,58,44,52.06208,58,1,100
0.5395,0.5395,57.812,45.812,53,41,52.06208,52,1,100
0.9185,0.9185,54.209,40.209,52,38,52.06208,47,1,100
0.277,0.277,61.439,47.439,57,43,52.06208,54,1,100
0.2245,0.2245,60.9735,48.9735,54,42,52.06208,55,1,100
0.3815,0.3815,59.581,46.581,56,43,52.06208,53,1,100
0.3465,0.3465,59.248,47.248,53,41,52.06208,53,1,100
0.43,0.43,58.9785,46.9785,52,40,52.06208,53,1,100
0.0745,0.0745,62.892,50.892,55,43,52.06208,57,1,100
0.463,0.463,57.2765,46.2765,50,39,52.06208,52,1,100
0.942,0.942,53.276,41.276,47,35,52.06208,47,1,100
0.7295,0.7295,55.466,43.466,51,39,52.06208,50,1,100
0.364,0.364,59.316,46.316,56,43,52.06208,53,1,100
0.5825,0.5825,57.0885,45.0885,53,41,52.06208,51,1,100
0.507,0.507,57.555,45.555,51,39,52.06208,52,1,100
0.8605,0.8605,55.3215,41.3215,53,39,52.06208,48,1,100
0.904,0.904,53.3025,42.3025,48,37,52.06208,48,1,100
0.6345,0.6345,56.6385,44.6385,51,39,52.06208,51,1,100
0.202,0.202,62.4665,47.4665,60,45,52.06208,55,1,100
0.1865,0.1865,60.7155,48.7155,54,42,52.06208,55,1,100
0.361,0.361,59.2485,46.2485,53,40,52.06208,53,1,100
0.385,0.385,59.578,46.578,55,42,52.06208,53,1,100
0.909,0.909,53.299,42.299,48,37,52.06208,48,1,100
0.313,0.313,60.052,48.052,52,40,52.06208,54,1,100
0.7265,0.7265,56.338,44.338,52,40,52.06208,50,1,100
0.12,0.12,61.1205,49.1205,54,42,52.06208,55,1,100
0.712,0.712,56.0115,46.0115,47,37,52.06208,51,1,100
0.8955,0.8955,54.68,41.68,52,39,52.06208,48,1,100
0.6875,0.6875,56.9005,45.9005,50,39,52.06208,51,1,100
0.4565,0.4565,58.128,45.128,53,40,52.06208,52,1,100
0.246,0.246,61.0715,47.0715,57,43,52.06208,54,1,100
0.7365,0.7365,56.567,43.567,52,39,52.06208,50,1,100
0.0195,0.0195,66.0955,52.0955,61,47,52.06208,59,1,100
0.42,0.42,58.939,46.939,52,40,52.06208,53,1,100
0.086,0.086,63.047,51.047,57,45,52.06208,57,1,100
0.602,0.602,57.222,45.222,51,39,52.06208,51,1,100
0.0805,0.0805,61.137,50.137,53,42,52.06208,56,1,100
0.2135,0.2135,60.1425,48.1425,52,40,52.06208,54,1,100
0.336,0.336,59.1085,47.1085,53,41,52.06208,53,1,100
0.779,0.779,55.9465,43.9465,51,39,52.06208,50,1,100
0.9265,0.9265,53.1485,41.1485,49,37,52.06208,47,1,100
0.699,0.699,56.2305,43.2305,52,39,52.06208,50,1,100
0.955,0.955,52.819,42.819,45,35,52.06208,48,1,100
0.2745,0.2745,62.0895,47.0895,60,45,52.06208,54,1,100
0.086,0.086,62.103,49.103,56,43,52.06208,56,1,100
0.7355,0.7355,55.3,44.3,49,38,52.06208,50,1,100
0.212,0.212,60.199,48.199,53,41,52.06208,54,1,100
0.534,0.534,57.727,45.727,53,41,52.06208,52,1,100
0.639,0.639,57.735,44.735,53,40,52.06208,51,1,100
0.5675,0.5675,57.9765,45.9765,54,42,52.06208,52,1,100
0.684,0.684,57.044,45.044,53,41,52.06208,51,1,100
0.822,0.822,55.361,43.361,49,37,52.06208,49,1,100
0.9995,0.9995,50.417,39.417,44,33,52.06208,45,1,100
0.207,0.207,62.51,47.51,59,44,52.06208,55,1,100
0.179,0.179,61.4025,48.4025,57,44,52.06208,55,1,100
0.05,0.05,64.8005,50.8005,58,44,52.06208,58,1,100
0.494,0.494,58.503,45.503,54,41,52.06208,52,1,100
0.6,0.6,57.1555,45.1555,51,39,52.06208,51,1,100
0.683,0.683,56.1505,43.1505,52,39,52.06208,50,1,100
0.4205,0.4205,58.9365,46.9365,53,41,52.06208,53,1,100
0.739,0.739,55.3305,44.3305,49,38,52.06208,50,1,100
0.26,0.26,61.1185,46.1185,58,43,52.06208,54,1,100
0.454,0.454,58.1435,45.1435,52,39,52.06208,52,1,100
0.0645,0.0645,63.4475,50.4475,56,43,52.06208,57,1,100
0.846,0.846,54.4065,43.4065,48,37,52.06208,49,1,100
0.8655,0.8655,54.695,42.695,49,37,52.06208,49,1,100
0.105,0.105,63.1295,48.1295,60,45,52.06208,56,1,100
0.885,0.885,55.0145,43.0145,48,36,52.06208,49,1,100
0.882,0.882,54.886,42.886,49,37,52.06208,49,1,100
0.7955,0.7955,55.237,42.237,51,38,52.06208,49,1,100
0.6645,0.6645,56.8095,44.8095,52,40,52.06208,51,1,100
0.636,0.636,56.495,45.495,50,39,52.06208,51,1,100
0.59,0.59,58.281,44.281,55,41,52.06208,51,1,100
0.8325,0.8325,55.691,42.691,51,38,52.06208,49,1,100
0.143,0.143,63.4515,48.4515,60,45,52.06208,56,1,100
0.0875,0.0875,63.5095,49.5095,59,45,52.06208,57,1,100
0.1335,0.1335,63.376,48.376,60,45,52.06208,56,1,100
0.133,0.133,63.2855,48.2855,60,45,52.06208,56,1,100
0.785,0.785,55.0925,42.0925,51,38,52.06208,49,1,100
0.4115,0.4115,58.7915,46.7915,52,40,52.06208,53,1,100
0.654,0.654,56.606,44.606,50,38,52.06208,51,1,100
0.682,0.682,56.967,44.967,52,40,52.06208,51,1,100
0.5795,0.5795,57.109,45.109,51,39,52.06208,51,1,100
0.1685,0.1685,61.4855,48.4855,54,41,52.06208,55,1,100
0.0815,0.0815,63.681,50.681,58,45,52.06208,57,1,100
0.451,0.451,58.154,46.154,51,39,52.06208,52,1,100
0.5615,0.5615,58.0475,46.0475,53,41,52.06208,52,1,100
0.408,0.408,60.601,45.601,58,43,52.06208,53,1,100
0.8745,0.8745,54.8535,42.8535,49,37,52.06208,49,1,100
0.742,0.742,56.5145,43.5145,52,39,52.06208,50,1,100
0.3455,0.3455,59.191,47.191,54,42,52.06208,53,1,100
0.8785,0.8785,54.465,41.465,51,38,52.06208,48,1,100
0.1335,0.1335,61.7975,49.7975,56,44,52.06208,56,1,100
0.7145,0.7145,56.2465,43.2465,52,39,52.06208,50,1,100
0.108,0.108,63.1685,49.1685,58,44,52.06208,56,1,100
0.977,0.977,51.438,40.438,47,36,52.06208,46,1,100
0.234,0.234,62.0185,49.0185,57,44,52.06208,55,1,100
0.8495,0.8495,54.139,44.139,46,36,52.06208,49,1,100
0.936,0.936,54.0535,42.0535,49,37,52.06208,48,1,100
0.1375,0.1375,62.646,48.646,57,43,52.06208,56,1,100
0.4915,0.4915,57.484,46.484,50,39,52.06208,52,1,100
0.672,0.672,57.985,43.985,54,40,52.06208,51,1,100
0.1725,0.1725,61.5465,48.5465,55,42,52.06208,55,1,100
0.868,0.868,55.3275,41.3275,53,39,52.06208,48,1,100
0.599,0.599,57.257,45.257,51,39,52.06208,51,1,100
0.388,0.388,59.537,46.537,56,43,52.06208,53,1,100
0.245,0.245,62.007,48.007,58,44,52.06208,55,1,100
0.918,0.918,53.772,41.772,50,38,52.06208,48,1,100
0.8465,0.8465,54.282,43.282,49,38,52.06208,49,1,100
0.366,0.366,59.403,46.403,54,41,52.06208,53,1,100
0.9045,0.9045,54.518,42.518,50,38,52.06208,48,1,100
0.156,0.156,62.955,48.955,58,44,52.06208,56,1,100
0.968,0.968,52.779,41.779,48,37,52.06208,47,1,100
0.259,0.259,61.1495,47.1495,57,43,52.06208,54,1,100
0.8455,0.8455,55.6925,42.6925,51,38,52.06208,49,1,100
