"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.94,0.94,55.63,49.63,54,48,54.92482,53,1,1778
0.0555,0.0555,62.127,54.127,60,52,54.92482,58,1,1778
0.0025,0.0025,66.978,56.978,64,54,54.92482,62,1,1778
0.649,0.649,58.279,50.279,57,49,54.92482,54,1,1778
0.2295,0.2295,59.08,52.08,57,50,54.92482,56,1,1778
0.4695,0.4695,59.438,50.438,58,49,54.92482,55,1,1778
0.245,0.245,62.526,51.526,61,50,54.92482,57,1,1778
0.7335,0.7335,57.8475,49.8475,56,48,54.92482,54,1,1778
0.2895,0.2895,59.516,52.516,57,50,54.92482,56,1,1778
0.4155,0.4155,59.092,51.092,57,49,54.92482,55,1,1778
0.289,0.289,62.876,50.876,62,50,54.92482,57,1,1778
0.3965,0.3965,60.783,51.783,60,51,54.92482,56,1,1778
0.49,0.49,60.4165,50.4165,59,49,54.92482,55,1,1778
0.997,0.997,54.804,47.804,53,46,54.92482,51,1,1778
0.1515,0.1515,62.0825,52.0825,60,50,54.92482,57,1,1778
0.1375,0.1375,60.5365,53.5365,58,51,54.92482,57,1,1778
0.4605,0.4605,58.4145,51.4145,56,49,54.92482,55,1,1778
0.8125,0.8125,57.2895,49.2895,56,48,54.92482,53,1,1778
0.7685,0.7685,57.23,48.23,57,48,54.92482,53,1,1778
0.774,0.774,56.676,50.676,55,49,54.92482,54,1,1778
0.774,0.774,57.219,48.219,56,47,54.92482,53,1,1778
0.9775,0.9775,54.906,47.906,54,47,54.92482,52,1,1778
0.676,0.676,57.3555,50.3555,56,49,54.92482,54,1,1778
0.5535,0.5535,59.8485,49.8485,59,49,54.92482,55,1,1778
0.7555,0.7555,56.7555,50.7555,55,49,54.92482,54,1,1778
0.5615,0.5615,58.873,49.873,57,48,54.92482,55,1,1778
0.1365,0.1365,61.945,51.945,60,50,54.92482,57,1,1778
0.665,0.665,57.2955,50.2955,56,49,54.92482,54,1,1778
0.7895,0.7895,57.008,49.008,56,48,54.92482,53,1,1778
0.3605,0.3605,60.669,51.669,59,50,54.92482,56,1,1778
1,1,53.7125,47.7125,52,46,54.92482,51,1,1778
0.3315,0.3315,61.248,51.248,61,51,54.92482,56,1,1778
0.068,0.068,62.141,53.141,60,51,54.92482,58,1,1778
0.3055,0.3055,60.478,51.478,59,50,54.92482,56,1,1778
0.3795,0.3795,60.783,51.783,59,50,54.92482,56,1,1778
0.4105,0.4105,61.812,50.812,61,50,54.92482,56,1,1778
0.925,0.925,55.1165,48.1165,54,47,54.92482,52,1,1778
0.4155,0.4155,61.8295,50.8295,61,50,54.92482,56,1,1778
0.644,0.644,58.3355,49.3355,57,48,54.92482,54,1,1778
0.9165,0.9165,56.2495,48.2495,55,47,54.92482,52,1,1778
0.6975,0.6975,57.4065,50.4065,55,48,54.92482,54,1,1778
0.844,0.844,56.2395,49.2395,55,48,54.92482,53,1,1778
0.062,0.062,61.948,52.948,60,51,54.92482,58,1,1778
0.2895,0.2895,60.1575,51.1575,59,50,54.92482,56,1,1778
0.3005,0.3005,61.086,51.086,61,51,54.92482,56,1,1778
0.97,0.97,55.9105,49.9105,54,48,54.92482,53,1,1778
1,1,53.6865,48.6865,52,47,54.92482,51,1,1778
0.5,0.5,59.4675,50.4675,57,48,54.92482,55,1,1778
0.0455,0.0455,64.249,54.249,63,53,54.92482,59,1,1778
0.88,0.88,56.2775,47.2775,55,46,54.92482,52,1,1778
0.434,0.434,61.9065,49.9065,61,49,54.92482,56,1,1778
0.473,0.473,61.296,49.296,61,49,54.92482,55,1,1778
1,1,53.6525,47.6525,52,46,54.92482,51,1,1778
0.0535,0.0535,62.277,54.277,59,51,54.92482,58,1,1778
0.1455,0.1455,60.537,53.537,58,51,54.92482,57,1,1778
0.6965,0.6965,57.467,50.467,55,48,54.92482,54,1,1778
0.767,0.767,56.68,50.68,55,49,54.92482,54,1,1778
0.5475,0.5475,59.7975,49.7975,59,49,54.92482,55,1,1778
0.165,0.165,61.168,52.168,60,51,54.92482,57,1,1778
0.775,0.775,56.7285,50.7285,55,49,54.92482,54,1,1778
0.2025,0.2025,59.9845,51.9845,59,51,54.92482,56,1,1778
0.7795,0.7795,56.762,50.762,55,49,54.92482,54,1,1778
0.6995,0.6995,58.6925,49.6925,58,49,54.92482,54,1,1778
0.911,0.911,56.8885,48.8885,55,47,54.92482,53,1,1778
0.711,0.711,57.64,49.64,55,47,54.92482,54,1,1778
0.3115,0.3115,59.494,51.494,57,49,54.92482,56,1,1778
0.434,0.434,59.2055,51.2055,58,50,54.92482,55,1,1778
0.38,0.38,60.801,51.801,59,50,54.92482,56,1,1778
1,1,52.6055,46.6055,51,45,54.92482,50,1,1778
0.1545,0.1545,63.4255,52.4255,62,51,54.92482,58,1,1778
0.3005,0.3005,60.3155,51.3155,59,50,54.92482,56,1,1778
0.4495,0.4495,60.9765,48.9765,61,49,54.92482,55,1,1778
0.2665,0.2665,60.1405,52.1405,59,51,54.92482,56,1,1778
0.5265,0.5265,58.656,50.656,58,50,54.92482,55,1,1778
0.4605,0.4605,59.2065,50.2065,57,48,54.92482,55,1,1778
0.2805,0.2805,60.342,51.342,59,50,54.92482,56,1,1778
0.2355,0.2355,59.992,51.992,57,49,54.92482,56,1,1778
0.4705,0.4705,58.419,51.419,56,49,54.92482,55,1,1778
0.1885,0.1885,61.3125,52.3125,60,51,54.92482,57,1,1778
0.4775,0.4775,60.315,49.315,60,49,54.92482,55,1,1778
0.2095,0.2095,62.2525,52.2525,61,51,54.92482,57,1,1778
0.8795,0.8795,57.3655,47.3655,57,47,54.92482,52,1,1778
0.443,0.443,61.071,50.071,61,50,54.92482,55,1,1778
0.8505,0.8505,57.6185,48.6185,56,47,54.92482,53,1,1778
0.0695,0.0695,62.2995,53.2995,60,51,54.92482,58,1,1778
0.576,0.576,59.0165,49.0165,59,49,54.92482,54,1,1778
0.9725,0.9725,55.9035,49.9035,54,48,54.92482,53,1,1778
0.397,0.397,58.9735,50.9735,57,49,54.92482,55,1,1778
0.774,0.774,57.0105,49.0105,55,47,54.92482,53,1,1778
0.858,0.858,56.3995,49.3995,54,47,54.92482,53,1,1778
