"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,202.7255,196.7255,201,195,199.4173,200,1,1778
0.664,0.664,201.1805,196.1805,199,194,199.4173,199,1,1778
0.2545,0.2545,202.505,196.505,202,196,199.4173,200,1,1778
0.27,0.27,202.539,196.539,200,194,199.4173,200,1,1778
0.624,0.624,202.1215,195.1215,199,192,199.4173,199,1,1778
0.301,0.301,202.705,196.705,201,195,199.4173,200,1,1778
0.803,0.803,200.8085,194.8085,199,193,199.4173,198,1,1778
0.4925,0.4925,201.5785,195.5785,200,194,199.4173,199,1,1778
0.2875,0.2875,202.741,196.741,201,195,199.4173,200,1,1778
0.3015,0.3015,202.826,196.826,201,195,199.4173,200,1,1778
0.2645,0.2645,202.6615,196.6615,201,195,199.4173,200,1,1778
0.449,0.449,203.3115,196.3115,200,193,199.4173,200,1,1778
0.456,0.456,203.3455,196.3455,201,194,199.4173,200,1,1778
0.746,0.746,200.518,194.518,199,193,199.4173,198,1,1778
0.4425,0.4425,202.386,196.386,200,194,199.4173,200,1,1778
0.4955,0.4955,201.611,195.611,200,194,199.4173,199,1,1778
0.6855,0.6855,201.236,196.236,200,195,199.4173,199,1,1778
0.3115,0.3115,202.896,196.896,201,195,199.4173,200,1,1778
0.508,0.508,201.66,195.66,200,194,199.4173,199,1,1778
0.213,0.213,201.622,196.622,200,195,199.4173,200,1,1778
0.549,0.549,201.7785,195.7785,200,194,199.4173,199,1,1778
0.4695,0.4695,201.5045,195.5045,200,194,199.4173,199,1,1778
0.241,0.241,201.6765,197.6765,200,196,199.4173,200,1,1778
0.3755,0.3755,204.7485,194.7485,205,195,199.4173,200,1,1778
0.234,0.234,202.5435,196.5435,201,195,199.4173,200,1,1778
0.599,0.599,200.9245,195.9245,200,195,199.4173,199,1,1778
0.5405,0.5405,201.791,194.791,201,194,199.4173,199,1,1778
0.442,0.442,203.2875,196.2875,202,195,199.4173,200,1,1778
0.376,0.376,202.1535,197.1535,200,195,199.4173,200,1,1778
0.4215,0.4215,203.2895,196.2895,201,194,199.4173,200,1,1778
0.446,0.446,201.4175,196.4175,200,195,199.4173,199,1,1778
0.3735,0.3735,203.096,197.096,201,195,199.4173,200,1,1778
0.6725,0.6725,201.292,195.292,199,193,199.4173,199,1,1778
0.26,0.26,202.635,196.635,201,195,199.4173,200,1,1778
0.3545,0.3545,202.916,195.916,201,194,199.4173,200,1,1778
0.3295,0.3295,202.929,196.929,201,195,199.4173,200,1,1778
0.562,0.562,202.9075,194.9075,201,193,199.4173,199,1,1778
0.3255,0.3255,202.7955,196.7955,201,195,199.4173,200,1,1778
0.6535,0.6535,202.1915,196.1915,200,194,199.4173,199,1,1778
0.422,0.422,203.2265,196.2265,202,195,199.4173,200,1,1778
0.7845,0.7845,200.706,194.706,199,193,199.4173,198,1,1778
0.548,0.548,201.7905,195.7905,200,194,199.4173,199,1,1778
0.431,0.431,202.392,197.392,201,196,199.4173,200,1,1778
0.286,0.286,202.735,196.735,201,195,199.4173,200,1,1778
0.263,0.263,202.478,196.478,200,194,199.4173,200,1,1778
0.847,0.847,201.067,195.067,199,193,199.4173,198,1,1778
0.432,0.432,202.389,197.389,201,196,199.4173,200,1,1778
0.5695,0.5695,201.833,195.833,200,194,199.4173,199,1,1778
0.3355,0.3355,202.844,196.844,200,194,199.4173,200,1,1778
0.458,0.458,201.432,195.432,199,193,199.4173,199,1,1778
0.5285,0.5285,201.761,195.761,200,194,199.4173,199,1,1778
0.466,0.466,201.4685,196.4685,200,195,199.4173,199,1,1778
0.6425,0.6425,202.1515,196.1515,200,194,199.4173,199,1,1778
0.629,0.629,202.0865,195.0865,200,193,199.4173,199,1,1778
0.4645,0.4645,201.486,195.486,200,194,199.4173,199,1,1778
0.3245,0.3245,204.4315,195.4315,204,195,199.4173,200,1,1778
0.8565,0.8565,200.501,193.501,198,191,199.4173,197,1,1778
0.3295,0.3295,202.9345,196.9345,201,195,199.4173,200,1,1778
0.949,0.949,199.692,193.692,198,192,199.4173,197,1,1778
0.3255,0.3255,202.88,196.88,201,195,199.4173,200,1,1778
0.6475,0.6475,202.2685,195.2685,202,195,199.4173,199,1,1778
0.515,0.515,201.6745,195.6745,200,194,199.4173,199,1,1778
0.4045,0.4045,202.231,197.231,200,195,199.4173,200,1,1778
0.506,0.506,201.6065,195.6065,199,193,199.4173,199,1,1778
0.229,0.229,202.551,196.551,201,195,199.4173,200,1,1778
0.4115,0.4115,203.2615,196.2615,201,194,199.4173,200,1,1778
0.6975,0.6975,200.4345,194.4345,198,192,199.4173,198,1,1778
0.3775,0.3775,203.0825,196.0825,201,194,199.4173,200,1,1778
0.7805,0.7805,202.037,194.037,202,194,199.4173,198,1,1778
0.1825,0.1825,201.464,197.464,200,196,199.4173,200,1,1778
0.7945,0.7945,200.976,193.976,198,191,199.4173,198,1,1778
0.418,0.418,202.2785,196.2785,200,194,199.4173,200,1,1778
0.582,0.582,201.91,195.91,200,194,199.4173,199,1,1778
0.668,0.668,201.271,195.271,199,193,199.4173,199,1,1778
0.246,0.246,202.624,196.624,201,195,199.4173,200,1,1778
0.5665,0.5665,201.882,194.882,199,192,199.4173,199,1,1778
0.613,0.613,202.015,196.015,200,194,199.4173,199,1,1778
0.871,0.871,200.1785,195.1785,198,193,199.4173,198,1,1778
0.36,0.36,203.8265,195.8265,203,195,199.4173,200,1,1778
0.594,0.594,201.9745,195.9745,200,194,199.4173,199,1,1778
0.3755,0.3755,203.0385,197.0385,200,194,199.4173,200,1,1778
0.4835,0.4835,201.573,195.573,200,194,199.4173,199,1,1778
0.432,0.432,202.347,196.347,200,194,199.4173,200,1,1778
0.6695,0.6695,201.3125,195.3125,199,193,199.4173,199,1,1778
0.329,0.329,202.941,196.941,201,195,199.4173,200,1,1778
0.3995,0.3995,203.1005,196.1005,201,194,199.4173,200,1,1778
0.262,0.262,202.57,196.57,200,194,199.4173,200,1,1778
0.708,0.708,200.44,194.44,198,192,199.4173,198,1,1778
0.2635,0.2635,202.6355,196.6355,201,195,199.4173,200,1,1778
0.8435,0.8435,200.9615,194.9615,199,193,199.4173,198,1,1778
0.6885,0.6885,201.362,195.362,199,193,199.4173,199,1,1778
0.5305,0.5305,201.7595,195.7595,199,193,199.4173,199,1,1778
0.3935,0.3935,203.107,196.107,200,193,199.4173,200,1,1778
0.293,0.293,202.7945,196.7945,201,195,199.4173,200,1,1778
0.2165,0.2165,202.48,197.48,201,196,199.4173,200,1,1778
0.374,0.374,203.0685,197.0685,201,195,199.4173,200,1,1778
0.401,0.401,203.197,197.197,201,195,199.4173,200,1,1778
0.6245,0.6245,202.1455,195.1455,200,193,199.4173,199,1,1778
0.538,0.538,201.7485,195.7485,200,194,199.4173,199,1,1778
0.508,0.508,200.69,195.69,199,194,199.4173,199,1,1778
0.433,0.433,202.3055,197.3055,201,196,199.4173,200,1,1778
0.323,0.323,203.727,195.727,203,195,199.4173,200,1,1778
0.8975,0.8975,200.394,194.394,198,192,199.4173,198,1,1778
0.2865,0.2865,202.783,196.783,201,195,199.4173,200,1,1778
0.44,0.44,202.3485,196.3485,200,194,199.4173,200,1,1778
0.375,0.375,202.9625,195.9625,201,194,199.4173,200,1,1778
0.537,0.537,201.778,195.778,200,194,199.4173,199,1,1778
0.394,0.394,202.1805,197.1805,201,196,199.4173,200,1,1778
0.277,0.277,203.427,196.427,202,195,199.4173,200,1,1778
0.592,0.592,201.9825,195.9825,200,194,199.4173,199,1,1778
0.428,0.428,202.3195,196.3195,200,194,199.4173,200,1,1778
0.313,0.313,202.769,196.769,201,195,199.4173,200,1,1778
0.4635,0.4635,201.4775,196.4775,200,195,199.4173,199,1,1778
0.376,0.376,203.0645,196.0645,200,193,199.4173,200,1,1778
0.5255,0.5255,200.7515,195.7515,199,194,199.4173,199,1,1778
0.413,0.413,202.281,197.281,201,196,199.4173,200,1,1778
0.4125,0.4125,202.2845,196.2845,200,194,199.4173,200,1,1778
0.3445,0.3445,202.982,196.982,201,195,199.4173,200,1,1778
0.2505,0.2505,202.475,196.475,200,194,199.4173,200,1,1778
0.3615,0.3615,202.906,195.906,201,194,199.4173,200,1,1778
0.5845,0.5845,201.951,195.951,200,194,199.4173,199,1,1778
0.3545,0.3545,202.9425,195.9425,200,193,199.4173,200,1,1778
0.4585,0.4585,202.4015,197.4015,201,196,199.4173,200,1,1778
0.3265,0.3265,202.794,196.794,201,195,199.4173,200,1,1778
0.456,0.456,204.342,195.342,202,193,199.4173,200,1,1778
0.476,0.476,201.548,195.548,200,194,199.4173,199,1,1778
0.313,0.313,202.805,196.805,201,195,199.4173,200,1,1778
0.755,0.755,200.508,195.508,199,194,199.4173,198,1,1778
0.3795,0.3795,203.112,196.112,201,194,199.4173,200,1,1778
0.533,0.533,200.718,196.718,199,195,199.4173,199,1,1778
0.5275,0.5275,201.727,195.727,200,194,199.4173,199,1,1778
0.429,0.429,202.258,197.258,200,195,199.4173,200,1,1778
0.7695,0.7695,200.6085,194.6085,199,193,199.4173,198,1,1778
0.347,0.347,202.9855,196.9855,201,195,199.4173,200,1,1778
0.509,0.509,201.624,195.624,199,193,199.4173,199,1,1778
0.345,0.345,202.986,196.986,201,195,199.4173,200,1,1778
0.3805,0.3805,203.117,197.117,201,195,199.4173,200,1,1778
0.5435,0.5435,202.7445,194.7445,202,194,199.4173,199,1,1778
0.231,0.231,202.609,196.609,202,196,199.4173,200,1,1778
0.5175,0.5175,201.676,195.676,200,194,199.4173,199,1,1778
0.277,0.277,203.471,195.471,201,193,199.4173,200,1,1778
0.291,0.291,202.8325,196.8325,201,195,199.4173,200,1,1778
0.3855,0.3855,202.1585,196.1585,200,194,199.4173,200,1,1778
0.378,0.378,203.116,196.116,201,194,199.4173,200,1,1778
0.4145,0.4145,203.274,196.274,201,194,199.4173,200,1,1778
0.4485,0.4485,201.432,196.432,200,195,199.4173,199,1,1778
0.317,0.317,202.8845,196.8845,201,195,199.4173,200,1,1778
0.394,0.394,203.085,196.085,200,193,199.4173,200,1,1778
0.5755,0.5755,202.911,194.911,202,194,199.4173,199,1,1778
0.2855,0.2855,201.8795,196.8795,200,195,199.4173,200,1,1778
0.3985,0.3985,203.172,197.172,201,195,199.4173,200,1,1778
0.4255,0.4255,202.3015,196.3015,201,195,199.4173,200,1,1778
0.7785,0.7785,200.6865,194.6865,199,193,199.4173,198,1,1778
0.3315,0.3315,202.7475,196.7475,201,195,199.4173,200,1,1778
0.209,0.209,202.419,196.419,200,194,199.4173,200,1,1778
0.247,0.247,202.5905,196.5905,201,195,199.4173,200,1,1778
0.2625,0.2625,201.813,196.813,200,195,199.4173,200,1,1778
0.5845,0.5845,201.958,194.958,201,194,199.4173,199,1,1778
0.307,0.307,202.878,196.878,201,195,199.4173,200,1,1778
0.2325,0.2325,202.519,197.519,201,196,199.4173,200,1,1778
0.3835,0.3835,202.1485,196.1485,200,194,199.4173,200,1,1778
0.3295,0.3295,202.9215,196.9215,201,195,199.4173,200,1,1778
0.6295,0.6295,202.129,195.129,200,193,199.4173,199,1,1778
0.513,0.513,201.634,195.634,200,194,199.4173,199,1,1778
0.5885,0.5885,201.9775,194.9775,200,193,199.4173,199,1,1778
0.2715,0.2715,202.7175,196.7175,201,195,199.4173,200,1,1778
0.642,0.642,201.193,195.193,199,193,199.4173,199,1,1778
0.4155,0.4155,203.2145,196.2145,201,194,199.4173,200,1,1778
0.6335,0.6335,202.1475,195.1475,201,194,199.4173,199,1,1778
0.3875,0.3875,203.057,196.057,200,193,199.4173,200,1,1778
0.5845,0.5845,201.943,194.943,201,194,199.4173,199,1,1778
0.5975,0.5975,201.9875,195.9875,200,194,199.4173,199,1,1778
1,1,198.798,192.798,197,191,199.4173,196,1,1778
0.348,0.348,202.9845,196.9845,201,195,199.4173,200,1,1778
0.2965,0.2965,202.799,196.799,201,195,199.4173,200,1,1778
0.2825,0.2825,202.7135,196.7135,201,195,199.4173,200,1,1778
0.539,0.539,201.784,195.784,200,194,199.4173,199,1,1778
0.2805,0.2805,202.6345,196.6345,201,195,199.4173,200,1,1778
0.438,0.438,203.3155,196.3155,200,193,199.4173,200,1,1778
0.298,0.298,202.7835,196.7835,201,195,199.4173,200,1,1778
0.6015,0.6015,202.008,196.008,200,194,199.4173,199,1,1778
0.263,0.263,202.519,196.519,200,194,199.4173,200,1,1778
0.3375,0.3375,202.861,195.861,200,193,199.4173,200,1,1778
0.2735,0.2735,202.7225,196.7225,201,195,199.4173,200,1,1778
0.5195,0.5195,201.678,195.678,200,194,199.4173,199,1,1778
0.3745,0.3745,203.011,196.011,200,193,199.4173,200,1,1778
0.5795,0.5795,201.954,195.954,200,194,199.4173,199,1,1778
0.724,0.724,200.444,195.444,199,194,199.4173,198,1,1778
0.463,0.463,201.493,196.493,200,195,199.4173,199,1,1778
0.3165,0.3165,202.82,196.82,201,195,199.4173,200,1,1778
0.346,0.346,202.9515,196.9515,201,195,199.4173,200,1,1778
0.3695,0.3695,202.1005,197.1005,201,196,199.4173,200,1,1778
0.7995,0.7995,200.794,194.794,199,193,199.4173,198,1,1778
0.5725,0.5725,201.888,195.888,200,194,199.4173,199,1,1778
0.322,0.322,204.4365,195.4365,203,194,199.4173,200,1,1778
0.3655,0.3655,203,196,201,194,199.4173,200,1,1778
0.2725,0.2725,202.691,196.691,201,195,199.4173,200,1,1778
0.8705,0.8705,201.241,194.241,199,192,199.4173,198,1,1778
0.2695,0.2695,202.6635,196.6635,201,195,199.4173,200,1,1778
0.391,0.391,203.1345,196.1345,202,195,199.4173,200,1,1778
0.866,0.866,200.486,193.486,200,193,199.4173,197,1,1778
0.367,0.367,203.066,197.066,201,195,199.4173,200,1,1778
0.289,0.289,203.5785,196.5785,200,193,199.4173,200,1,1778
0.4645,0.4645,201.4365,195.4365,199,193,199.4173,199,1,1778
0.4395,0.4395,202.3665,196.3665,200,194,199.4173,200,1,1778
1,1,198.7115,192.7115,197,191,199.4173,196,1,1778
0.438,0.438,202.341,196.341,200,194,199.4173,200,1,1778
0.533,0.533,201.7595,195.7595,200,194,199.4173,199,1,1778
0.343,0.343,202.8105,195.8105,201,194,199.4173,200,1,1778
0.2365,0.2365,202.489,197.489,201,196,199.4173,200,1,1778
0.427,0.427,203.208,196.208,200,193,199.4173,200,1,1778
0.5745,0.5745,201.9545,194.9545,200,193,199.4173,199,1,1778
0.905,0.905,199.725,193.725,198,192,199.4173,197,1,1778
0.2105,0.2105,202.4235,196.4235,201,195,199.4173,200,1,1778
0.9575,0.9575,199.867,193.867,198,192,199.4173,197,1,1778
0.496,0.496,201.629,195.629,200,194,199.4173,199,1,1778
0.54,0.54,201.7855,195.7855,200,194,199.4173,199,1,1778
0.2725,0.2725,202.686,196.686,201,195,199.4173,200,1,1778
0.373,0.373,202.149,196.149,200,194,199.4173,200,1,1778
0.3615,0.3615,203.0585,197.0585,201,195,199.4173,200,1,1778
0.3735,0.3735,203.061,196.061,201,194,199.4173,200,1,1778
0.866,0.866,201.206,195.206,199,193,199.4173,198,1,1778
0.276,0.276,202.563,196.563,200,194,199.4173,200,1,1778
0.4045,0.4045,202.2005,196.2005,200,194,199.4173,200,1,1778
0.326,0.326,201.966,196.966,200,195,199.4173,200,1,1778
0.303,0.303,202.8055,196.8055,201,195,199.4173,200,1,1778
0.8295,0.8295,199.692,195.692,198,194,199.4173,198,1,1778
0.3745,0.3745,202.216,197.216,201,196,199.4173,200,1,1778
0.356,0.356,202.994,195.994,201,194,199.4173,200,1,1778
0.317,0.317,202.834,196.834,201,195,199.4173,200,1,1778
0.6745,0.6745,202.3845,195.3845,201,194,199.4173,199,1,1778
0.3885,0.3885,203.1535,196.1535,201,194,199.4173,200,1,1778
0.372,0.372,202.2,197.2,201,196,199.4173,200,1,1778
0.668,0.668,202.3995,195.3995,200,193,199.4173,199,1,1778
0.241,0.241,202.4975,196.4975,201,195,199.4173,200,1,1778
0.2685,0.2685,202.5505,196.5505,200,194,199.4173,200,1,1778
0.452,0.452,201.441,195.441,200,194,199.4173,199,1,1778
0.4565,0.4565,201.4855,195.4855,200,194,199.4173,199,1,1778
0.415,0.415,203.2865,196.2865,201,194,199.4173,200,1,1778
0.6585,0.6585,201.1505,196.1505,199,194,199.4173,199,1,1778
0.336,0.336,202.84,195.84,200,193,199.4173,200,1,1778
0.5175,0.5175,201.708,195.708,200,194,199.4173,199,1,1778
0.304,0.304,202.8305,196.8305,201,195,199.4173,200,1,1778
0.714,0.714,201.401,196.401,200,195,199.4173,199,1,1778
0.407,0.407,202.2845,197.2845,201,196,199.4173,200,1,1778
0.398,0.398,203.1675,196.1675,200,193,199.4173,200,1,1778
0.266,0.266,202.487,196.487,200,194,199.4173,200,1,1778
0.6935,0.6935,200.4405,194.4405,198,192,199.4173,198,1,1778
0.313,0.313,202.801,196.801,201,195,199.4173,200,1,1778
0.274,0.274,202.577,196.577,200,194,199.4173,200,1,1778
0.9215,0.9215,200.1945,195.1945,199,194,199.4173,198,1,1778
0.272,0.272,202.7105,196.7105,201,195,199.4173,200,1,1778
0.3225,0.3225,202.822,196.822,201,195,199.4173,200,1,1778
0.289,0.289,202.7465,196.7465,201,195,199.4173,200,1,1778
0.419,0.419,203.168,196.168,202,195,199.4173,200,1,1778
0.3245,0.3245,202.9025,196.9025,201,195,199.4173,200,1,1778
0.456,0.456,203.3125,196.3125,202,195,199.4173,200,1,1778
0.845,0.845,201.088,195.088,199,193,199.4173,198,1,1778
0.238,0.238,202.5785,196.5785,201,195,199.4173,200,1,1778
0.3585,0.3585,202.9995,195.9995,201,194,199.4173,200,1,1778
1,1,199.3635,194.3635,198,193,199.4173,197,1,1778
0.864,0.864,201.201,195.201,199,193,199.4173,198,1,1778
0.26,0.26,202.6315,196.6315,201,195,199.4173,200,1,1778
0.631,0.631,201.0905,196.0905,199,194,199.4173,199,1,1778
0.5295,0.5295,202.697,195.697,200,193,199.4173,199,1,1778
0.5795,0.5795,201.875,195.875,200,194,199.4173,199,1,1778
0.424,0.424,202.3395,196.3395,201,195,199.4173,200,1,1778
0.902,0.902,200.415,194.415,198,192,199.4173,198,1,1778
0.776,0.776,202.1525,194.1525,202,194,199.4173,198,1,1778
0.4405,0.4405,202.3755,196.3755,200,194,199.4173,200,1,1778
0.2495,0.2495,202.48,196.48,200,194,199.4173,200,1,1778
0.261,0.261,202.6255,196.6255,201,195,199.4173,200,1,1778
0.5215,0.5215,201.668,195.668,200,194,199.4173,199,1,1778
0.3755,0.3755,203.105,197.105,201,195,199.4173,200,1,1778
0.581,0.581,202.02,195.02,200,193,199.4173,199,1,1778
0.4295,0.4295,202.3905,197.3905,200,195,199.4173,200,1,1778
0.3095,0.3095,201.9755,196.9755,200,195,199.4173,200,1,1778
0.299,0.299,202.7755,196.7755,201,195,199.4173,200,1,1778
0.5415,0.5415,202.7745,194.7745,202,194,199.4173,199,1,1778
0.385,0.385,203.1385,197.1385,201,195,199.4173,200,1,1778
0.349,0.349,202.8575,195.8575,201,194,199.4173,200,1,1778
0.7755,0.7755,200.655,194.655,199,193,199.4173,198,1,1778
0.461,0.461,203.39,196.39,201,194,199.4173,200,1,1778
0.201,0.201,201.5685,197.5685,200,196,199.4173,200,1,1778
0.6735,0.6735,201.3385,195.3385,199,193,199.4173,199,1,1778
0.314,0.314,201.989,196.989,201,196,199.4173,200,1,1778
0.5945,0.5945,200.98,195.98,199,194,199.4173,199,1,1778
0.378,0.378,202.1445,196.1445,200,194,199.4173,200,1,1778
0.546,0.546,200.78,196.78,199,195,199.4173,199,1,1778
0.84,0.84,201.08,195.08,199,193,199.4173,198,1,1778
0.2485,0.2485,202.5625,196.5625,201,195,199.4173,200,1,1778
0.603,0.603,201.9985,195.9985,200,194,199.4173,199,1,1778
0.259,0.259,202.5275,196.5275,201,195,199.4173,200,1,1778
0.4295,0.4295,202.344,196.344,200,194,199.4173,200,1,1778
0.3465,0.3465,202.998,196.998,201,195,199.4173,200,1,1778
0.5345,0.5345,201.727,195.727,200,194,199.4173,199,1,1778
0.7855,0.7855,200.9845,193.9845,201,194,199.4173,198,1,1778
0.522,0.522,201.673,195.673,200,194,199.4173,199,1,1778
0.2345,0.2345,201.6695,197.6695,200,196,199.4173,200,1,1778
0.598,0.598,202.036,195.036,200,193,199.4173,199,1,1778
0.6555,0.6555,201.1925,196.1925,200,195,199.4173,199,1,1778
0.7295,0.7295,200.5615,194.5615,199,193,199.4173,198,1,1778
0.6485,0.6485,202.1915,196.1915,200,194,199.4173,199,1,1778
0.4065,0.4065,202.2875,197.2875,201,196,199.4173,200,1,1778
0.313,0.313,202.8945,196.8945,201,195,199.4173,200,1,1778
0.423,0.423,202.3405,197.3405,201,196,199.4173,200,1,1778
0.294,0.294,202.687,196.687,200,194,199.4173,200,1,1778
0.226,0.226,202.528,196.528,201,195,199.4173,200,1,1778
0.593,0.593,200.9845,195.9845,199,194,199.4173,199,1,1778
0.4175,0.4175,203.2765,196.2765,201,194,199.4173,200,1,1778
0.8795,0.8795,200.3375,194.3375,199,193,199.4173,198,1,1778
0.4685,0.4685,203.412,196.412,202,195,199.4173,200,1,1778
0.5795,0.5795,201.94,195.94,200,194,199.4173,199,1,1778
0.414,0.414,202.271,196.271,201,195,199.4173,200,1,1778
0.3875,0.3875,202.224,197.224,201,196,199.4173,200,1,1778
0.645,0.645,201.143,196.143,199,194,199.4173,199,1,1778
0.56,0.56,201.879,194.879,200,193,199.4173,199,1,1778
0.2515,0.2515,202.477,196.477,201,195,199.4173,200,1,1778
0.3055,0.3055,202.852,196.852,201,195,199.4173,200,1,1778
0.7805,0.7805,200.6885,194.6885,199,193,199.4173,198,1,1778
0.3185,0.3185,202.8525,196.8525,201,195,199.4173,200,1,1778
0.602,0.602,202.024,196.024,200,194,199.4173,199,1,1778
0.7665,0.7665,200.6075,194.6075,199,193,199.4173,198,1,1778
0.704,0.704,201.365,195.365,200,194,199.4173,199,1,1778
0.34,0.34,202.989,196.989,201,195,199.4173,200,1,1778
0.5495,0.5495,201.7865,195.7865,200,194,199.4173,199,1,1778
0.789,0.789,200.8645,194.8645,199,193,199.4173,198,1,1778
0.227,0.227,202.4955,197.4955,201,196,199.4173,200,1,1778
0.573,0.573,201.9075,195.9075,200,194,199.4173,199,1,1778
0.537,0.537,201.7675,195.7675,200,194,199.4173,199,1,1778
0.321,0.321,202.855,195.855,201,194,199.4173,200,1,1778
0.4155,0.4155,202.2735,196.2735,200,194,199.4173,200,1,1778
0.83,0.83,200.935,194.935,199,193,199.4173,198,1,1778
0.584,0.584,201.8585,195.8585,200,194,199.4173,199,1,1778
0.491,0.491,201.5765,195.5765,200,194,199.4173,199,1,1778
0.92,0.92,200.2365,195.2365,199,194,199.4173,198,1,1778
0.5335,0.5335,201.7505,195.7505,200,194,199.4173,199,1,1778
0.6215,0.6215,202.054,196.054,200,194,199.4173,199,1,1778
0.367,0.367,202.9125,195.9125,200,193,199.4173,200,1,1778
0.8105,0.8105,200.894,194.894,199,193,199.4173,198,1,1778
0.372,0.372,203.1065,197.1065,201,195,199.4173,200,1,1778
0.7745,0.7745,200.749,194.749,200,194,199.4173,198,1,1778
0.4495,0.4495,202.4155,197.4155,201,196,199.4173,200,1,1778
0.331,0.331,202.8295,196.8295,201,195,199.4173,200,1,1778
0.3535,0.3535,202.977,196.977,201,195,199.4173,200,1,1778
0.8505,0.8505,201.078,195.078,199,193,199.4173,198,1,1778
