"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,101.383,98.383,101,98,99.71152,100,1,1000
0.49,0.49,101.5715,97.5715,101,97,99.71152,100,1,1000
0.5285,0.5285,100.669,98.669,100,98,99.71152,100,1,1000
0.876,0.876,100.5025,97.5025,100,97,99.71152,99,1,1000
0.247,0.247,101.812,97.812,101,97,99.71152,100,1,1000
0.2375,0.2375,101.762,97.762,101,97,99.71152,100,1,1000
0.408,0.408,102.2725,97.2725,102,97,99.71152,100,1,1000
0.406,0.406,101.346,98.346,101,98,99.71152,100,1,1000
0.5295,0.5295,101.679,97.679,101,97,99.71152,100,1,1000
0.624,0.624,102.012,96.012,102,96,99.71152,99,1,1000
0.5925,0.5925,99.854,96.854,99,96,99.71152,99,1,1000
0.6225,0.6225,99.9085,96.9085,99,96,99.71152,99,1,1000
0.3395,0.3395,102.956,96.956,102,96,99.71152,100,1,1000
0.421,0.421,102.3375,97.3375,102,97,99.71152,100,1,1000
0.3505,0.3505,101.21,98.21,100,97,99.71152,100,1,1000
0.3925,0.3925,102.241,97.241,101,96,99.71152,100,1,1000
1,1,99.3695,97.3695,99,97,99.71152,99,1,1000
0.3945,0.3945,101.3215,98.3215,101,98,99.71152,100,1,1000
0.3615,0.3615,102.142,97.142,101,96,99.71152,100,1,1000
0.3875,0.3875,101.3105,98.3105,101,98,99.71152,100,1,1000
0.1735,0.1735,100.787,97.787,100,97,99.71152,100,1,1000
0.8325,0.8325,100.5255,96.5255,100,96,99.71152,99,1,1000
0.1835,0.1835,100.839,97.839,100,97,99.71152,100,1,1000
0.4935,0.4935,101.563,97.563,101,97,99.71152,100,1,1000
0.614,0.614,100.9565,95.9565,100,95,99.71152,99,1,1000
1,1,98.567,96.567,98,96,99.71152,98,1,1000
0.43,0.43,101.4265,97.4265,101,97,99.71152,100,1,1000
0.268,0.268,101.855,97.855,101,97,99.71152,100,1,1000
0.8295,0.8295,100.457,97.457,100,97,99.71152,99,1,1000
0.6245,0.6245,100.9465,95.9465,100,95,99.71152,99,1,1000
0.1555,0.1555,100.7215,97.7215,100,97,99.71152,100,1,1000
0.746,0.746,101.5635,95.5635,101,95,99.71152,99,1,1000
0.3495,0.3495,102.131,97.131,101,96,99.71152,100,1,1000
0.429,0.429,100.517,98.517,100,98,99.71152,100,1,1000
0.2585,0.2585,101.7985,97.7985,101,97,99.71152,100,1,1000
0.3365,0.3365,100.3955,98.3955,100,98,99.71152,100,1,1000
0.829,0.829,100.4655,96.4655,100,96,99.71152,99,1,1000
0.1805,0.1805,100.78,97.78,100,97,99.71152,100,1,1000
0.2955,0.2955,101.9235,97.9235,101,97,99.71152,100,1,1000
0.434,0.434,101.4095,97.4095,101,97,99.71152,100,1,1000
0.454,0.454,102.3825,97.3825,102,97,99.71152,100,1,1000
0.4785,0.4785,101.5435,97.5435,101,97,99.71152,100,1,1000
0.505,0.505,102.575,96.575,102,96,99.71152,100,1,1000
0.518,0.518,100.7035,97.7035,100,97,99.71152,100,1,1000
0.582,0.582,100.8105,96.8105,100,96,99.71152,99,1,1000
0.2895,0.2895,100.3385,98.3385,100,98,99.71152,100,1,1000
0.4305,0.4305,101.389,98.389,101,98,99.71152,100,1,1000
0.2855,0.2855,101.9155,97.9155,101,97,99.71152,100,1,1000
0.532,0.532,101.6755,97.6755,101,97,99.71152,100,1,1000
0.2735,0.2735,101.8735,97.8735,101,97,99.71152,100,1,1000
0.4695,0.4695,102.45,97.45,102,97,99.71152,100,1,1000
0.4875,0.4875,101.549,97.549,101,97,99.71152,100,1,1000
0.2745,0.2745,101.8765,97.8765,101,97,99.71152,100,1,1000
0.2695,0.2695,101.847,97.847,101,97,99.71152,100,1,1000
0.3455,0.3455,102.0675,97.0675,101,96,99.71152,100,1,1000
0.2745,0.2745,101.8715,97.8715,101,97,99.71152,100,1,1000
0.5035,0.5035,100.694,97.694,100,97,99.71152,100,1,1000
0.463,0.463,104.2925,96.2925,104,96,99.71152,100,1,1000
0.44,0.44,101.454,97.454,101,97,99.71152,100,1,1000
1,1,99.705,96.705,99,96,99.71152,99,1,1000
0.393,0.393,102.2455,97.2455,101,96,99.71152,100,1,1000
0.344,0.344,102.1035,97.1035,101,96,99.71152,100,1,1000
0.492,0.492,101.5715,97.5715,101,97,99.71152,100,1,1000
0.412,0.412,101.36,97.36,101,97,99.71152,100,1,1000
0.425,0.425,101.4105,97.4105,101,97,99.71152,100,1,1000
0.2615,0.2615,101.864,97.864,101,97,99.71152,100,1,1000
0.2325,0.2325,100.9055,97.9055,100,97,99.71152,100,1,1000
0.801,0.801,100.373,97.373,100,97,99.71152,99,1,1000
0.358,0.358,102.151,97.151,101,96,99.71152,100,1,1000
0.4355,0.4355,101.4145,97.4145,101,97,99.71152,100,1,1000
0.8285,0.8285,100.4925,96.4925,100,96,99.71152,99,1,1000
0.5065,0.5065,100.663,98.663,100,98,99.71152,100,1,1000
0.1735,0.1735,100.759,97.759,100,97,99.71152,100,1,1000
0.43,0.43,101.407,97.407,101,97,99.71152,100,1,1000
0.4795,0.4795,102.505,96.505,101,95,99.71152,100,1,1000
0.829,0.829,100.512,96.512,100,96,99.71152,99,1,1000
0.433,0.433,102.365,97.365,102,97,99.71152,100,1,1000
0.499,0.499,101.603,97.603,101,97,99.71152,100,1,1000
0.3455,0.3455,102.076,97.076,101,96,99.71152,100,1,1000
0.5185,0.5185,101.594,97.594,101,97,99.71152,100,1,1000
0.4525,0.4525,103.3015,96.3015,103,96,99.71152,100,1,1000
0.2485,0.2485,101.77,97.77,101,97,99.71152,100,1,1000
0.4655,0.4655,102.442,97.442,102,97,99.71152,100,1,1000
0.2065,0.2065,100.8425,97.8425,100,97,99.71152,100,1,1000
0.2755,0.2755,101.864,97.864,101,97,99.71152,100,1,1000
0.265,0.265,101.847,97.847,101,97,99.71152,100,1,1000
0.9505,0.9505,100.2635,95.2635,100,95,99.71152,98,1,1000
0.257,0.257,101.814,97.814,101,97,99.71152,100,1,1000
0.1825,0.1825,100.8145,97.8145,100,97,99.71152,100,1,1000
0.9045,0.9045,99.926,95.926,99,95,99.71152,98,1,1000
0.4495,0.4495,101.504,97.504,101,97,99.71152,100,1,1000
0.2535,0.2535,101.8255,97.8255,101,97,99.71152,100,1,1000
1,1,99.578,97.578,99,97,99.71152,99,1,1000
0.498,0.498,101.5865,97.5865,101,97,99.71152,100,1,1000
0.525,0.525,101.652,97.652,101,97,99.71152,100,1,1000
0.567,0.567,102.8105,95.8105,103,96,99.71152,99,1,1000
0.2865,0.2865,101.8965,97.8965,101,97,99.71152,100,1,1000
0.2655,0.2655,101.8065,97.8065,101,97,99.71152,100,1,1000
1,1,98.641,94.641,98,94,99.71152,97,1,1000
0.3635,0.3635,102.9865,96.9865,103,97,99.71152,100,1,1000
0.2075,0.2075,100.841,97.841,100,97,99.71152,100,1,1000
0.662,0.662,101.103,96.103,100,95,99.71152,99,1,1000
0.2615,0.2615,101.825,97.825,101,97,99.71152,100,1,1000
0.3215,0.3215,100.365,98.365,100,98,99.71152,100,1,1000
0.192,0.192,100.8415,97.8415,100,97,99.71152,100,1,1000
0.462,0.462,102.419,97.419,102,97,99.71152,100,1,1000
0.551,0.551,99.7435,96.7435,99,96,99.71152,99,1,1000
0.218,0.218,100.8975,97.8975,100,97,99.71152,100,1,1000
0.324,0.324,102.0235,98.0235,101,97,99.71152,100,1,1000
0.416,0.416,101.36,97.36,101,97,99.71152,100,1,1000
0.538,0.538,99.7405,96.7405,99,96,99.71152,99,1,1000
0.19,0.19,100.8185,97.8185,100,97,99.71152,100,1,1000
0.494,0.494,100.6335,98.6335,100,98,99.71152,100,1,1000
0.5225,0.5225,100.663,98.663,100,98,99.71152,100,1,1000
0.25,0.25,101.801,97.801,101,97,99.71152,100,1,1000
0.43,0.43,102.3625,97.3625,102,97,99.71152,100,1,1000
0.182,0.182,100.795,97.795,100,97,99.71152,100,1,1000
0.218,0.218,100.8635,97.8635,100,97,99.71152,100,1,1000
0.3405,0.3405,102.071,97.071,101,96,99.71152,100,1,1000
0.4565,0.4565,100.586,98.586,100,98,99.71152,100,1,1000
0.2225,0.2225,101.7375,97.7375,101,97,99.71152,100,1,1000
0.481,0.481,101.5855,97.5855,101,97,99.71152,100,1,1000
0.2455,0.2455,101.772,97.772,101,97,99.71152,100,1,1000
0.5,0.5,101.626,97.626,101,97,99.71152,100,1,1000
0.3905,0.3905,100.4925,98.4925,100,98,99.71152,100,1,1000
0.1575,0.1575,100.7255,97.7255,100,97,99.71152,100,1,1000
0.5075,0.5075,100.6735,98.6735,100,98,99.71152,100,1,1000
0.1625,0.1625,100.747,97.747,100,97,99.71152,100,1,1000
0.243,0.243,101.8045,97.8045,101,97,99.71152,100,1,1000
0.4605,0.4605,101.4875,97.4875,101,97,99.71152,100,1,1000
0.8995,0.8995,99.844,95.844,99,95,99.71152,98,1,1000
0.336,0.336,102.0695,97.0695,101,96,99.71152,100,1,1000
0.2505,0.2505,101.8285,97.8285,101,97,99.71152,100,1,1000
0.4555,0.4555,102.365,97.365,102,97,99.71152,100,1,1000
0.421,0.421,101.407,97.407,101,97,99.71152,100,1,1000
0.42,0.42,102.333,97.333,102,97,99.71152,100,1,1000
0.1735,0.1735,100.7855,97.7855,100,97,99.71152,100,1,1000
0.6135,0.6135,100.9525,95.9525,100,95,99.71152,99,1,1000
0.345,0.345,102.101,97.101,101,96,99.71152,100,1,1000
0.2905,0.2905,101.0525,98.0525,100,97,99.71152,100,1,1000
0.406,0.406,102.266,97.266,102,97,99.71152,100,1,1000
0.257,0.257,101.8455,97.8455,101,97,99.71152,100,1,1000
0.825,0.825,100.474,96.474,100,96,99.71152,99,1,1000
0.22,0.22,100.903,97.903,100,97,99.71152,100,1,1000
0.1645,0.1645,100.756,97.756,100,97,99.71152,100,1,1000
0.2125,0.2125,100.845,97.845,100,97,99.71152,100,1,1000
0.308,0.308,101.931,96.931,101,96,99.71152,100,1,1000
1,1,99.263,96.263,99,96,99.71152,98,1,1000
0.362,0.362,102.165,97.165,101,96,99.71152,100,1,1000
0.156,0.156,100.715,97.715,100,97,99.71152,100,1,1000
0.668,0.668,101.0615,96.0615,100,95,99.71152,99,1,1000
0.239,0.239,101.744,97.744,101,97,99.71152,100,1,1000
0.6065,0.6065,100.922,95.922,100,95,99.71152,99,1,1000
0.848,0.848,100.584,96.584,100,96,99.71152,99,1,1000
0.242,0.242,101.7535,97.7535,101,97,99.71152,100,1,1000
0.3605,0.3605,102.936,96.936,103,97,99.71152,100,1,1000
0.3495,0.3495,102.903,96.903,102,96,99.71152,100,1,1000
0.177,0.177,100.8095,97.8095,100,97,99.71152,100,1,1000
0.512,0.512,101.642,97.642,101,97,99.71152,100,1,1000
0.3645,0.3645,102.189,97.189,101,96,99.71152,100,1,1000
0.27,0.27,101.836,97.836,101,97,99.71152,100,1,1000
0.441,0.441,101.4595,97.4595,101,97,99.71152,100,1,1000
0.2915,0.2915,101.911,97.911,101,97,99.71152,100,1,1000
0.499,0.499,100.667,97.667,100,97,99.71152,100,1,1000
0.181,0.181,100.806,97.806,100,97,99.71152,100,1,1000
0.7465,0.7465,101.333,96.333,101,96,99.71152,99,1,1000
0.511,0.511,100.7,97.7,100,97,99.71152,100,1,1000
0.4165,0.4165,101.416,97.416,101,97,99.71152,100,1,1000
0.454,0.454,102.3575,97.3575,102,97,99.71152,100,1,1000
0.2005,0.2005,100.8265,97.8265,100,97,99.71152,100,1,1000
0.4675,0.4675,100.6115,98.6115,100,98,99.71152,100,1,1000
0.4605,0.4605,100.595,98.595,100,98,99.71152,100,1,1000
0.448,0.448,100.5745,98.5745,100,98,99.71152,100,1,1000
0.1365,0.1365,100.7175,98.7175,100,98,99.71152,100,1,1000
0.809,0.809,100.3615,97.3615,100,97,99.71152,99,1,1000
0.846,0.846,100.624,96.624,100,96,99.71152,99,1,1000
0.322,0.322,102.0335,97.0335,101,96,99.71152,100,1,1000
0.513,0.513,100.7005,97.7005,100,97,99.71152,100,1,1000
0.194,0.194,100.836,97.836,100,97,99.71152,100,1,1000
0.5085,0.5085,101.617,97.617,101,97,99.71152,100,1,1000
0.2175,0.2175,100.854,97.854,100,97,99.71152,100,1,1000
0.85,0.85,100.6775,96.6775,100,96,99.71152,99,1,1000
0.495,0.495,101.5735,97.5735,101,97,99.71152,100,1,1000
0.496,0.496,101.6,97.6,101,97,99.71152,100,1,1000
0.2095,0.2095,100.8805,97.8805,100,97,99.71152,100,1,1000
0.7,0.7,100.123,97.123,99,96,99.71152,99,1,1000
0.8665,0.8665,100.6675,96.6675,100,96,99.71152,99,1,1000
0.217,0.217,101.7425,97.7425,101,97,99.71152,100,1,1000
0.853,0.853,100.647,96.647,100,96,99.71152,99,1,1000
0.502,0.502,101.5775,97.5775,101,97,99.71152,100,1,1000
0.314,0.314,100.3835,98.3835,100,98,99.71152,100,1,1000
0.8285,0.8285,100.555,96.555,100,96,99.71152,99,1,1000
0.2535,0.2535,101.817,97.817,101,97,99.71152,100,1,1000
0.508,0.508,100.681,97.681,100,97,99.71152,100,1,1000
0.323,0.323,101.898,96.898,101,96,99.71152,100,1,1000
0.509,0.509,101.6425,97.6425,101,97,99.71152,100,1,1000
0.866,0.866,100.701,96.701,100,96,99.71152,99,1,1000
0.427,0.427,102.3115,97.3115,102,97,99.71152,100,1,1000
0.231,0.231,100.8975,97.8975,100,97,99.71152,100,1,1000
0.4115,0.4115,101.3845,97.3845,101,97,99.71152,100,1,1000
0.2755,0.2755,101.8405,97.8405,101,97,99.71152,100,1,1000
0.5335,0.5335,101.701,97.701,101,97,99.71152,100,1,1000
0.3795,0.3795,100.4565,98.4565,100,98,99.71152,100,1,1000
0.497,0.497,101.612,97.612,101,97,99.71152,100,1,1000
1,1,99.273,95.273,98,94,99.71152,98,1,1000
0.4845,0.4845,100.6495,98.6495,100,98,99.71152,100,1,1000
0.2885,0.2885,101.8875,97.8875,101,97,99.71152,100,1,1000
0.444,0.444,102.407,97.407,102,97,99.71152,100,1,1000
0.4975,0.4975,101.602,97.602,101,97,99.71152,100,1,1000
0.5775,0.5775,100.7735,96.7735,100,96,99.71152,99,1,1000
0.369,0.369,103.872,96.872,104,97,99.71152,100,1,1000
0.225,0.225,100.8865,97.8865,100,97,99.71152,100,1,1000
0.8845,0.8845,99.7915,95.7915,99,95,99.71152,98,1,1000
0.645,0.645,100.9875,96.9875,100,96,99.71152,99,1,1000
0.27,0.27,101.8745,97.8745,101,97,99.71152,100,1,1000
0.4915,0.4915,101.626,97.626,101,97,99.71152,100,1,1000
0.2135,0.2135,100.861,97.861,100,97,99.71152,100,1,1000
0.5885,0.5885,100.87,96.87,100,96,99.71152,99,1,1000
0.3815,0.3815,100.4565,98.4565,100,98,99.71152,100,1,1000
0.3705,0.3705,101.254,98.254,101,98,99.71152,100,1,1000
0.647,0.647,101.0335,96.0335,100,95,99.71152,99,1,1000
0.4195,0.4195,102.3495,97.3495,102,97,99.71152,100,1,1000
0.142,0.142,100.715,98.715,100,98,99.71152,100,1,1000
0.3065,0.3065,101.918,97.918,101,97,99.71152,100,1,1000
0.523,0.523,101.671,97.671,101,97,99.71152,100,1,1000
0.211,0.211,101.7225,97.7225,101,97,99.71152,100,1,1000
0.211,0.211,100.838,97.838,100,97,99.71152,100,1,1000
0.481,0.481,101.5325,97.5325,101,97,99.71152,100,1,1000
0.415,0.415,101.393,97.393,101,97,99.71152,100,1,1000
0.277,0.277,101.0235,98.0235,100,97,99.71152,100,1,1000
0.801,0.801,100.396,96.396,100,96,99.71152,99,1,1000
0.4785,0.4785,101.5,98.5,101,98,99.71152,100,1,1000
0.834,0.834,100.562,96.562,100,96,99.71152,99,1,1000
0.1845,0.1845,100.8095,97.8095,100,97,99.71152,100,1,1000
0.5225,0.5225,100.641,98.641,100,98,99.71152,100,1,1000
0.6155,0.6155,100.986,95.986,100,95,99.71152,99,1,1000
0.5365,0.5365,101.6765,97.6765,101,97,99.71152,100,1,1000
0.365,0.365,102.0935,97.0935,101,96,99.71152,100,1,1000
0.6165,0.6165,99.917,96.917,99,96,99.71152,99,1,1000
0.476,0.476,102.484,97.484,102,97,99.71152,100,1,1000
0.4715,0.4715,102.4355,96.4355,102,96,99.71152,100,1,1000
0.5135,0.5135,101.6555,97.6555,101,97,99.71152,100,1,1000
0.5895,0.5895,100.825,96.825,100,96,99.71152,99,1,1000
0.515,0.515,101.608,97.608,101,97,99.71152,100,1,1000
0.2675,0.2675,101.8645,97.8645,101,97,99.71152,100,1,1000
0.4085,0.4085,101.3845,98.3845,101,98,99.71152,100,1,1000
0.496,0.496,100.659,98.659,100,98,99.71152,100,1,1000
0.585,0.585,100.7915,96.7915,100,96,99.71152,99,1,1000
0.272,0.272,101.873,97.873,101,97,99.71152,100,1,1000
0.4,0.4,100.4765,98.4765,100,98,99.71152,100,1,1000
0.843,0.843,100.585,96.585,100,96,99.71152,99,1,1000
0.3325,0.3325,102.0285,97.0285,101,96,99.71152,100,1,1000
0.3835,0.3835,102.2265,97.2265,101,96,99.71152,100,1,1000
0.3025,0.3025,101.9285,96.9285,101,96,99.71152,100,1,1000
0.4445,0.4445,101.4415,97.4415,101,97,99.71152,100,1,1000
0.846,0.846,100.6275,96.6275,100,96,99.71152,99,1,1000
0.5795,0.5795,99.8095,96.8095,99,96,99.71152,99,1,1000
0.438,0.438,101.4085,98.4085,101,98,99.71152,100,1,1000
1,1,99.4245,95.4245,99,95,99.71152,98,1,1000
1,1,99.504,97.504,99,97,99.71152,99,1,1000
0.4595,0.4595,101.5155,97.5155,101,97,99.71152,100,1,1000
0.2245,0.2245,100.897,97.897,100,97,99.71152,100,1,1000
0.262,0.262,101.8415,97.8415,101,97,99.71152,100,1,1000
0.4435,0.4435,100.566,98.566,100,98,99.71152,100,1,1000
0.439,0.439,101.425,97.425,101,97,99.71152,100,1,1000
0.342,0.342,101.195,98.195,100,97,99.71152,100,1,1000
0.2965,0.2965,101.937,97.937,101,97,99.71152,100,1,1000
0.4175,0.4175,101.3795,98.3795,101,98,99.71152,100,1,1000
0.453,0.453,101.479,97.479,101,97,99.71152,100,1,1000
0.4955,0.4955,101.573,97.573,101,97,99.71152,100,1,1000
0.475,0.475,101.5225,97.5225,101,97,99.71152,100,1,1000
0.527,0.527,101.6875,97.6875,101,97,99.71152,100,1,1000
0.2385,0.2385,101.7605,97.7605,101,97,99.71152,100,1,1000
0.431,0.431,102.374,97.374,102,97,99.71152,100,1,1000
0.3605,0.3605,103.0345,97.0345,102,96,99.71152,100,1,1000
0.8555,0.8555,100.645,96.645,100,96,99.71152,99,1,1000
0.507,0.507,100.6885,98.6885,100,98,99.71152,100,1,1000
0.281,0.281,101.9035,97.9035,101,97,99.71152,100,1,1000
0.4065,0.4065,102.268,97.268,102,97,99.71152,100,1,1000
0.2365,0.2365,101.741,97.741,101,97,99.71152,100,1,1000
0.205,0.205,100.833,97.833,100,97,99.71152,100,1,1000
0.816,0.816,100.484,96.484,100,96,99.71152,99,1,1000
0.509,0.509,100.6875,97.6875,100,97,99.71152,100,1,1000
0.3,0.3,101.974,96.974,101,96,99.71152,100,1,1000
0.563,0.563,100.7545,96.7545,100,96,99.71152,99,1,1000
0.2255,0.2255,101.7345,97.7345,101,97,99.71152,100,1,1000
0.4255,0.4255,101.3845,98.3845,101,98,99.71152,100,1,1000
0.4865,0.4865,101.5275,97.5275,101,97,99.71152,100,1,1000
0.4705,0.4705,100.6285,98.6285,100,98,99.71152,100,1,1000
0.8555,0.8555,100.6295,96.6295,100,96,99.71152,99,1,1000
0.226,0.226,100.9275,97.9275,100,97,99.71152,100,1,1000
0.633,0.633,100.9795,95.9795,100,95,99.71152,99,1,1000
0.2965,0.2965,102.831,97.831,102,97,99.71152,100,1,1000
0.5535,0.5535,102.757,95.757,103,96,99.71152,99,1,1000
0.8415,0.8415,100.547,96.547,100,96,99.71152,99,1,1000
0.167,0.167,100.7275,97.7275,100,97,99.71152,100,1,1000
0.4965,0.4965,100.65,98.65,100,98,99.71152,100,1,1000
0.449,0.449,101.4535,97.4535,101,97,99.71152,100,1,1000
0.2785,0.2785,101.843,97.843,101,97,99.71152,100,1,1000
0.4645,0.4645,101.4855,97.4855,101,97,99.71152,100,1,1000
0.3255,0.3255,102.0065,98.0065,101,97,99.71152,100,1,1000
0.448,0.448,101.4485,97.4485,101,97,99.71152,100,1,1000
0.5095,0.5095,100.671,98.671,100,98,99.71152,100,1,1000
0.453,0.453,101.4655,97.4655,101,97,99.71152,100,1,1000
0.5105,0.5105,100.6615,98.6615,100,98,99.71152,100,1,1000
0.72,0.72,101.413,96.413,101,96,99.71152,99,1,1000
0.7365,0.7365,101.244,96.244,101,96,99.71152,99,1,1000
0.3255,0.3255,101.96,96.96,101,96,99.71152,100,1,1000
0.4325,0.4325,100.543,98.543,100,98,99.71152,100,1,1000
0.4625,0.4625,101.502,97.502,101,97,99.71152,100,1,1000
0.402,0.402,102.2735,97.2735,101,96,99.71152,100,1,1000
0.6075,0.6075,100.9575,95.9575,100,95,99.71152,99,1,1000
0.2,0.2,100.831,97.831,100,97,99.71152,100,1,1000
0.1695,0.1695,100.745,97.745,100,97,99.71152,100,1,1000
0.3695,0.3695,102.174,98.174,102,98,99.71152,100,1,1000
0.473,0.473,100.62,98.62,100,98,99.71152,100,1,1000
0.498,0.498,101.562,97.562,101,97,99.71152,100,1,1000
1,1,99.436,97.436,99,97,99.71152,99,1,1000
0.252,0.252,101.815,97.815,101,97,99.71152,100,1,1000
0.271,0.271,100.9955,97.9955,100,97,99.71152,100,1,1000
0.2595,0.2595,101.0145,98.0145,100,97,99.71152,100,1,1000
0.5395,0.5395,101.6615,97.6615,101,97,99.71152,100,1,1000
1,1,99.5,95.5,99,95,99.71152,98,1,1000
0.5645,0.5645,100.767,96.767,100,96,99.71152,99,1,1000
0.205,0.205,100.8445,97.8445,100,97,99.71152,100,1,1000
0.367,0.367,102.051,97.051,101,96,99.71152,100,1,1000
0.2315,0.2315,101.7825,97.7825,101,97,99.71152,100,1,1000
0.597,0.597,100.89,95.89,100,95,99.71152,99,1,1000
0.796,0.796,100.3265,97.3265,100,97,99.71152,99,1,1000
0.174,0.174,100.743,97.743,100,97,99.71152,100,1,1000
1,1,99.5375,97.5375,99,97,99.71152,99,1,1000
0.4345,0.4345,102.368,97.368,101,96,99.71152,100,1,1000
0.414,0.414,102.296,97.296,102,97,99.71152,100,1,1000
0.236,0.236,100.9315,97.9315,100,97,99.71152,100,1,1000
0.307,0.307,101.994,97.994,101,97,99.71152,100,1,1000
0.265,0.265,101.8375,97.8375,101,97,99.71152,100,1,1000
0.457,0.457,101.4695,97.4695,101,97,99.71152,100,1,1000
0.294,0.294,101.946,97.946,101,97,99.71152,100,1,1000
0.395,0.395,101.2995,98.2995,101,98,99.71152,100,1,1000
0.357,0.357,102.1305,97.1305,101,96,99.71152,100,1,1000
0.23,0.23,101.755,97.755,101,97,99.71152,100,1,1000
0.5215,0.5215,101.6405,97.6405,101,97,99.71152,100,1,1000
0.5315,0.5315,101.659,97.659,101,97,99.71152,100,1,1000
0.2295,0.2295,100.939,97.939,100,97,99.71152,100,1,1000
0.369,0.369,102.144,97.144,101,96,99.71152,100,1,1000
0.4815,0.4815,101.565,97.565,101,97,99.71152,100,1,1000
1,1,99.5035,97.5035,99,97,99.71152,99,1,1000
0.328,0.328,102.0365,97.0365,101,96,99.71152,100,1,1000
0.188,0.188,100.8445,97.8445,100,97,99.71152,100,1,1000
0.4515,0.4515,102.3895,97.3895,102,97,99.71152,100,1,1000
0.414,0.414,101.3745,98.3745,101,98,99.71152,100,1,1000
0.3495,0.3495,103.823,96.823,104,97,99.71152,100,1,1000
0.4025,0.4025,101.36,98.36,101,98,99.71152,100,1,1000
0.3465,0.3465,101.2325,97.2325,100,96,99.71152,100,1,1000
0.5805,0.5805,100.764,96.764,100,96,99.71152,99,1,1000
