"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,106.5535,94.5535,102,90,98.98634,101,1,1778
0.8575,0.8575,102.7855,89.7855,99,86,98.98634,96,1,1778
0.744,0.744,102.1775,92.1775,98,88,98.98634,97,1,1778
0.1285,0.1285,108.1365,96.1365,103,91,98.98634,102,1,1778
0.6655,0.6655,102.5945,93.5945,99,90,98.98634,98,1,1778
0.608,0.608,105.32,91.32,103,89,98.98634,98,1,1778
0.5835,0.5835,103.191,92.191,100,89,98.98634,98,1,1778
0.525,0.525,106.7185,91.7185,105,90,98.98634,99,1,1778
0.5425,0.5425,106.814,91.814,106,91,98.98634,99,1,1778
0.0335,0.0335,111.131,98.131,108,95,98.98634,105,1,1778
0.266,0.266,107.5495,94.5495,105,92,98.98634,101,1,1778
0.2155,0.2155,105.5425,95.5425,100,90,98.98634,101,1,1778
0.149,0.149,108.306,96.306,104,92,98.98634,102,1,1778
0.6975,0.6975,102.816,92.816,98,88,98.98634,98,1,1778
0.521,0.521,104.7525,92.7525,101,89,98.98634,99,1,1778
0.4545,0.4545,105.166,92.166,101,88,98.98634,99,1,1778
0.0265,0.0265,113.2085,98.2085,109,94,98.98634,106,1,1778
0.245,0.245,109.696,93.696,107,91,98.98634,102,1,1778
0.1645,0.1645,108.0875,95.0875,104,91,98.98634,102,1,1778
1,1,93.359,84.359,90,81,98.98634,89,1,1778
0.386,0.386,104.802,94.802,99,89,98.98634,100,1,1778
0.006,0.006,119.0845,101.0845,118,100,98.98634,110,1,1778
0.982,0.982,98.9395,88.9395,95,85,98.98634,94,1,1778
0.079,0.079,111.3435,96.3435,107,92,98.98634,104,1,1778
0.9405,0.9405,100.7405,89.7405,98,87,98.98634,95,1,1778
0.694,0.694,102.991,90.991,99,87,98.98634,97,1,1778
0.919,0.919,100.1365,87.1365,99,86,98.98634,94,1,1778
0.051,0.051,109.5855,97.5855,103,91,98.98634,104,1,1778
0.072,0.072,109.1595,97.1595,105,93,98.98634,103,1,1778
0.6135,0.6135,103.285,92.285,100,89,98.98634,98,1,1778
0.643,0.643,104.595,92.595,101,89,98.98634,98,1,1778
0.809,0.809,103.73,88.73,102,87,98.98634,96,1,1778
0.2155,0.2155,107.0465,95.0465,103,91,98.98634,101,1,1778
0.1275,0.1275,107.1045,96.1045,103,92,98.98634,102,1,1778
0.934,0.934,100.838,88.838,98,86,98.98634,95,1,1778
0.9475,0.9475,99.0045,90.0045,94,85,98.98634,95,1,1778
0.217,0.217,107.088,95.088,103,91,98.98634,101,1,1778
0.299,0.299,106.856,94.856,103,91,98.98634,101,1,1778
0.037,0.037,111.437,98.437,106,93,98.98634,105,1,1778
0.168,0.168,107.5265,95.5265,104,92,98.98634,102,1,1778
0.281,0.281,107.6035,94.6035,104,91,98.98634,101,1,1778
0.2405,0.2405,107.3825,95.3825,102,90,98.98634,101,1,1778
0.7455,0.7455,102.305,91.305,97,86,98.98634,97,1,1778
0.0465,0.0465,110.3585,98.3585,106,94,98.98634,104,1,1778
0.384,0.384,105.6115,93.6115,102,90,98.98634,100,1,1778
0.938,0.938,100.406,89.406,96,85,98.98634,95,1,1778
0.4295,0.4295,107.7975,92.7975,107,92,98.98634,100,1,1778
0.396,0.396,104.8265,94.8265,99,89,98.98634,100,1,1778
0.836,0.836,101.839,91.839,97,87,98.98634,97,1,1778
0.3995,0.3995,106.7435,93.7435,104,91,98.98634,100,1,1778
0.8145,0.8145,102.532,89.532,101,88,98.98634,96,1,1778
0.0345,0.0345,113.462,98.462,109,94,98.98634,106,1,1778
0.123,0.123,111.7555,96.7555,109,94,98.98634,104,1,1778
0.6575,0.6575,103.656,92.656,100,89,98.98634,98,1,1778
0.0195,0.0195,110.5575,99.5575,104,93,98.98634,105,1,1778
0.2835,0.2835,107.5395,94.5395,102,89,98.98634,101,1,1778
0.0235,0.0235,109.675,99.675,104,94,98.98634,105,1,1778
0.1585,0.1585,106.7235,96.7235,101,91,98.98634,102,1,1778
0.2715,0.2715,105.8955,95.8955,99,89,98.98634,101,1,1778
0.467,0.467,105.2985,92.2985,102,89,98.98634,99,1,1778
0.98,0.98,98.473,86.473,96,84,98.98634,93,1,1778
0.791,0.791,102.2505,89.2505,100,87,98.98634,96,1,1778
0.357,0.357,106.2635,94.2635,102,90,98.98634,100,1,1778
0.317,0.317,106.069,94.069,102,90,98.98634,100,1,1778
0.947,0.947,100.2975,88.2975,99,87,98.98634,94,1,1778
0.899,0.899,100.599,90.599,97,87,98.98634,96,1,1778
0.2995,0.2995,108.6115,93.6115,106,91,98.98634,101,1,1778
0.5815,0.5815,104.0045,92.0045,100,88,98.98634,98,1,1778
0.7195,0.7195,103.289,90.289,101,88,98.98634,97,1,1778
0.9275,0.9275,100.8595,88.8595,97,85,98.98634,95,1,1778
0.7855,0.7855,102.7945,91.7945,100,89,98.98634,97,1,1778
0.4545,0.4545,106.9875,91.9875,106,91,98.98634,99,1,1778
0.6575,0.6575,103.787,91.787,100,88,98.98634,98,1,1778
0.213,0.213,106.3385,95.3385,102,91,98.98634,101,1,1778
0.818,0.818,102.6025,89.6025,101,88,98.98634,96,1,1778
0.141,0.141,108.242,96.242,104,92,98.98634,102,1,1778
0.6185,0.6185,103.284,92.284,100,89,98.98634,98,1,1778
0.2115,0.2115,108.8025,95.8025,104,91,98.98634,102,1,1778
0.3605,0.3605,104.6845,94.6845,99,89,98.98634,100,1,1778
0.7675,0.7675,102.501,91.501,99,88,98.98634,97,1,1778
0.7065,0.7065,102.0275,91.0275,98,87,98.98634,97,1,1778
0.8885,0.8885,101.824,90.824,99,88,98.98634,96,1,1778
0.701,0.701,103.0055,91.0055,99,87,98.98634,97,1,1778
0.554,0.554,105.053,91.053,103,89,98.98634,98,1,1778
0.214,0.214,107.1585,95.1585,103,91,98.98634,101,1,1778
0.661,0.661,102.822,91.822,99,88,98.98634,98,1,1778
0.494,0.494,105.518,92.518,104,91,98.98634,99,1,1778
0.1305,0.1305,108.129,96.129,104,92,98.98634,102,1,1778
0.534,0.534,104.8375,92.8375,102,90,98.98634,99,1,1778
0.399,0.399,105.8425,93.8425,100,88,98.98634,100,1,1778
0.1915,0.1915,106.213,96.213,102,92,98.98634,101,1,1778
0.4785,0.4785,105.3455,93.3455,101,89,98.98634,99,1,1778
