"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,52.571,44.571,50,42,50.32652,49,1,1000
0.9705,0.9705,50.3635,42.3635,50,42,50.32652,46,1,1000
0.234,0.234,55.179,48.179,52,45,50.32652,52,1,1000
0.7785,0.7785,53.5805,42.5805,54,43,50.32652,48,1,1000
0.867,0.867,51.4755,44.4755,49,42,50.32652,48,1,1000
0.7645,0.7645,51.7775,45.7775,50,44,50.32652,49,1,1000
0.1535,0.1535,60.9755,47.9755,60,47,50.32652,54,1,1000
0.854,0.854,51.9575,43.9575,51,43,50.32652,48,1,1000
0.2955,0.2955,57.968,46.968,58,47,50.32652,52,1,1000
0.0155,0.0155,57.446,50.446,55,48,50.32652,54,1,1000
0.1165,0.1165,58.4125,48.4125,56,46,50.32652,53,1,1000
0.212,0.212,55.7965,47.7965,54,46,50.32652,52,1,1000
0.3095,0.3095,55.444,46.444,54,45,50.32652,51,1,1000
0.636,0.636,53.2265,46.2265,51,44,50.32652,50,1,1000
0.466,0.466,54.3625,45.3625,53,44,50.32652,50,1,1000
0.998,0.998,49.9635,43.9635,49,43,50.32652,47,1,1000
1,1,49.9865,43.9865,48,42,50.32652,47,1,1000
0.8445,0.8445,51.775,43.775,50,42,50.32652,48,1,1000
0.2925,0.2925,55.36,46.36,54,45,50.32652,51,1,1000
0.123,0.123,56.2475,49.2475,53,46,50.32652,53,1,1000
0.887,0.887,51.4525,44.4525,49,42,50.32652,48,1,1000
0.6235,0.6235,54.3335,43.3335,54,43,50.32652,49,1,1000
1,1,49.0595,44.0595,48,43,50.32652,47,1,1000
0.911,0.911,51.8375,44.8375,50,43,50.32652,48,1,1000
0.85,0.85,52.962,42.962,52,42,50.32652,48,1,1000
0.9985,0.9985,49.313,42.313,48,41,50.32652,46,1,1000
0.46,0.46,57.181,45.181,57,45,50.32652,51,1,1000
0.4485,0.4485,56.129,46.129,56,46,50.32652,51,1,1000
0.1595,0.1595,57.809,47.809,57,47,50.32652,53,1,1000
0.4565,0.4565,55.2945,46.2945,53,44,50.32652,51,1,1000
0.116,0.116,58.5145,47.5145,56,45,50.32652,53,1,1000
0.7845,0.7845,52.975,44.975,52,44,50.32652,49,1,1000
0.156,0.156,55.4975,48.4975,53,46,50.32652,52,1,1000
0.3835,0.3835,54.9445,46.9445,53,45,50.32652,51,1,1000
0.2415,0.2415,55.311,48.311,52,45,50.32652,52,1,1000
0.078,0.078,58.74,48.74,57,47,50.32652,54,1,1000
0.7275,0.7275,52.6345,45.6345,50,43,50.32652,49,1,1000
0.4535,0.4535,55.2685,46.2685,54,45,50.32652,51,1,1000
0.5605,0.5605,54.8445,44.8445,54,44,50.32652,50,1,1000
0.69,0.69,52.3875,45.3875,50,43,50.32652,49,1,1000
0.8425,0.8425,52.5465,43.5465,51,42,50.32652,48,1,1000
0.3765,0.3765,54.9515,46.9515,53,45,50.32652,51,1,1000
0.4295,0.4295,56.841,45.841,56,45,50.32652,51,1,1000
0.955,0.955,51.2055,44.2055,50,43,50.32652,48,1,1000
0.2915,0.2915,54.5445,47.5445,52,45,50.32652,51,1,1000
0.042,0.042,60.5035,49.5035,60,49,50.32652,55,1,1000
0.663,0.663,53.562,44.562,52,43,50.32652,49,1,1000
0.942,0.942,50.699,42.699,49,41,50.32652,47,1,1000
0.0575,0.0575,58.6525,48.6525,58,48,50.32652,54,1,1000
0.4785,0.4785,55.31,46.31,53,44,50.32652,51,1,1000
0.915,0.915,52.2425,44.2425,50,42,50.32652,48,1,1000
0.318,0.318,54.5865,46.5865,52,44,50.32652,51,1,1000
0.1985,0.1985,56.663,47.663,54,45,50.32652,52,1,1000
0.9135,0.9135,50.84,44.84,49,43,50.32652,48,1,1000
0.226,0.226,58.27,47.27,57,46,50.32652,53,1,1000
0.756,0.756,54.2845,44.2845,53,43,50.32652,49,1,1000
0.1195,0.1195,60.117,48.117,58,46,50.32652,54,1,1000
0.0945,0.0945,59.2845,49.2845,57,47,50.32652,54,1,1000
0.8655,0.8655,51.719,43.719,50,42,50.32652,48,1,1000
0.6255,0.6255,55.305,45.305,54,44,50.32652,50,1,1000
0.609,0.609,54.182,45.182,53,44,50.32652,50,1,1000
0.561,0.561,55.901,44.901,56,45,50.32652,50,1,1000
0.643,0.643,53.3155,46.3155,50,43,50.32652,50,1,1000
0.6835,0.6835,53.6365,44.6365,53,44,50.32652,49,1,1000
0.325,0.325,57.281,46.281,56,45,50.32652,52,1,1000
0.8195,0.8195,52.32,45.32,51,44,50.32652,49,1,1000
0.2945,0.2945,56.281,47.281,55,46,50.32652,52,1,1000
1,1,48.011,42.011,47,41,50.32652,45,1,1000
0.0415,0.0415,57.766,49.766,55,47,50.32652,54,1,1000
0.4465,0.4465,56.2045,46.2045,55,45,50.32652,51,1,1000
0.6285,0.6285,54.179,45.179,53,44,50.32652,50,1,1000
0.8845,0.8845,51.995,43.995,51,43,50.32652,48,1,1000
0.106,0.106,59.9535,47.9535,58,46,50.32652,54,1,1000
0.3155,0.3155,54.5725,46.5725,52,44,50.32652,51,1,1000
0.4315,0.4315,54.176,47.176,53,46,50.32652,51,1,1000
0.6835,0.6835,53.832,43.832,53,43,50.32652,49,1,1000
0.551,0.551,53.752,45.752,52,44,50.32652,50,1,1000
0.1875,0.1875,59.753,47.753,60,48,50.32652,53,1,1000
0.2695,0.2695,54.369,47.369,53,46,50.32652,51,1,1000
0.7855,0.7855,51.863,45.863,50,44,50.32652,49,1,1000
0.8395,0.8395,52.421,41.421,53,42,50.32652,47,1,1000
0.139,0.139,57.7245,47.7245,56,46,50.32652,53,1,1000
0.971,0.971,50.8305,43.8305,50,43,50.32652,47,1,1000
0.4555,0.4555,57.1375,46.1375,57,46,50.32652,51,1,1000
0.0215,0.0215,57.447,50.447,54,47,50.32652,54,1,1000
0.6515,0.6515,54.2835,46.2835,52,44,50.32652,50,1,1000
0.391,0.391,54.9785,46.9785,53,45,50.32652,51,1,1000
1,1,49.0265,44.0265,47,42,50.32652,47,1,1000
0.927,0.927,50.5385,44.5385,49,43,50.32652,48,1,1000
0.71,0.71,53.8865,43.8865,53,43,50.32652,49,1,1000
0.092,0.092,56.794,48.794,55,47,50.32652,53,1,1000
0.342,0.342,57.322,46.322,56,45,50.32652,52,1,1000
0.044,0.044,57.212,50.212,54,47,50.32652,54,1,1000
0.459,0.459,53.381,46.381,51,44,50.32652,50,1,1000
0.819,0.819,52.6505,43.6505,51,42,50.32652,48,1,1000
0.4775,0.4775,53.3555,46.3555,50,43,50.32652,50,1,1000
0.55,0.55,52.812,46.812,50,44,50.32652,50,1,1000
0.578,0.578,53.8995,45.8995,52,44,50.32652,50,1,1000
0.8725,0.8725,51.874,43.874,51,43,50.32652,48,1,1000
0.243,0.243,56.829,46.829,55,45,50.32652,52,1,1000
0.299,0.299,56.3185,47.3185,54,45,50.32652,52,1,1000
1,1,48.5445,43.5445,47,42,50.32652,46,1,1000
0.551,0.551,52.767,46.767,51,45,50.32652,50,1,1000
0.874,0.874,51.4365,44.4365,49,42,50.32652,48,1,1000
0.462,0.462,55.3115,46.3115,54,45,50.32652,51,1,1000
0.757,0.757,53.13,44.13,51,42,50.32652,49,1,1000
0.3155,0.3155,55.5415,46.5415,53,44,50.32652,51,1,1000
0.461,0.461,54.3095,47.3095,51,44,50.32652,51,1,1000
0.2935,0.2935,56.2725,47.2725,55,46,50.32652,52,1,1000
0.576,0.576,54.8835,44.8835,53,43,50.32652,50,1,1000
0.517,0.517,54.53,45.53,53,44,50.32652,50,1,1000
0.913,0.913,52.0585,44.0585,51,43,50.32652,48,1,1000
0.694,0.694,53.748,43.748,53,43,50.32652,49,1,1000
0.5545,0.5545,53.7945,46.7945,52,45,50.32652,50,1,1000
0.109,0.109,54.442,48.442,52,46,50.32652,52,1,1000
0.568,0.568,53.9,45.9,52,44,50.32652,50,1,1000
0.8925,0.8925,51.9325,43.9325,50,42,50.32652,48,1,1000
0.063,0.063,58.6815,49.6815,56,47,50.32652,54,1,1000
0.709,0.709,54.0655,44.0655,54,44,50.32652,49,1,1000
0.127,0.127,57.0545,49.0545,55,47,50.32652,53,1,1000
0.079,0.079,56.607,48.607,54,46,50.32652,53,1,1000
0.056,0.056,60.7175,49.7175,60,49,50.32652,55,1,1000
0.946,0.946,51.3235,44.3235,50,43,50.32652,48,1,1000
0.667,0.667,52.3825,45.3825,51,44,50.32652,49,1,1000
0.3115,0.3115,57.0545,47.0545,57,47,50.32652,52,1,1000
0.9755,0.9755,50.012,45.012,48,43,50.32652,48,1,1000
0.499,0.499,54.47,45.47,53,44,50.32652,50,1,1000
0.5645,0.5645,53.7995,46.7995,52,45,50.32652,50,1,1000
0.039,0.039,56.367,49.367,54,47,50.32652,53,1,1000
0.7875,0.7875,53.646,42.646,54,43,50.32652,48,1,1000
0.263,0.263,56.86,46.86,55,45,50.32652,52,1,1000
0.6845,0.6845,53.6905,43.6905,53,43,50.32652,49,1,1000
0.9985,0.9985,49.4545,42.4545,47,40,50.32652,46,1,1000
0.468,0.468,54.3535,45.3535,52,43,50.32652,50,1,1000
0.409,0.409,55.1,47.1,54,46,50.32652,51,1,1000
0.474,0.474,57.2435,45.2435,58,46,50.32652,51,1,1000
0.1905,0.1905,56.373,47.373,55,46,50.32652,52,1,1000
0.1045,0.1045,56.804,48.804,54,46,50.32652,53,1,1000
0.4695,0.4695,54.3925,45.3925,52,43,50.32652,50,1,1000
0.6715,0.6715,54.7545,43.7545,54,43,50.32652,49,1,1000
0.1285,0.1285,59.219,48.219,58,47,50.32652,54,1,1000
0.25,0.25,55.982,47.982,54,46,50.32652,52,1,1000
0.8455,0.8455,52.413,41.413,53,42,50.32652,47,1,1000
0.5755,0.5755,55.087,44.087,54,43,50.32652,50,1,1000
0.7805,0.7805,51.847,45.847,50,44,50.32652,49,1,1000
1,1,47.331,40.331,46,39,50.32652,44,1,1000
0.724,0.724,53.8725,44.8725,53,44,50.32652,49,1,1000
0.3955,0.3955,56.779,45.779,55,44,50.32652,51,1,1000
0.101,0.101,56.731,48.731,55,47,50.32652,53,1,1000
0.4965,0.4965,53.5705,45.5705,51,43,50.32652,50,1,1000
0.947,0.947,50.8985,42.8985,50,42,50.32652,47,1,1000
0.369,0.369,54.966,46.966,53,45,50.32652,51,1,1000
0.979,0.979,50.0255,44.0255,49,43,50.32652,47,1,1000
0.431,0.431,55.13,47.13,52,44,50.32652,51,1,1000
0.5475,0.5475,54.714,45.714,53,44,50.32652,50,1,1000
0.4435,0.4435,57.0625,46.0625,57,46,50.32652,51,1,1000
0.563,0.563,52.758,46.758,51,45,50.32652,50,1,1000
0.2055,0.2055,57.4745,46.4745,56,45,50.32652,52,1,1000
0.105,0.105,56.765,48.765,55,47,50.32652,53,1,1000
0.5425,0.5425,53.7635,45.7635,52,44,50.32652,50,1,1000
0.521,0.521,55.628,44.628,55,44,50.32652,50,1,1000
0.794,0.794,53.0055,45.0055,51,43,50.32652,49,1,1000
0.725,0.725,52.7815,44.7815,51,43,50.32652,49,1,1000
0.021,0.021,59.0605,51.0605,55,47,50.32652,55,1,1000
0.7075,0.7075,53.7975,44.7975,53,44,50.32652,49,1,1000
0.8025,0.8025,53.245,45.245,51,43,50.32652,49,1,1000
0.4615,0.4615,54.3325,45.3325,53,44,50.32652,50,1,1000
0.24,0.24,57.625,46.625,56,45,50.32652,52,1,1000
0.5255,0.5255,54.6665,45.6665,53,44,50.32652,50,1,1000
0.912,0.912,51.8065,44.8065,50,43,50.32652,48,1,1000
0.108,0.108,57.3465,48.3465,56,47,50.32652,53,1,1000
0.9955,0.9955,49.481,42.481,47,40,50.32652,46,1,1000
0.692,0.692,52.424,45.424,50,43,50.32652,49,1,1000
0.5595,0.5595,53.8265,45.8265,52,44,50.32652,50,1,1000
0.969,0.969,50.9785,42.9785,49,41,50.32652,47,1,1000
0.317,0.317,55.3905,46.3905,54,45,50.32652,51,1,1000
0.5885,0.5885,56.0525,45.0525,56,45,50.32652,50,1,1000
0.5655,0.5655,53.9085,45.9085,52,44,50.32652,50,1,1000
0.789,0.789,53.062,45.062,51,43,50.32652,49,1,1000
0.3635,0.3635,55.598,45.598,55,45,50.32652,51,1,1000
0.992,0.992,50.233,43.233,49,42,50.32652,47,1,1000
0.804,0.804,52.415,43.415,51,42,50.32652,48,1,1000
0.882,0.882,52.2775,43.2775,51,42,50.32652,48,1,1000
0.0415,0.0415,56.4125,49.4125,53,46,50.32652,53,1,1000
0.522,0.522,55.6375,44.6375,54,43,50.32652,50,1,1000
0.5415,0.5415,53.688,45.688,52,44,50.32652,50,1,1000
0.9845,0.9845,49.3605,42.3605,48,41,50.32652,46,1,1000
0.369,0.369,54.911,46.911,53,45,50.32652,51,1,1000
0.1175,0.1175,57.081,49.081,55,47,50.32652,53,1,1000
0.4855,0.4855,53.477,46.477,51,44,50.32652,50,1,1000
0.191,0.191,58.877,46.877,58,46,50.32652,53,1,1000
0.6985,0.6985,53.697,44.697,52,43,50.32652,49,1,1000
1,1,48.198,43.198,47,42,50.32652,46,1,1000
0.313,0.313,54.6375,46.6375,52,44,50.32652,51,1,1000
0.65,0.65,53.3145,46.3145,50,43,50.32652,50,1,1000
0.38,0.38,55.7745,46.7745,54,45,50.32652,51,1,1000
0.977,0.977,49.356,42.356,48,41,50.32652,46,1,1000
0.8735,0.8735,52.7855,41.7855,53,42,50.32652,47,1,1000
0.7125,0.7125,52.4745,45.4745,50,43,50.32652,49,1,1000
0.658,0.658,54.5715,43.5715,55,44,50.32652,49,1,1000
0.48,0.48,58.1715,45.1715,58,45,50.32652,51,1,1000
0.1425,0.1425,57.834,47.834,56,46,50.32652,53,1,1000
0.9045,0.9045,51.944,43.944,51,43,50.32652,48,1,1000
0.0375,0.0375,57.6245,49.6245,55,47,50.32652,54,1,1000
0.3675,0.3675,55.7725,46.7725,54,45,50.32652,51,1,1000
0.1245,0.1245,59.1405,48.1405,58,47,50.32652,54,1,1000
0.813,0.813,53.8795,42.8795,53,42,50.32652,48,1,1000
0.532,0.532,55.653,44.653,55,44,50.32652,50,1,1000
0.148,0.148,61.857,46.857,62,47,50.32652,54,1,1000
0.076,0.076,56.6205,48.6205,54,46,50.32652,53,1,1000
0.667,0.667,54.665,43.665,55,44,50.32652,49,1,1000
0.4035,0.4035,55.9195,45.9195,54,44,50.32652,51,1,1000
0.823,0.823,52.1635,45.1635,51,44,50.32652,49,1,1000
0.2185,0.2185,56.6375,47.6375,55,46,50.32652,52,1,1000
0.711,0.711,52.707,44.707,52,44,50.32652,49,1,1000
0.774,0.774,53.2295,44.2295,52,43,50.32652,49,1,1000
0.5665,0.5665,53.79,45.79,52,44,50.32652,50,1,1000
0.974,0.974,51.1625,43.1625,49,41,50.32652,47,1,1000
0.438,0.438,56.017,46.017,54,44,50.32652,51,1,1000
0.8775,0.8775,52.002,44.002,50,42,50.32652,48,1,1000
0.9105,0.9105,51.867,44.867,50,43,50.32652,48,1,1000
0.44,0.44,54.2315,47.2315,51,44,50.32652,51,1,1000
0.2865,0.2865,57.9125,46.9125,58,47,50.32652,52,1,1000
0.551,0.551,54.8375,44.8375,54,44,50.32652,50,1,1000
0.731,0.731,52.5785,45.5785,50,43,50.32652,49,1,1000
0.9085,0.9085,51.862,44.862,51,44,50.32652,48,1,1000
0.3775,0.3775,54.8455,46.8455,54,46,50.32652,51,1,1000
0.908,0.908,52.2435,44.2435,51,43,50.32652,48,1,1000
0.0725,0.0725,60.347,48.347,59,47,50.32652,54,1,1000
0.163,0.163,57.1925,48.1925,55,46,50.32652,53,1,1000
0.5355,0.5355,52.7225,46.7225,51,45,50.32652,50,1,1000
0.9765,0.9765,49.3475,42.3475,49,42,50.32652,46,1,1000
0.5795,0.5795,54.994,44.994,55,45,50.32652,50,1,1000
0.755,0.755,54.181,44.181,54,44,50.32652,49,1,1000
0.9515,0.9515,50.786,42.786,50,42,50.32652,47,1,1000
0.2175,0.2175,58.229,47.229,57,46,50.32652,53,1,1000
0.5275,0.5275,57.681,43.681,58,44,50.32652,50,1,1000
0.712,0.712,52.6165,44.6165,50,42,50.32652,49,1,1000
0.0875,0.0875,58.8595,48.8595,57,47,50.32652,54,1,1000
0.113,0.113,59.152,49.152,57,47,50.32652,54,1,1000
0.239,0.239,56.7345,47.7345,56,47,50.32652,52,1,1000
0.147,0.147,58.632,47.632,58,47,50.32652,53,1,1000
0.981,0.981,49.8125,41.8125,49,41,50.32652,46,1,1000
0.1295,0.1295,55.456,48.456,53,46,50.32652,52,1,1000
0.312,0.312,55.3405,46.3405,54,45,50.32652,51,1,1000
0.068,0.068,58.656,49.656,57,48,50.32652,54,1,1000
0.649,0.649,54.248,46.248,53,45,50.32652,50,1,1000
1,1,47.9195,42.9195,46,41,50.32652,46,1,1000
0.9095,0.9095,52.143,44.143,50,42,50.32652,48,1,1000
0.857,0.857,53.144,43.144,53,43,50.32652,48,1,1000
0.55,0.55,54.877,44.877,53,43,50.32652,50,1,1000
0.0285,0.0285,61.2045,50.2045,59,48,50.32652,56,1,1000
0.585,0.585,53.9135,45.9135,51,43,50.32652,50,1,1000
0.5115,0.5115,55.506,45.506,56,46,50.32652,50,1,1000
0.0835,0.0835,57.3575,48.3575,54,45,50.32652,53,1,1000
0.439,0.439,56.0785,46.0785,56,46,50.32652,51,1,1000
0.8455,0.8455,51.8125,43.8125,51,43,50.32652,48,1,1000
0.6825,0.6825,53.4825,44.4825,52,43,50.32652,49,1,1000
0.1235,0.1235,57.7905,48.7905,56,47,50.32652,53,1,1000
0.9295,0.9295,52.218,42.218,51,41,50.32652,47,1,1000
0.3775,0.3775,55.76,46.76,54,45,50.32652,51,1,1000
0.0865,0.0865,56.6735,48.6735,55,47,50.32652,53,1,1000
0.004,0.004,63.145,52.145,61,50,50.32652,58,1,1000
0.7165,0.7165,53.6895,44.6895,53,44,50.32652,49,1,1000
0.21,0.21,59.768,46.768,59,46,50.32652,53,1,1000
0.9775,0.9775,49.7875,43.7875,48,42,50.32652,47,1,1000
0.993,0.993,49.7585,43.7585,48,42,50.32652,47,1,1000
0.4255,0.4255,55.933,45.933,55,45,50.32652,51,1,1000
0.0045,0.0045,59.7725,51.7725,57,49,50.32652,56,1,1000
0.167,0.167,56.334,47.334,54,45,50.32652,52,1,1000
0.4505,0.4505,56.1065,46.1065,56,46,50.32652,51,1,1000
0.616,0.616,55.374,43.374,56,44,50.32652,49,1,1000
0.9505,0.9505,51.157,45.157,50,44,50.32652,48,1,1000
0.997,0.997,48.401,39.401,48,39,50.32652,44,1,1000
0.1555,0.1555,55.587,48.587,53,46,50.32652,52,1,1000
0.993,0.993,50.2285,43.2285,49,42,50.32652,47,1,1000
0.3745,0.3745,55.665,45.665,55,45,50.32652,51,1,1000
0.245,0.245,56.875,46.875,55,45,50.32652,52,1,1000
0.3475,0.3475,54.7045,46.7045,53,45,50.32652,51,1,1000
0.0905,0.0905,59.5035,48.5035,58,47,50.32652,54,1,1000
0.0525,0.0525,56.477,49.477,54,47,50.32652,53,1,1000
0.092,0.092,56.9335,48.9335,55,47,50.32652,53,1,1000
0.1,0.1,56.8315,48.8315,54,46,50.32652,53,1,1000
0.8495,0.8495,53.002,43.002,52,42,50.32652,48,1,1000
0.4455,0.4455,57.072,45.072,57,45,50.32652,51,1,1000
0.193,0.193,58.9715,46.9715,57,45,50.32652,53,1,1000
0.8125,0.8125,52.598,43.598,53,44,50.32652,48,1,1000
0.129,0.129,55.497,48.497,53,46,50.32652,52,1,1000
0.3675,0.3675,54.8355,46.8355,53,45,50.32652,51,1,1000
0.1605,0.1605,56.458,47.458,54,45,50.32652,52,1,1000
0.9075,0.9075,51.82,44.82,50,43,50.32652,48,1,1000
0.4775,0.4775,55.3505,45.3505,54,44,50.32652,50,1,1000
0.1515,0.1515,55.5845,48.5845,53,46,50.32652,52,1,1000
0.4355,0.4355,55.0985,46.0985,52,43,50.32652,51,1,1000
0.9155,0.9155,52.282,44.282,51,43,50.32652,48,1,1000
0.5435,0.5435,54.793,44.793,54,44,50.32652,50,1,1000
0.8515,0.8515,52.982,42.982,52,42,50.32652,48,1,1000
0.346,0.346,55.6755,46.6755,54,45,50.32652,51,1,1000
0.03,0.03,59.5775,49.5775,58,48,50.32652,55,1,1000
0.063,0.063,58.799,48.799,56,46,50.32652,54,1,1000
0.6795,0.6795,52.392,45.392,50,43,50.32652,49,1,1000
0.4355,0.4355,56.9135,44.9135,57,45,50.32652,51,1,1000
0.4015,0.4015,56.8065,45.8065,56,45,50.32652,51,1,1000
0.9005,0.9005,50.8155,44.8155,49,43,50.32652,48,1,1000
0.114,0.114,56.838,48.838,54,46,50.32652,53,1,1000
0.369,0.369,55.755,46.755,55,46,50.32652,51,1,1000
0.199,0.199,58.903,46.903,59,47,50.32652,53,1,1000
0.36,0.36,54.8065,46.8065,53,45,50.32652,51,1,1000
0.151,0.151,55.513,48.513,53,46,50.32652,52,1,1000
0.5395,0.5395,53.789,45.789,51,43,50.32652,50,1,1000
0.45,0.45,55.2125,46.2125,54,45,50.32652,51,1,1000
0.4395,0.4395,56.1245,46.1245,55,45,50.32652,51,1,1000
0.731,0.731,54.0615,44.0615,54,44,50.32652,49,1,1000
0.0505,0.0505,57.7705,49.7705,55,47,50.32652,54,1,1000
0.605,0.605,54.124,45.124,52,43,50.32652,50,1,1000
0.7365,0.7365,52.8045,44.8045,51,43,50.32652,49,1,1000
0.467,0.467,53.398,46.398,51,44,50.32652,50,1,1000
0.051,0.051,56.3575,49.3575,53,46,50.32652,53,1,1000
0.186,0.186,55.68,47.68,53,45,50.32652,52,1,1000
0.938,0.938,52.034,43.034,51,42,50.32652,47,1,1000
0.1605,0.1605,56.3475,47.3475,54,45,50.32652,52,1,1000
0.5755,0.5755,53.9975,45.9975,53,45,50.32652,50,1,1000
0.703,0.703,52.459,45.459,50,43,50.32652,49,1,1000
0.252,0.252,56.8995,46.8995,54,44,50.32652,52,1,1000
0.7825,0.7825,52.3425,43.3425,51,42,50.32652,48,1,1000
0.9115,0.9115,50.672,44.672,49,43,50.32652,48,1,1000
0.2435,0.2435,54.383,47.383,52,45,50.32652,51,1,1000
0.545,0.545,54.771,44.771,54,44,50.32652,50,1,1000
0.141,0.141,57.8455,47.8455,56,46,50.32652,53,1,1000
0.0065,0.0065,65.2605,52.2605,64,51,50.32652,59,1,1000
0.893,0.893,52.3205,43.3205,52,43,50.32652,48,1,1000
0.238,0.238,57.503,46.503,57,46,50.32652,52,1,1000
0.023,0.023,57.411,50.411,54,47,50.32652,54,1,1000
0.9495,0.9495,50.7975,44.7975,49,43,50.32652,48,1,1000
1,1,48.752,42.752,46,40,50.32652,46,1,1000
0.268,0.268,57.009,47.009,56,46,50.32652,52,1,1000
0.5985,0.5985,55.118,45.118,54,44,50.32652,50,1,1000
0.212,0.212,55.884,47.884,53,45,50.32652,52,1,1000
0.254,0.254,57.679,46.679,57,46,50.32652,52,1,1000
0.8055,0.8055,52.339,44.339,51,43,50.32652,48,1,1000
