"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,41.9675,33.9675,40,32,37.12904,38,1,562
0.583,0.583,41.974,31.974,41,31,37.12904,37,1,562
0.656,0.656,40.322,32.322,40,32,37.12904,36,1,562
0.0975,0.0975,43.736,35.736,42,34,37.12904,40,1,562
0.9585,0.9585,37.963,29.963,37,29,37.12904,34,1,562
0.99,0.99,36.244,29.244,35,28,37.12904,33,1,562
0.4155,0.4155,43.908,32.908,43,32,37.12904,38,1,562
0.341,0.341,41.618,33.618,40,32,37.12904,38,1,562
0.8855,0.8855,39.5695,29.5695,40,30,37.12904,34,1,562
0.1425,0.1425,42.567,35.567,40,33,37.12904,39,1,562
0.9495,0.9495,37.208,30.208,36,29,37.12904,34,1,562
0.6385,0.6385,40.2535,32.2535,39,31,37.12904,36,1,562
0.028,0.028,46.72,36.72,45,35,37.12904,42,1,562
0.747,0.747,40.974,30.974,40,30,37.12904,36,1,562
0.2995,0.2995,41.4235,33.4235,40,32,37.12904,38,1,562
0.794,0.794,39.5135,30.5135,39,30,37.12904,35,1,562
0.2885,0.2885,41.606,34.606,39,32,37.12904,38,1,562
0.149,0.149,44.8755,34.8755,43,33,37.12904,40,1,562
0.9925,0.9925,36.6025,30.6025,35,29,37.12904,34,1,562
0.136,0.136,43.2545,35.2545,42,34,37.12904,39,1,562
0.6715,0.6715,39.3505,32.3505,38,31,37.12904,36,1,562
0.7,0.7,39.5865,31.5865,37,29,37.12904,36,1,562
0.3045,0.3045,42.269,33.269,42,33,37.12904,38,1,562
0.9395,0.9395,37.9175,29.9175,38,30,37.12904,34,1,562
0.082,0.082,44.3015,35.3015,42,33,37.12904,40,1,562
0.975,0.975,37.4555,30.4555,35,28,37.12904,34,1,562
0.213,0.213,42.7435,34.7435,41,33,37.12904,39,1,562
0.8405,0.8405,38.488,31.488,38,31,37.12904,35,1,562
0.858,0.858,38.5955,31.5955,37,30,37.12904,35,1,562
0.7955,0.7955,39.0365,32.0365,38,31,37.12904,36,1,562
0.61,0.61,40.0815,33.0815,38,31,37.12904,37,1,562
0.321,0.321,42.5455,33.5455,41,32,37.12904,38,1,562
0.7275,0.7275,40.9495,30.9495,40,30,37.12904,36,1,562
0.1675,0.1675,47.1485,34.1485,48,35,37.12904,40,1,562
0.369,0.369,43.466,32.466,43,32,37.12904,38,1,562
0.465,0.465,41.264,32.264,40,31,37.12904,37,1,562
0.7505,0.7505,39.9445,31.9445,38,30,37.12904,36,1,562
0.275,0.275,45.3965,32.3965,45,32,37.12904,39,1,562
0.9815,0.9815,36.4965,29.4965,36,29,37.12904,33,1,562
0.576,0.576,41.83,32.83,41,32,37.12904,37,1,562
0.582,0.582,39.866,33.866,38,32,37.12904,37,1,562
0.7325,0.7325,40.8785,31.8785,40,31,37.12904,36,1,562
0.2625,0.2625,43.7425,33.7425,42,32,37.12904,39,1,562
0.8385,0.8385,38.8665,32.8665,37,31,37.12904,36,1,562
0.921,0.921,37.8805,31.8805,36,30,37.12904,35,1,562
0.464,0.464,42.292,32.292,42,32,37.12904,37,1,562
0.5455,0.5455,40.8225,32.8225,39,31,37.12904,37,1,562
0.352,0.352,42.706,33.706,41,32,37.12904,38,1,562
0.1555,0.1555,48.064,34.064,48,34,37.12904,41,1,562
0.789,0.789,39.3405,30.3405,39,30,37.12904,35,1,562
1,1,35.7405,31.7405,35,31,37.12904,34,1,562
0.928,0.928,38.108,31.108,37,30,37.12904,35,1,562
0.9115,0.9115,38.935,31.935,38,31,37.12904,35,1,562
0.3865,0.3865,42.859,33.859,41,32,37.12904,38,1,562
0.6555,0.6555,41.461,31.461,41,31,37.12904,36,1,562
0.2965,0.2965,42.312,33.312,41,32,37.12904,38,1,562
0.21,0.21,45.995,33.995,46,34,37.12904,40,1,562
0.001,0.001,52.844,40.844,51,39,37.12904,47,1,562
0.789,0.789,39.3835,30.3835,38,29,37.12904,35,1,562
0.451,0.451,41.2225,33.2225,40,32,37.12904,37,1,562
0.929,0.929,37.593,31.593,36,30,37.12904,35,1,562
0.4195,0.4195,43.975,31.975,44,32,37.12904,38,1,562
0.924,0.924,37.736,31.736,36,30,37.12904,35,1,562
0.995,0.995,37.0095,31.0095,36,30,37.12904,34,1,562
0.32,0.32,40.764,34.764,39,33,37.12904,38,1,562
0.5625,0.5625,39.8365,33.8365,38,32,37.12904,37,1,562
0.527,0.527,43.6535,31.6535,44,32,37.12904,37,1,562
0.2945,0.2945,41.568,34.568,39,32,37.12904,38,1,562
0.444,0.444,40.3145,33.3145,39,32,37.12904,37,1,562
0.6005,0.6005,41.036,33.036,39,31,37.12904,37,1,562
0.9395,0.9395,37.716,31.716,36,30,37.12904,35,1,562
0.0855,0.0855,44.1995,35.1995,43,34,37.12904,40,1,562
0.772,0.772,38.835,32.835,37,31,37.12904,36,1,562
0.062,0.062,44.306,36.306,42,34,37.12904,40,1,562
0.7355,0.7355,39.8475,31.8475,39,31,37.12904,36,1,562
0.7875,0.7875,38.8765,32.8765,37,31,37.12904,36,1,562
0.017,0.017,45.1745,37.1745,41,33,37.12904,41,1,562
