"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6715,0.6715,56.7055,44.7055,51,39,52.03174,51,1,100
0.2035,0.2035,60.034,48.034,53,41,52.03174,54,1,100
0.564,0.564,57.93,45.93,51,39,52.03174,52,1,100
0.04,0.04,64.657,51.657,58,45,52.03174,58,1,100
0.083,0.083,62.147,50.147,55,43,52.03174,56,1,100
0.3075,0.3075,61.65,47.65,57,43,52.03174,54,1,100
0.075,0.075,62.063,50.063,55,43,52.03174,56,1,100
0.032,0.032,65.836,51.836,60,46,52.03174,59,1,100
0.5845,0.5845,57.1105,45.1105,51,39,52.03174,51,1,100
0.0965,0.0965,64.5195,49.5195,61,46,52.03174,57,1,100
0.014,0.014,67.5585,52.5585,63,48,52.03174,60,1,100
0.2515,0.2515,61.165,47.165,57,43,52.03174,54,1,100
0.89,0.89,54.921,42.921,49,37,52.03174,49,1,100
0.2375,0.2375,63.506,47.506,62,46,52.03174,55,1,100
0.231,0.231,61.8485,47.8485,58,44,52.03174,55,1,100
0.059,0.059,62.6595,50.6595,55,43,52.03174,57,1,100
0.8535,0.8535,54.2745,43.2745,47,36,52.03174,49,1,100
0.3855,0.3855,60.399,46.399,56,42,52.03174,53,1,100
0.5445,0.5445,58.8385,45.8385,54,41,52.03174,52,1,100
0.557,0.557,58.006,46.006,55,43,52.03174,52,1,100
0.0035,0.0035,69.216,55.216,64,50,52.03174,62,1,100
0.1335,0.1335,62.6195,49.6195,57,44,52.03174,56,1,100
0.621,0.621,56.4485,45.4485,50,39,52.03174,51,1,100
0.5125,0.5125,58.5575,45.5575,53,40,52.03174,52,1,100
1,1,46.4235,36.4235,43,33,52.03174,41,1,100
0.037,0.037,68.01,52.01,66,50,52.03174,60,1,100
0.8565,0.8565,54.85,42.85,51,39,52.03174,49,1,100
0.317,0.317,59.99,47.99,53,41,52.03174,54,1,100
0.5975,0.5975,57.337,44.337,53,40,52.03174,51,1,100
0.0785,0.0785,63.669,49.669,59,45,52.03174,57,1,100
0.4525,0.4525,58.0855,46.0855,52,40,52.03174,52,1,100
0.8235,0.8235,55.8165,41.8165,53,39,52.03174,49,1,100
0.188,0.188,61.451,48.451,55,42,52.03174,55,1,100
0.663,0.663,56.7015,45.7015,49,38,52.03174,51,1,100
0.0545,0.0545,62.7055,50.7055,54,42,52.03174,57,1,100
0.037,0.037,63.6775,51.6775,56,44,52.03174,58,1,100
0.0535,0.0535,64.864,50.864,59,45,52.03174,58,1,100
0.6015,0.6015,57.171,45.171,51,39,52.03174,51,1,100
0.671,0.671,56.7575,45.7575,50,39,52.03174,51,1,100
0.125,0.125,62.4115,49.4115,58,45,52.03174,56,1,100
0.5055,0.5055,57.564,46.564,52,41,52.03174,52,1,100
0.051,0.051,64.848,50.848,60,46,52.03174,58,1,100
0.5215,0.5215,57.6285,46.6285,52,41,52.03174,52,1,100
0.3225,0.3225,59.134,47.134,53,41,52.03174,53,1,100
0.854,0.854,54.737,42.737,49,37,52.03174,49,1,100
0.05,0.05,64.888,50.888,59,45,52.03174,58,1,100
0.417,0.417,59.814,45.814,55,41,52.03174,53,1,100
0.1195,0.1195,62.625,49.625,57,44,52.03174,56,1,100
0.1935,0.1935,61.718,48.718,57,44,52.03174,55,1,100
0.621,0.621,57.578,44.578,55,42,52.03174,51,1,100
0.451,0.451,58.1365,45.1365,53,40,52.03174,52,1,100
0.0895,0.0895,64.49,49.49,60,45,52.03174,57,1,100
0.304,0.304,59.975,47.975,53,41,52.03174,54,1,100
0.522,0.522,57.6585,46.6585,51,40,52.03174,52,1,100
0.018,0.018,66.168,52.168,60,46,52.03174,59,1,100
0.0725,0.0725,63.58,50.58,58,45,52.03174,57,1,100
0.5685,0.5685,57.988,45.988,53,41,52.03174,52,1,100
0.1665,0.1665,60.626,49.626,54,43,52.03174,55,1,100
0.6805,0.6805,56.92,44.92,51,39,52.03174,51,1,100
0.645,0.645,56.6655,44.6655,51,39,52.03174,51,1,100
0.532,0.532,58.718,45.718,54,41,52.03174,52,1,100
0.8095,0.8095,55.3435,42.3435,52,39,52.03174,49,1,100
0.7425,0.7425,55.292,44.292,49,38,52.03174,50,1,100
0.1615,0.1615,62.977,48.977,59,45,52.03174,56,1,100
0.3475,0.3475,58.348,47.348,52,41,52.03174,53,1,100
0.4135,0.4135,58.941,46.941,52,40,52.03174,53,1,100
0.2975,0.2975,59.869,47.869,53,41,52.03174,54,1,100
0.3255,0.3255,60.049,47.049,55,42,52.03174,53,1,100
0.794,0.794,55.969,43.969,51,39,52.03174,50,1,100
0.4975,0.4975,58.549,45.549,53,40,52.03174,52,1,100
0.8395,0.8395,55.5745,42.5745,51,38,52.03174,49,1,100
0.6035,0.6035,57.363,44.363,53,40,52.03174,51,1,100
0.9695,0.9695,52.7245,41.7245,48,37,52.03174,47,1,100
0.9035,0.9035,54.4425,42.4425,50,38,52.03174,48,1,100
0.609,0.609,58.575,43.575,57,42,52.03174,51,1,100
0.5595,0.5595,57.0395,45.0395,51,39,52.03174,51,1,100
0.7475,0.7475,55.4955,43.4955,50,38,52.03174,50,1,100
0.612,0.612,58.5415,43.5415,56,41,52.03174,51,1,100
0.8015,0.8015,55.3755,42.3755,52,39,52.03174,49,1,100
0.32,0.32,59.1465,47.1465,53,41,52.03174,53,1,100
0.5905,0.5905,58.291,44.291,55,41,52.03174,51,1,100
0.7095,0.7095,56.2275,44.2275,52,40,52.03174,50,1,100
0.369,0.369,58.5785,46.5785,52,40,52.03174,53,1,100
0.222,0.222,61.035,47.035,56,42,52.03174,54,1,100
0.997,0.997,50.9555,38.9555,46,34,52.03174,45,1,100
0.868,0.868,54.249,41.249,50,37,52.03174,48,1,100
0.491,0.491,58.367,45.367,54,41,52.03174,52,1,100
0.0255,0.0255,64.1315,51.1315,57,44,52.03174,58,1,100
0.6005,0.6005,57.282,45.282,50,38,52.03174,51,1,100
0.735,0.735,55.1195,45.1195,48,38,52.03174,50,1,100
0.0075,0.0075,67.238,53.238,61,47,52.03174,60,1,100
0.5665,0.5665,58.092,44.092,54,40,52.03174,51,1,100
0.289,0.289,60.6525,47.6525,55,42,52.03174,54,1,100
0.8535,0.8535,54.533,43.533,49,38,52.03174,49,1,100
0.1995,0.1995,61.5995,48.5995,58,45,52.03174,55,1,100
0.937,0.937,53.785,42.785,48,37,52.03174,48,1,100
0.0345,0.0345,62.135,51.135,53,42,52.03174,57,1,100
0.9475,0.9475,53.421,40.421,50,37,52.03174,47,1,100
0.988,0.988,51.474,39.474,48,36,52.03174,45,1,100
0.9315,0.9315,53.145,40.145,49,36,52.03174,47,1,100
0.2825,0.2825,61.355,47.355,57,43,52.03174,54,1,100
0.607,0.607,57.358,44.358,53,40,52.03174,51,1,100
0.9995,0.9995,48.1715,38.1715,43,33,52.03174,43,1,100
0.8915,0.8915,54.9605,43.9605,50,39,52.03174,49,1,100
0.1275,0.1275,62.011,50.011,54,42,52.03174,56,1,100
0.1415,0.1415,60.4725,49.4725,52,41,52.03174,55,1,100
0.446,0.446,58.067,47.067,50,39,52.03174,52,1,100
0.855,0.855,54.9435,42.9435,51,39,52.03174,49,1,100
0.154,0.154,63.0065,49.0065,57,43,52.03174,56,1,100
0.9905,0.9905,50.813,40.813,45,35,52.03174,46,1,100
0.413,0.413,60.6965,45.6965,57,42,52.03174,53,1,100
0.5725,0.5725,57.0635,44.0635,54,41,52.03174,51,1,100
0.4565,0.4565,58.08,46.08,52,40,52.03174,52,1,100
0.298,0.298,58.094,47.094,51,40,52.03174,53,1,100
0.715,0.715,55.036,44.036,48,37,52.03174,50,1,100
0.367,0.367,59.3245,46.3245,54,41,52.03174,53,1,100
0.875,0.875,54.277,42.277,51,39,52.03174,48,1,100
0.852,0.852,54.8245,42.8245,51,39,52.03174,49,1,100
0.2525,0.2525,60.237,47.237,56,43,52.03174,54,1,100
0.533,0.533,59.7475,44.7475,56,41,52.03174,52,1,100
0.6275,0.6275,56.5355,44.5355,51,39,52.03174,51,1,100
0.171,0.171,62.139,48.139,57,43,52.03174,55,1,100
0.941,0.941,53.193,41.193,48,36,52.03174,47,1,100
0.148,0.148,61.18,49.18,55,43,52.03174,55,1,100
0.984,0.984,51.8735,39.8735,47,35,52.03174,46,1,100
0.383,0.383,59.601,46.601,55,42,52.03174,53,1,100
0.687,0.687,56.901,45.901,51,40,52.03174,51,1,100
0.1535,0.1535,62.0635,48.0635,57,43,52.03174,55,1,100
0.9485,0.9485,53.4335,41.4335,50,38,52.03174,47,1,100
0.84,0.84,54.2285,43.2285,47,36,52.03174,49,1,100
0.874,0.874,54.557,43.557,48,37,52.03174,49,1,100
0.2865,0.2865,60.6595,47.6595,55,42,52.03174,54,1,100
0.308,0.308,60.8325,46.8325,57,43,52.03174,54,1,100
0.0855,0.0855,63.8095,49.8095,58,44,52.03174,57,1,100
0.001,0.001,70.266,56.266,65,51,52.03174,63,1,100
0.226,0.226,61.76,47.76,57,43,52.03174,55,1,100
0.2405,0.2405,62.0075,48.0075,58,44,52.03174,55,1,100
0.2175,0.2175,59.198,48.198,51,40,52.03174,54,1,100
0.7885,0.7885,55.9525,43.9525,51,39,52.03174,50,1,100
0.3835,0.3835,59.5085,46.5085,55,42,52.03174,53,1,100
0.5055,0.5055,58.6535,45.6535,55,42,52.03174,52,1,100
0.4545,0.4545,58.184,46.184,52,40,52.03174,52,1,100
0.9985,0.9985,49.91,37.91,47,35,52.03174,44,1,100
0.328,0.328,61.7755,46.7755,58,43,52.03174,54,1,100
0.5265,0.5265,58.7655,45.7655,55,42,52.03174,52,1,100
0.9375,0.9375,53.7925,41.7925,48,36,52.03174,48,1,100
0.7545,0.7545,55.335,44.335,48,37,52.03174,50,1,100
0.0065,0.0065,67.805,53.805,62,48,52.03174,61,1,100
0.31,0.31,60.7985,47.7985,56,43,52.03174,54,1,100
0.924,0.924,53.6475,42.6475,48,37,52.03174,48,1,100
0.752,0.752,55.593,43.593,50,38,52.03174,50,1,100
0.1325,0.1325,62.4625,49.4625,58,45,52.03174,56,1,100
0.507,0.507,58.414,46.414,53,41,52.03174,52,1,100
0.9025,0.9025,53.3575,42.3575,48,37,52.03174,48,1,100
0.1225,0.1225,62.4855,49.4855,58,45,52.03174,56,1,100
0.1535,0.1535,62.094,48.094,57,43,52.03174,55,1,100
0.996,0.996,50.817,40.817,45,35,52.03174,46,1,100
0.191,0.191,60.8105,48.8105,55,43,52.03174,55,1,100
0.075,0.075,63.8305,50.8305,57,44,52.03174,57,1,100
0.3285,0.3285,60.953,46.953,55,41,52.03174,54,1,100
0.194,0.194,61.652,48.652,55,42,52.03174,55,1,100
0.31,0.31,59.971,47.971,54,42,52.03174,54,1,100
0.1645,0.1645,61.466,48.466,55,42,52.03174,55,1,100
0.9135,0.9135,53.19,42.19,48,37,52.03174,48,1,100
0.5715,0.5715,57.1165,44.1165,53,40,52.03174,51,1,100
0.453,0.453,57.2285,46.2285,51,40,52.03174,52,1,100
0.163,0.163,62.839,48.839,57,43,52.03174,56,1,100
0.1505,0.1505,61.224,49.224,56,44,52.03174,55,1,100
0.7875,0.7875,55.9025,43.9025,51,39,52.03174,50,1,100
0.785,0.785,55.8595,43.8595,51,39,52.03174,50,1,100
0.8615,0.8615,54.466,43.466,48,37,52.03174,49,1,100
0.198,0.198,61.701,48.701,57,44,52.03174,55,1,100
0.3105,0.3105,60.7925,46.7925,56,42,52.03174,54,1,100
0.584,0.584,56.072,46.072,49,39,52.03174,51,1,100
0.168,0.168,62.082,48.082,58,44,52.03174,55,1,100
0.673,0.673,57.1105,43.1105,55,41,52.03174,50,1,100
0.25,0.25,60.2855,47.2855,55,42,52.03174,54,1,100
0.204,0.204,60.962,48.962,53,41,52.03174,55,1,100
0.333,0.333,59.202,47.202,53,41,52.03174,53,1,100
0.0935,0.0935,63.0955,49.0955,56,42,52.03174,56,1,100
0.5035,0.5035,59.461,45.461,56,42,52.03174,52,1,100
0.667,0.667,56.8595,44.8595,51,39,52.03174,51,1,100
0.808,0.808,55.2695,43.2695,50,38,52.03174,49,1,100
0.9965,0.9965,50.485,38.485,47,35,52.03174,44,1,100
0.1955,0.1955,61.7715,47.7715,56,42,52.03174,55,1,100
0.3885,0.3885,58.5895,46.5895,53,41,52.03174,53,1,100
0.9615,0.9615,52.0645,40.0645,48,36,52.03174,46,1,100
0.203,0.203,60.943,48.943,54,42,52.03174,55,1,100
0.2405,0.2405,61.975,47.975,58,44,52.03174,55,1,100
0.071,0.071,63.431,50.431,58,45,52.03174,57,1,100
0.174,0.174,62.1105,48.1105,59,45,52.03174,55,1,100
0.0845,0.0845,63.9135,49.9135,59,45,52.03174,57,1,100
0.0155,0.0155,64.8825,52.8825,56,44,52.03174,59,1,100
0.8405,0.8405,54.6755,42.6755,50,38,52.03174,49,1,100
0.5125,0.5125,58.6615,44.6615,56,42,52.03174,52,1,100
0.432,0.432,59.9295,45.9295,57,43,52.03174,53,1,100
0.948,0.948,53.695,42.695,47,36,52.03174,48,1,100
0.9585,0.9585,53.001,41.001,49,37,52.03174,47,1,100
0.128,0.128,61.844,49.844,54,42,52.03174,56,1,100
0.593,0.593,57.2465,44.2465,52,39,52.03174,51,1,100
0.305,0.305,60.839,47.839,54,41,52.03174,54,1,100
0.1735,0.1735,61.3295,48.3295,56,43,52.03174,55,1,100
0.707,0.707,56.304,43.304,51,38,52.03174,50,1,100
0.009,0.009,66.5325,53.5325,59,46,52.03174,60,1,100
0.995,0.995,50.71,39.71,46,35,52.03174,45,1,100
0.87,0.87,54.041,42.041,50,38,52.03174,48,1,100
0.091,0.091,64.4935,49.4935,61,46,52.03174,57,1,100
0.7265,0.7265,55.2175,44.2175,49,38,52.03174,50,1,100
0.1015,0.1015,65.4715,49.4715,62,46,52.03174,57,1,100
0.884,0.884,54.995,42.995,50,38,52.03174,49,1,100
0.0365,0.0365,65.808,51.808,62,48,52.03174,59,1,100
0.048,0.048,63.091,51.091,55,43,52.03174,57,1,100
0.394,0.394,58.661,46.661,52,40,52.03174,53,1,100
0.266,0.266,61.272,46.272,57,42,52.03174,54,1,100
0.955,0.955,52.3215,41.3215,48,37,52.03174,47,1,100
0.5345,0.5345,57.639,46.639,51,40,52.03174,52,1,100
0.048,0.048,64.002,52.002,57,45,52.03174,58,1,100
0.8925,0.8925,54.455,41.455,51,38,52.03174,48,1,100
0.863,0.863,54.04,42.04,50,38,52.03174,48,1,100
0.373,0.373,59.587,46.587,53,40,52.03174,53,1,100
0.593,0.593,57.043,45.043,51,39,52.03174,51,1,100
0.075,0.075,63.5125,50.5125,58,45,52.03174,57,1,100
0.141,0.141,62.007,50.007,56,44,52.03174,56,1,100
0.35,0.35,59.3675,47.3675,53,41,52.03174,53,1,100
0.191,0.191,62.4445,48.4445,57,43,52.03174,55,1,100
0.5395,0.5395,58.8255,45.8255,55,42,52.03174,52,1,100
0.899,0.899,54.435,42.435,50,38,52.03174,48,1,100
0.3545,0.3545,60.184,46.184,56,42,52.03174,53,1,100
0.1235,0.1235,63.306,49.306,59,45,52.03174,56,1,100
0.3015,0.3015,62.312,46.312,61,45,52.03174,54,1,100
0.3465,0.3465,59.1675,47.1675,53,41,52.03174,53,1,100
0.4585,0.4585,57.2205,46.2205,49,38,52.03174,52,1,100
0.3685,0.3685,59.4275,47.4275,53,41,52.03174,53,1,100
0.102,0.102,62.445,50.445,56,44,52.03174,56,1,100
0.762,0.762,56.3065,41.3065,54,39,52.03174,49,1,100
0.6505,0.6505,56.7275,44.7275,53,41,52.03174,51,1,100
0.6575,0.6575,56.8545,44.8545,52,40,52.03174,51,1,100
0.531,0.531,56.734,46.734,49,39,52.03174,52,1,100
0.887,0.887,54.8885,42.8885,48,36,52.03174,49,1,100
0.1735,0.1735,61.2435,48.2435,55,42,52.03174,55,1,100
0.063,0.063,63.449,50.449,58,45,52.03174,57,1,100
0.231,0.231,60.1065,48.1065,54,42,52.03174,54,1,100
0.2865,0.2865,59.868,47.868,53,41,52.03174,54,1,100
0.0265,0.0265,65.603,51.603,59,45,52.03174,59,1,100
0.1335,0.1335,63.353,49.353,60,46,52.03174,56,1,100
0.8185,0.8185,55.167,43.167,50,38,52.03174,49,1,100
0.407,0.407,59.728,45.728,55,41,52.03174,53,1,100
0.561,0.561,58.9465,44.9465,55,41,52.03174,52,1,100
0.88,0.88,54.8895,42.8895,49,37,52.03174,49,1,100
0.8845,0.8845,54.9275,43.9275,49,38,52.03174,49,1,100
0.06,0.06,64.176,50.176,59,45,52.03174,57,1,100
0.5525,0.5525,57.946,45.946,53,41,52.03174,52,1,100
0.525,0.525,58.7175,45.7175,53,40,52.03174,52,1,100
0.734,0.734,55.3095,44.3095,49,38,52.03174,50,1,100
0.938,0.938,54.0025,42.0025,48,36,52.03174,48,1,100
0.159,0.159,61.154,48.154,56,43,52.03174,55,1,100
0.2525,0.2525,60.4035,47.4035,53,40,52.03174,54,1,100
0.193,0.193,62.3955,48.3955,58,44,52.03174,55,1,100
0.212,0.212,62.4875,47.4875,59,44,52.03174,55,1,100
0.257,0.257,59.539,48.539,53,42,52.03174,54,1,100
0.139,0.139,63.4685,48.4685,59,44,52.03174,56,1,100
0.151,0.151,61.1285,49.1285,56,44,52.03174,55,1,100
0.719,0.719,56.2305,44.2305,52,40,52.03174,50,1,100
0.7215,0.7215,56.704,42.704,53,39,52.03174,50,1,100
0.476,0.476,58.2065,45.2065,53,40,52.03174,52,1,100
0.521,0.521,58.667,45.667,54,41,52.03174,52,1,100
0.303,0.303,60.7575,47.7575,55,42,52.03174,54,1,100
0.182,0.182,61.606,48.606,56,43,52.03174,55,1,100
0.9785,0.9785,51.6125,40.6125,46,35,52.03174,46,1,100
0.12,0.12,62.577,49.577,56,43,52.03174,56,1,100
0.443,0.443,57.0625,46.0625,51,40,52.03174,52,1,100
0.6455,0.6455,57.816,43.816,53,39,52.03174,51,1,100
0.545,0.545,57.81,45.81,50,38,52.03174,52,1,100
0.713,0.713,57.399,43.399,54,40,52.03174,50,1,100
0.485,0.485,58.3945,46.3945,53,41,52.03174,52,1,100
0.173,0.173,62.209,48.209,59,45,52.03174,55,1,100
0.4105,0.4105,58.8055,46.8055,54,42,52.03174,53,1,100
0.541,0.541,57.8095,45.8095,52,40,52.03174,52,1,100
1,1,45.943,35.943,42,32,52.03174,41,1,100
0.918,0.918,54.2285,40.2285,52,38,52.03174,47,1,100
0.5475,0.5475,58.969,44.969,55,41,52.03174,52,1,100
0.769,0.769,55.694,44.694,50,39,52.03174,50,1,100
0.842,0.842,54.161,44.161,47,37,52.03174,49,1,100
0.2835,0.2835,59.819,47.819,53,41,52.03174,54,1,100
0.374,0.374,58.498,47.498,50,39,52.03174,53,1,100
0.8035,0.8035,54.784,44.784,48,38,52.03174,50,1,100
0.214,0.214,61.024,49.024,55,43,52.03174,55,1,100
0.638,0.638,56.4665,45.4665,50,39,52.03174,51,1,100
0.9685,0.9685,52.2915,42.2915,47,37,52.03174,47,1,100
0.9265,0.9265,53.8855,41.8855,50,38,52.03174,48,1,100
0.2245,0.2245,61.7695,47.7695,57,43,52.03174,55,1,100
0.262,0.262,59.5175,47.5175,53,41,52.03174,54,1,100
0.7935,0.7935,55.859,43.859,51,39,52.03174,50,1,100
0.22,0.22,61.695,48.695,57,44,52.03174,55,1,100
0.44,0.44,59.975,45.975,57,43,52.03174,53,1,100
0.2435,0.2435,60.1045,47.1045,55,42,52.03174,54,1,100
0.3375,0.3375,60.064,46.064,55,41,52.03174,53,1,100
0.9965,0.9965,49.8605,38.8605,45,34,52.03174,44,1,100
0.3405,0.3405,58.2835,47.2835,53,42,52.03174,53,1,100
0.799,0.799,55.363,42.363,52,39,52.03174,49,1,100
0.5055,0.5055,58.5665,45.5665,54,41,52.03174,52,1,100
0.5385,0.5385,58.8715,45.8715,55,42,52.03174,52,1,100
0.4915,0.4915,57.434,46.434,50,39,52.03174,52,1,100
0.4575,0.4575,58.144,46.144,51,39,52.03174,52,1,100
0.5515,0.5515,58.8735,45.8735,54,41,52.03174,52,1,100
0.197,0.197,61.722,48.722,56,43,52.03174,55,1,100
0.6435,0.6435,56.6745,44.6745,51,39,52.03174,51,1,100
0.0215,0.0215,64.1485,52.1485,56,44,52.03174,58,1,100
0.972,0.972,52.9635,41.9635,47,36,52.03174,47,1,100
0.983,0.983,52.003,40.003,48,36,52.03174,46,1,100
0.38,0.38,59.458,47.458,54,42,52.03174,53,1,100
0.0625,0.0625,63.456,50.456,58,45,52.03174,57,1,100
0.982,0.982,51.9705,39.9705,48,36,52.03174,46,1,100
0.043,0.043,62.468,51.468,54,43,52.03174,57,1,100
0.843,0.843,54.6765,42.6765,49,37,52.03174,49,1,100
0.513,0.513,57.633,46.633,51,40,52.03174,52,1,100
0.6265,0.6265,56.4535,45.4535,51,40,52.03174,51,1,100
0.9515,0.9515,53.1145,41.1145,47,35,52.03174,47,1,100
0.486,0.486,59.337,44.337,56,41,52.03174,52,1,100
0.5145,0.5145,57.6225,46.6225,52,41,52.03174,52,1,100
0.64,0.64,56.54,45.54,51,40,52.03174,51,1,100
0.2655,0.2655,60.3655,47.3655,56,43,52.03174,54,1,100
0.9915,0.9915,50.757,40.757,45,35,52.03174,46,1,100
0.441,0.441,57.214,46.214,50,39,52.03174,52,1,100
0.174,0.174,62.1275,48.1275,58,44,52.03174,55,1,100
0.657,0.657,56.7655,44.7655,51,39,52.03174,51,1,100
0.089,0.089,64.3105,49.3105,61,46,52.03174,57,1,100
0.2195,0.2195,62.5475,47.5475,59,44,52.03174,55,1,100
0.8645,0.8645,54.3555,41.3555,51,38,52.03174,48,1,100
0.5765,0.5765,57.1355,45.1355,51,39,52.03174,51,1,100
0.8625,0.8625,55.007,43.007,50,38,52.03174,49,1,100
0.908,0.908,53.499,42.499,49,38,52.03174,48,1,100
0.687,0.687,56.9745,44.9745,52,40,52.03174,51,1,100
0.5095,0.5095,58.575,45.575,53,40,52.03174,52,1,100
0.6315,0.6315,57.4775,44.4775,52,39,52.03174,51,1,100
0.3115,0.3115,59.931,47.931,55,43,52.03174,54,1,100
0.213,0.213,60.0965,48.0965,53,41,52.03174,54,1,100
