"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,75.577,61.577,72,58,62.93948,69,1,1778
0.8325,0.8325,64.3935,56.3935,61,53,62.93948,61,1,1778
0.2295,0.2295,72.034,58.034,69,55,62.93948,65,1,1778
0.201,0.201,72.583,59.583,70,57,62.93948,66,1,1778
0.6645,0.6645,67.8065,55.8065,66,54,62.93948,62,1,1778
0.757,0.757,66.584,55.584,64,53,62.93948,61,1,1778
0.7495,0.7495,65.2435,56.2435,62,53,62.93948,61,1,1778
0.369,0.369,70.3075,57.3075,70,57,62.93948,64,1,1778
0.5555,0.5555,66.9585,56.9585,65,55,62.93948,62,1,1778
0.564,0.564,66.9985,56.9985,63,53,62.93948,62,1,1778
0.236,0.236,70.511,59.511,67,56,62.93948,65,1,1778
0.2795,0.2795,70.893,58.893,67,55,62.93948,65,1,1778
0.3265,0.3265,69.3735,59.3735,65,55,62.93948,64,1,1778
0.4945,0.4945,67.486,57.486,64,54,62.93948,63,1,1778
0.078,0.078,72.3305,61.3305,70,59,62.93948,67,1,1778
0.021,0.021,77.3875,63.3875,75,61,62.93948,70,1,1778
1,1,57.355,50.355,55,48,62.93948,54,1,1778
0.365,0.365,69.513,58.513,65,54,62.93948,64,1,1778
0.8455,0.8455,64.6955,56.6955,62,54,62.93948,61,1,1778
0.417,0.417,71.767,56.767,71,56,62.93948,64,1,1778
0.1815,0.1815,72.6905,59.6905,70,57,62.93948,66,1,1778
0.139,0.139,71.9555,59.9555,69,57,62.93948,66,1,1778
0.2295,0.2295,71.128,59.128,68,56,62.93948,65,1,1778
0.8105,0.8105,65.997,53.997,63,51,62.93948,60,1,1778
0.6185,0.6185,67.4,56.4,66,55,62.93948,62,1,1778
0.473,0.473,68.397,57.397,64,53,62.93948,63,1,1778
0.8135,0.8135,65.593,55.593,62,52,62.93948,61,1,1778
0.212,0.212,70.3275,60.3275,66,56,62.93948,65,1,1778
0.904,0.904,64.8765,54.8765,63,53,62.93948,60,1,1778
0.115,0.115,71.9405,59.9405,68,56,62.93948,66,1,1778
0.061,0.061,73.868,61.868,69,57,62.93948,68,1,1778
0.7045,0.7045,66.8725,56.8725,64,54,62.93948,62,1,1778
0.2175,0.2175,69.5645,60.5645,66,57,62.93948,65,1,1778
0.969,0.969,63.183,52.183,61,50,62.93948,58,1,1778
0.623,0.623,66.227,57.227,62,53,62.93948,62,1,1778
0.1235,0.1235,73.6765,60.6765,70,57,62.93948,67,1,1778
0.7785,0.7785,66.7925,54.7925,64,52,62.93948,61,1,1778
0.7925,0.7925,65.3005,56.3005,62,53,62.93948,61,1,1778
0.762,0.762,66.4375,55.4375,64,53,62.93948,61,1,1778
0.709,0.709,66.023,55.023,63,52,62.93948,61,1,1778
0.2215,0.2215,69.6155,59.6155,66,56,62.93948,65,1,1778
0.7425,0.7425,66.479,55.479,63,52,62.93948,61,1,1778
0.815,0.815,65.6425,56.6425,62,53,62.93948,61,1,1778
0.463,0.463,69.2275,56.2275,67,54,62.93948,63,1,1778
0.9705,0.9705,63.911,52.911,62,51,62.93948,58,1,1778
0.364,0.364,68.7145,58.7145,65,55,62.93948,64,1,1778
0.1195,0.1195,71.199,60.199,67,56,62.93948,66,1,1778
0.06,0.06,76.491,61.491,75,60,62.93948,69,1,1778
0.4315,0.4315,67.198,58.198,63,54,62.93948,63,1,1778
0.474,0.474,70.273,56.273,69,55,62.93948,63,1,1778
0.334,0.334,72.779,56.779,73,57,62.93948,65,1,1778
0.516,0.516,68.6265,56.6265,68,56,62.93948,63,1,1778
0.1415,0.1415,72.288,60.288,70,58,62.93948,66,1,1778
0.592,0.592,68.3525,55.3525,67,54,62.93948,62,1,1778
0.182,0.182,69.27,60.27,65,56,62.93948,65,1,1778
0.3,0.3,71.652,58.652,69,56,62.93948,65,1,1778
0.223,0.223,70.5875,59.5875,66,55,62.93948,65,1,1778
0.6995,0.6995,66.92,55.92,65,54,62.93948,62,1,1778
0.9965,0.9965,61.7385,51.7385,60,50,62.93948,57,1,1778
0.2935,0.2935,71.6365,58.6365,69,56,62.93948,65,1,1778
0.4425,0.4425,68.981,56.981,67,55,62.93948,63,1,1778
0.997,0.997,61.8215,52.8215,60,51,62.93948,57,1,1778
0.4455,0.4455,68.07,58.07,65,55,62.93948,63,1,1778
0.408,0.408,69.8765,57.8765,67,55,62.93948,64,1,1778
0.3395,0.3395,69.456,58.456,65,54,62.93948,64,1,1778
0.9535,0.9535,63.0735,53.0735,61,51,62.93948,58,1,1778
0.9485,0.9485,64.7845,51.7845,63,50,62.93948,58,1,1778
0.852,0.852,63.9475,54.9475,61,52,62.93948,60,1,1778
0.8405,0.8405,65.8055,56.8055,63,54,62.93948,61,1,1778
0.038,0.038,75.503,62.503,73,60,62.93948,69,1,1778
0.411,0.411,70.698,56.698,70,56,62.93948,64,1,1778
0.6275,0.6275,67.337,56.337,64,53,62.93948,62,1,1778
0.5045,0.5045,68.498,57.498,67,56,62.93948,63,1,1778
0.836,0.836,65.6975,53.6975,64,52,62.93948,60,1,1778
0.0975,0.0975,72.6175,60.6175,68,56,62.93948,67,1,1778
0.989,0.989,62.1455,54.1455,58,50,62.93948,58,1,1778
0.9125,0.9125,64.6965,55.6965,63,54,62.93948,60,1,1778
0.171,0.171,69.163,60.163,65,56,62.93948,65,1,1778
0.2805,0.2805,70.7895,59.7895,69,58,62.93948,65,1,1778
0.5695,0.5695,66.906,58.906,62,54,62.93948,63,1,1778
0.993,0.993,62.6665,53.6665,60,51,62.93948,58,1,1778
0.7825,0.7825,67.0915,53.0915,67,53,62.93948,60,1,1778
0.446,0.446,67.196,58.196,63,54,62.93948,63,1,1778
0.694,0.694,66.845,56.845,65,55,62.93948,62,1,1778
0.861,0.861,65.976,52.976,65,52,62.93948,59,1,1778
0.4075,0.4075,67.0125,59.0125,63,55,62.93948,63,1,1778
0.897,0.897,64.482,55.482,62,53,62.93948,60,1,1778
0.541,0.541,68.82,56.82,67,55,62.93948,63,1,1778
0.212,0.212,70.498,59.498,66,55,62.93948,65,1,1778
0.6485,0.6485,67.6485,55.6485,64,52,62.93948,62,1,1778
0.5045,0.5045,69.5795,56.5795,69,56,62.93948,63,1,1778
0.4665,0.4665,71.055,55.055,71,55,62.93948,63,1,1778
0.0895,0.0895,73.102,60.102,69,56,62.93948,67,1,1778
0.908,0.908,64.598,55.598,61,52,62.93948,60,1,1778
0.814,0.814,65.5255,56.5255,62,53,62.93948,61,1,1778
0.6415,0.6415,67.438,57.438,65,55,62.93948,62,1,1778
0.017,0.017,74.6145,63.6145,70,59,62.93948,69,1,1778
0.371,0.371,69.4675,58.4675,66,55,62.93948,64,1,1778
0.249,0.249,71.4405,58.4405,69,56,62.93948,65,1,1778
0.2685,0.2685,68.058,59.058,64,55,62.93948,64,1,1778
0.8825,0.8825,63.99,55.99,60,52,62.93948,60,1,1778
0.8315,0.8315,65.912,55.912,62,52,62.93948,61,1,1778
0.833,0.833,66.51,53.51,65,52,62.93948,60,1,1778
0.4855,0.4855,68.416,57.416,66,55,62.93948,63,1,1778
0.803,0.803,65.5795,56.5795,62,53,62.93948,61,1,1778
0.404,0.404,69.756,57.756,66,54,62.93948,64,1,1778
0.5375,0.5375,71.892,54.892,72,55,62.93948,63,1,1778
0.9295,0.9295,63.3125,56.3125,60,53,62.93948,60,1,1778
0.528,0.528,68.726,57.726,65,54,62.93948,63,1,1778
0.419,0.419,71.6825,56.6825,71,56,62.93948,64,1,1778
0.555,0.555,68.879,56.879,66,54,62.93948,63,1,1778
0.223,0.223,71.0535,58.0535,68,55,62.93948,65,1,1778
0.3455,0.3455,69.394,58.394,67,56,62.93948,64,1,1778
0.9765,0.9765,62.454,55.454,60,53,62.93948,59,1,1778
0.42,0.42,69.8545,57.8545,67,55,62.93948,64,1,1778
0.8345,0.8345,65.448,54.448,64,53,62.93948,60,1,1778
0.564,0.564,69.0675,55.0675,67,53,62.93948,62,1,1778
0.481,0.481,68.363,57.363,64,53,62.93948,63,1,1778
0.208,0.208,70.3195,59.3195,68,57,62.93948,65,1,1778
0.373,0.373,70.4675,57.4675,68,55,62.93948,64,1,1778
0.096,0.096,72.638,61.638,68,57,62.93948,67,1,1778
0.0645,0.0645,76.779,61.779,75,60,62.93948,69,1,1778
0.2775,0.2775,68.975,58.975,66,56,62.93948,64,1,1778
0.9345,0.9345,64.5525,53.5525,63,52,62.93948,59,1,1778
0.9035,0.9035,64.6045,55.6045,62,53,62.93948,60,1,1778
0.119,0.119,73.66,60.66,71,58,62.93948,67,1,1778
0.961,0.961,62.9435,52.9435,61,51,62.93948,58,1,1778
0.116,0.116,72.0225,60.0225,68,56,62.93948,66,1,1778
0.058,0.058,74.35,61.35,72,59,62.93948,68,1,1778
0.1815,0.1815,70.075,60.075,66,56,62.93948,65,1,1778
0.914,0.914,65.3905,51.3905,66,52,62.93948,58,1,1778
0.89,0.89,64.3405,55.3405,61,52,62.93948,60,1,1778
0.485,0.485,67.46,58.46,64,55,62.93948,63,1,1778
0.451,0.451,71.926,55.926,71,55,62.93948,64,1,1778
0.462,0.462,70.173,56.173,68,54,62.93948,63,1,1778
0.107,0.107,72.77,60.77,69,57,62.93948,67,1,1778
0.43,0.43,69.932,57.932,68,56,62.93948,64,1,1778
0.2565,0.2565,69.8105,59.8105,67,57,62.93948,65,1,1778
0.964,0.964,63.2355,55.2355,60,52,62.93948,59,1,1778
0.215,0.215,70.1415,59.1415,66,55,62.93948,65,1,1778
0.895,0.895,64.5995,54.5995,61,51,62.93948,60,1,1778
0.926,0.926,64.0505,54.0505,60,50,62.93948,59,1,1778
0.574,0.574,66.979,56.979,64,54,62.93948,62,1,1778
0.508,0.508,67.574,58.574,63,54,62.93948,63,1,1778
0.7375,0.7375,67.72,53.72,66,52,62.93948,61,1,1778
0.2065,0.2065,70.231,59.231,68,57,62.93948,65,1,1778
0.844,0.844,65.6695,53.6695,64,52,62.93948,60,1,1778
0.6545,0.6545,67.5875,56.5875,64,53,62.93948,62,1,1778
0.1455,0.1455,72.1355,60.1355,69,57,62.93948,66,1,1778
0.5335,0.5335,68.6965,57.6965,66,55,62.93948,63,1,1778
0.4995,0.4995,68.5135,57.5135,65,54,62.93948,63,1,1778
0.8945,0.8945,64.207,55.207,60,51,62.93948,60,1,1778
0.8025,0.8025,66.86,55.86,64,53,62.93948,61,1,1778
0.243,0.243,69.7905,59.7905,64,54,62.93948,65,1,1778
0.5905,0.5905,66.064,57.064,62,53,62.93948,62,1,1778
0.7445,0.7445,66.343,55.343,64,53,62.93948,61,1,1778
0.8005,0.8005,65.8475,55.8475,63,53,62.93948,61,1,1778
0.8625,0.8625,63.9475,55.9475,60,52,62.93948,60,1,1778
0.5085,0.5085,70.525,56.525,70,56,62.93948,63,1,1778
0.97,0.97,63.068,53.068,61,51,62.93948,58,1,1778
0.029,0.029,73.2515,62.2515,69,58,62.93948,68,1,1778
0.663,0.663,68.8505,54.8505,66,52,62.93948,62,1,1778
0.9945,0.9945,61.9035,53.9035,59,51,62.93948,58,1,1778
0.878,0.878,64.9305,54.9305,63,53,62.93948,60,1,1778
0.137,0.137,73.0115,60.0115,72,59,62.93948,66,1,1778
0.9745,0.9745,63.0675,53.0675,61,51,62.93948,58,1,1778
0.9085,0.9085,64.6035,55.6035,61,52,62.93948,60,1,1778
0.799,0.799,66.928,54.928,65,53,62.93948,61,1,1778
0.3385,0.3385,68.545,58.545,64,54,62.93948,64,1,1778
0.2445,0.2445,70.51,59.51,67,56,62.93948,65,1,1778
0.3435,0.3435,70.3175,58.3175,68,56,62.93948,64,1,1778
0.989,0.989,62.014,54.014,58,50,62.93948,58,1,1778
0.3345,0.3345,69.392,58.392,65,54,62.93948,64,1,1778
0.825,0.825,66.2695,54.2695,63,51,62.93948,60,1,1778
0.1155,0.1155,71.983,59.983,69,57,62.93948,66,1,1778
0.4925,0.4925,67.4955,58.4955,64,55,62.93948,63,1,1778
0.243,0.243,69.788,59.788,66,56,62.93948,65,1,1778
0.9615,0.9615,63.622,54.622,61,52,62.93948,59,1,1778
0.2865,0.2865,69.007,59.007,66,56,62.93948,64,1,1778
0.221,0.221,68.809,59.809,64,55,62.93948,65,1,1778
0.413,0.413,71.6575,56.6575,71,56,62.93948,64,1,1778
0.3715,0.3715,69.537,57.537,66,54,62.93948,64,1,1778
0.0655,0.0655,75.161,61.161,72,58,62.93948,68,1,1778
0.044,0.044,75.8095,62.8095,72,59,62.93948,69,1,1778
0.5875,0.5875,67.25,56.25,64,53,62.93948,62,1,1778
0.509,0.509,68.6075,56.6075,66,54,62.93948,63,1,1778
0.058,0.058,72.413,61.413,68,57,62.93948,67,1,1778
0.3765,0.3765,68.6305,58.6305,65,55,62.93948,64,1,1778
0.5255,0.5255,67.6785,57.6785,64,54,62.93948,63,1,1778
0.452,0.452,69.1485,57.1485,66,54,62.93948,63,1,1778
0.821,0.821,65.728,56.728,62,53,62.93948,61,1,1778
0.572,0.572,66.9965,56.9965,64,54,62.93948,62,1,1778
0.8745,0.8745,64.2225,55.2225,61,52,62.93948,60,1,1778
0.41,0.41,67.977,57.977,64,54,62.93948,63,1,1778
0.549,0.549,67.844,57.844,63,53,62.93948,63,1,1778
0.1755,0.1755,71.764,59.764,67,55,62.93948,66,1,1778
0.997,0.997,61.3505,54.3505,58,51,62.93948,58,1,1778
0.2765,0.2765,71.6065,58.6065,69,56,62.93948,65,1,1778
0.6335,0.6335,67.445,56.445,66,55,62.93948,62,1,1778
0.2285,0.2285,70.4865,59.4865,67,56,62.93948,65,1,1778
0.6385,0.6385,66.272,57.272,63,54,62.93948,62,1,1778
0.123,0.123,72.066,60.066,68,56,62.93948,66,1,1778
0.248,0.248,69.7895,59.7895,64,54,62.93948,65,1,1778
0.905,0.905,64.589,55.589,61,52,62.93948,60,1,1778
1,1,59.6115,51.6115,58,50,62.93948,56,1,1778
0.7225,0.7225,65.976,55.976,63,53,62.93948,61,1,1778
0.253,0.253,72.222,58.222,71,57,62.93948,65,1,1778
0.6895,0.6895,66.8825,56.8825,64,54,62.93948,62,1,1778
0.6895,0.6895,67.896,56.896,66,55,62.93948,62,1,1778
0.9915,0.9915,62.189,54.189,59,51,62.93948,58,1,1778
0.2375,0.2375,70.5545,59.5545,67,56,62.93948,65,1,1778
0.899,0.899,64.825,54.825,61,51,62.93948,60,1,1778
0.7895,0.7895,67.0985,54.0985,66,53,62.93948,60,1,1778
0.567,0.567,66.9905,55.9905,64,53,62.93948,62,1,1778
0.6725,0.6725,67.8625,55.8625,65,53,62.93948,62,1,1778
0.8075,0.8075,65.2665,57.2665,61,53,62.93948,61,1,1778
0.1665,0.1665,72.1825,59.1825,69,56,62.93948,66,1,1778
0.394,0.394,67.8765,59.8765,63,55,62.93948,64,1,1778
0.358,0.358,70.4055,58.4055,68,56,62.93948,64,1,1778
0.354,0.354,69.443,58.443,66,55,62.93948,64,1,1778
0.996,0.996,61.042,51.042,59,49,62.93948,56,1,1778
0.1185,0.1185,71.9575,59.9575,68,56,62.93948,66,1,1778
0.678,0.678,66.6965,56.6965,63,53,62.93948,62,1,1778
0.4515,0.4515,69.0875,57.0875,66,54,62.93948,63,1,1778
0.237,0.237,70.491,59.491,66,55,62.93948,65,1,1778
0.8525,0.8525,65.443,54.443,63,52,62.93948,60,1,1778
0.6825,0.6825,66.8075,56.8075,63,53,62.93948,62,1,1778
0.859,0.859,65.4905,54.4905,63,52,62.93948,60,1,1778
0.718,0.718,65.9435,55.9435,63,53,62.93948,61,1,1778
0.056,0.056,72.2235,61.2235,68,57,62.93948,67,1,1778
0.274,0.274,71.4545,58.4545,69,56,62.93948,65,1,1778
0.3275,0.3275,71.923,58.923,70,57,62.93948,65,1,1778
0.137,0.137,70.9355,60.9355,66,56,62.93948,66,1,1778
0.9975,0.9975,61.7525,53.7525,59,51,62.93948,58,1,1778
0.637,0.637,67.5705,56.5705,65,54,62.93948,62,1,1778
0.1925,0.1925,72.4685,59.4685,70,57,62.93948,66,1,1778
0.67,0.67,67.724,56.724,65,54,62.93948,62,1,1778
0.5675,0.5675,67.0055,56.0055,64,53,62.93948,62,1,1778
0.894,0.894,64.589,55.589,62,53,62.93948,60,1,1778
0.273,0.273,68.9415,58.9415,65,55,62.93948,64,1,1778
0.696,0.696,66.7305,56.7305,63,53,62.93948,62,1,1778
0.8045,0.8045,65.8485,54.8485,63,52,62.93948,61,1,1778
0.346,0.346,69.3175,58.3175,68,57,62.93948,64,1,1778
0.343,0.343,70.289,58.289,69,57,62.93948,64,1,1778
0.305,0.305,70.888,58.888,67,55,62.93948,65,1,1778
0.8815,0.8815,64.286,55.286,60,51,62.93948,60,1,1778
0.2295,0.2295,70.3655,59.3655,68,57,62.93948,65,1,1778
0.434,0.434,68.9805,56.9805,67,55,62.93948,63,1,1778
0.51,0.51,67.5375,57.5375,64,54,62.93948,63,1,1778
0.5045,0.5045,67.596,57.596,64,54,62.93948,63,1,1778
0.1075,0.1075,72.624,60.624,68,56,62.93948,67,1,1778
0.3155,0.3155,68.3805,59.3805,64,55,62.93948,64,1,1778
0.8625,0.8625,65.519,54.519,64,53,62.93948,60,1,1778
0.6045,0.6045,67.1755,57.1755,64,54,62.93948,62,1,1778
0.9825,0.9825,62.6075,52.6075,60,50,62.93948,58,1,1778
0.334,0.334,71.0565,58.0565,68,55,62.93948,64,1,1778
0.111,0.111,72.6965,60.6965,69,57,62.93948,67,1,1778
0.607,0.607,67.2145,57.2145,65,55,62.93948,62,1,1778
0.9425,0.9425,64.275,52.275,64,52,62.93948,58,1,1778
0.519,0.519,68.5525,57.5525,65,54,62.93948,63,1,1778
0.526,0.526,68.599,57.599,65,54,62.93948,63,1,1778
0.9075,0.9075,64.35,55.35,61,52,62.93948,60,1,1778
0.4615,0.4615,67.316,58.316,64,55,62.93948,63,1,1778
0.181,0.181,72.512,59.512,70,57,62.93948,66,1,1778
0.5685,0.5685,70.14,54.14,71,55,62.93948,62,1,1778
0.016,0.016,74.2635,63.2635,69,58,62.93948,69,1,1778
0.084,0.084,75.564,60.564,73,58,62.93948,68,1,1778
0.2755,0.2755,70.662,58.662,68,56,62.93948,65,1,1778
0.948,0.948,63.2035,54.2035,59,50,62.93948,59,1,1778
0.058,0.058,74.447,61.447,72,59,62.93948,68,1,1778
0.374,0.374,69.6285,58.6285,66,55,62.93948,64,1,1778
0.835,0.835,67.4235,51.4235,68,52,62.93948,59,1,1778
0.4815,0.4815,69.423,56.423,68,55,62.93948,63,1,1778
0.3935,0.3935,72.1955,56.1955,72,56,62.93948,64,1,1778
0.38,0.38,71.28,57.28,70,56,62.93948,64,1,1778
0.9985,0.9985,60.5825,52.5825,58,50,62.93948,57,1,1778
0.3335,0.3335,68.465,59.465,64,55,62.93948,64,1,1778
0.198,0.198,71.843,59.843,70,58,62.93948,66,1,1778
0.878,0.878,64.4575,54.4575,62,52,62.93948,60,1,1778
0.3345,0.3345,70.108,58.108,67,55,62.93948,64,1,1778
0.9835,0.9835,62.3775,51.3775,62,51,62.93948,57,1,1778
0.2205,0.2205,72.923,59.923,71,58,62.93948,66,1,1778
0.307,0.307,70.048,58.048,67,55,62.93948,64,1,1778
0.3905,0.3905,69.7635,57.7635,65,53,62.93948,64,1,1778
0.9635,0.9635,63.1905,51.1905,63,51,62.93948,57,1,1778
0.1005,0.1005,72.7945,61.7945,70,59,62.93948,67,1,1778
0.0365,0.0365,74.065,62.065,70,58,62.93948,68,1,1778
0.0695,0.0695,73.151,61.151,70,58,62.93948,67,1,1778
0.9985,0.9985,60.723,52.723,59,51,62.93948,57,1,1778
0.7,0.7,66.7205,57.7205,63,54,62.93948,62,1,1778
0.7755,0.7755,65.348,56.348,62,53,62.93948,61,1,1778
0.687,0.687,66.758,56.758,63,53,62.93948,62,1,1778
0.1995,0.1995,72.578,58.578,71,57,62.93948,66,1,1778
0.972,0.972,63.7985,54.7985,61,52,62.93948,59,1,1778
0.566,0.566,66.9655,56.9655,62,52,62.93948,62,1,1778
0.599,0.599,67.129,56.129,64,53,62.93948,62,1,1778
0.8935,0.8935,64.64,54.64,62,52,62.93948,60,1,1778
0.0265,0.0265,73.1235,62.1235,69,58,62.93948,68,1,1778
0.7805,0.7805,65.5455,55.5455,61,51,62.93948,61,1,1778
0.411,0.411,69.894,58.894,68,57,62.93948,64,1,1778
0.3595,0.3595,70.2945,57.2945,69,56,62.93948,64,1,1778
0.6285,0.6285,66.283,57.283,62,53,62.93948,62,1,1778
0.4835,0.4835,70.34,56.34,69,55,62.93948,63,1,1778
0.3065,0.3065,69.9975,57.9975,67,55,62.93948,64,1,1778
0.0805,0.0805,71.913,61.913,67,57,62.93948,67,1,1778
0.8155,0.8155,65.685,55.685,62,52,62.93948,61,1,1778
0.099,0.099,73.2645,60.2645,70,57,62.93948,67,1,1778
0.034,0.034,76.646,62.646,73,59,62.93948,70,1,1778
0.7565,0.7565,65.2755,56.2755,62,53,62.93948,61,1,1778
0.447,0.447,66.2755,59.2755,63,56,62.93948,63,1,1778
0.3475,0.3475,68.5675,58.5675,64,54,62.93948,64,1,1778
0.635,0.635,68.6615,55.6615,67,54,62.93948,62,1,1778
0.301,0.301,68.2545,59.2545,64,55,62.93948,64,1,1778
