"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,176.4625,162.4625,166,152,166.4458,170,1,1000
0.706,0.706,171.309,158.309,161,148,166.4458,165,1,1000
0.977,0.977,166.076,153.076,158,145,166.4458,160,1,1000
0.893,0.893,168.7885,151.7885,163,146,166.4458,161,1,1000
0.0105,0.0105,183.2875,168.2875,172,157,166.4458,176,1,1000
0.478,0.478,175.202,159.202,168,152,166.4458,167,1,1000
0.1975,0.1975,177.947,161.947,169,153,166.4458,170,1,1000
0.545,0.545,173.9615,157.9615,164,148,166.4458,166,1,1000
0.7435,0.7435,170.737,156.737,162,148,166.4458,164,1,1000
0.5145,0.5145,172.726,158.726,164,150,166.4458,166,1,1000
0.7295,0.7295,170.661,157.661,162,149,166.4458,164,1,1000
0.5645,0.5645,173.239,158.239,166,151,166.4458,166,1,1000
0.531,0.531,172.859,158.859,163,149,166.4458,166,1,1000
0.479,0.479,175.1925,159.1925,168,152,166.4458,167,1,1000
0.9965,0.9965,164.1285,149.1285,155,140,166.4458,157,1,1000
0.4855,0.4855,173.3405,160.3405,162,149,166.4458,167,1,1000
0.2165,0.2165,178.236,161.236,172,155,166.4458,170,1,1000
0.9195,0.9195,169.1425,152.1425,166,149,166.4458,161,1,1000
0.291,0.291,176.41,161.41,166,151,166.4458,169,1,1000
0.6005,0.6005,173.3395,159.3395,163,149,166.4458,166,1,1000
0.0215,0.0215,181.316,167.316,172,158,166.4458,174,1,1000
0.0685,0.0685,179.0825,165.0825,169,155,166.4458,172,1,1000
0.4395,0.4395,173.0985,160.0985,163,150,166.4458,167,1,1000
0.228,0.228,177.368,161.368,168,152,166.4458,170,1,1000
0.184,0.184,177.942,161.942,171,155,166.4458,170,1,1000
0.573,0.573,173.1995,159.1995,165,151,166.4458,166,1,1000
0.5335,0.5335,171.838,158.838,161,148,166.4458,166,1,1000
0.7695,0.7695,170.568,155.568,163,148,166.4458,163,1,1000
0.692,0.692,171.645,155.645,165,149,166.4458,164,1,1000
0.0455,0.0455,178.5605,165.5605,169,156,166.4458,172,1,1000
0.543,0.543,173.8845,157.8845,165,149,166.4458,166,1,1000
0.3625,0.3625,176.0465,160.0465,168,152,166.4458,168,1,1000
0.989,0.989,165.667,151.667,157,143,166.4458,159,1,1000
0.4535,0.4535,174.1785,160.1785,163,149,166.4458,167,1,1000
0.3845,0.3845,176.182,159.182,169,152,166.4458,168,1,1000
0.2945,0.2945,174.6015,160.6015,164,150,166.4458,168,1,1000
0.2685,0.2685,177.0165,161.0165,168,152,166.4458,169,1,1000
0.536,0.536,174.0515,158.0515,169,153,166.4458,166,1,1000
0.02,0.02,180.856,166.856,169,155,166.4458,174,1,1000
0.4235,0.4235,174.7105,159.7105,167,152,166.4458,167,1,1000
0.0035,0.0035,185.4095,169.4095,171,155,166.4458,178,1,1000
0.8505,0.8505,171.0755,154.0755,162,145,166.4458,162,1,1000
0.2005,0.2005,175.666,162.666,165,152,166.4458,169,1,1000
0.324,0.324,174.89,160.89,166,152,166.4458,168,1,1000
0.927,0.927,167.8825,153.8825,160,146,166.4458,161,1,1000
0.995,0.995,164.9695,152.9695,157,145,166.4458,159,1,1000
0.469,0.469,175.2715,159.2715,168,152,166.4458,167,1,1000
0.5705,0.5705,173.1595,158.1595,166,151,166.4458,166,1,1000
0.4125,0.4125,174.6875,159.6875,165,150,166.4458,167,1,1000
0.3365,0.3365,176.6525,158.6525,169,151,166.4458,168,1,1000
0.819,0.819,169.606,156.606,159,146,166.4458,163,1,1000
0.833,0.833,169.704,156.704,161,148,166.4458,163,1,1000
0.578,0.578,173.2295,158.2295,165,150,166.4458,166,1,1000
0.5045,0.5045,172.6235,158.6235,165,151,166.4458,166,1,1000
0.417,0.417,173.788,159.788,165,151,166.4458,167,1,1000
0.7625,0.7625,170.957,156.957,163,149,166.4458,164,1,1000
0.011,0.011,182.6125,167.6125,172,157,166.4458,175,1,1000
0.0565,0.0565,181.052,165.052,172,156,166.4458,173,1,1000
0.9665,0.9665,166.4845,153.4845,158,145,166.4458,160,1,1000
0.827,0.827,170.0015,155.0015,163,148,166.4458,163,1,1000
0.596,0.596,172.4875,157.4875,163,148,166.4458,165,1,1000
0.279,0.279,176.1665,161.1665,167,152,166.4458,169,1,1000
0.0345,0.0345,182.21,166.21,173,157,166.4458,174,1,1000
0.721,0.721,170.608,156.608,161,147,166.4458,164,1,1000
0.2775,0.2775,175.3015,162.3015,164,151,166.4458,169,1,1000
0.3925,0.3925,174.513,159.513,166,151,166.4458,167,1,1000
0.1385,0.1385,179.8165,161.8165,174,156,166.4458,171,1,1000
0.8095,0.8095,171.0035,155.0035,163,147,166.4458,163,1,1000
0.3325,0.3325,176.5735,159.5735,167,150,166.4458,168,1,1000
0.8885,0.8885,169.0495,154.0495,162,147,166.4458,162,1,1000
0.095,0.095,181,164,171,154,166.4458,172,1,1000
0.555,0.555,173.0105,159.0105,164,150,166.4458,166,1,1000
0.3395,0.3395,174.076,161.076,163,150,166.4458,168,1,1000
0.1335,0.1335,178.4355,164.4355,168,154,166.4458,171,1,1000
0.388,0.388,176.3695,159.3695,169,152,166.4458,168,1,1000
0.286,0.286,177.235,161.235,168,152,166.4458,169,1,1000
0.388,0.388,176.358,159.358,171,154,166.4458,168,1,1000
0.892,0.892,169.0525,155.0525,163,149,166.4458,162,1,1000
0.7075,0.7075,170.6535,156.6535,163,149,166.4458,164,1,1000
0.7175,0.7175,170.2695,159.2695,162,151,166.4458,165,1,1000
0.582,0.582,173.3575,158.3575,166,151,166.4458,166,1,1000
0.3425,0.3425,175.7955,160.7955,168,153,166.4458,168,1,1000
0.628,0.628,174.1175,155.1175,169,150,166.4458,165,1,1000
0.4755,0.4755,175.309,159.309,166,150,166.4458,167,1,1000
0.244,0.244,176.142,162.142,165,151,166.4458,169,1,1000
0.7155,0.7155,171.3005,158.3005,162,149,166.4458,165,1,1000
0.044,0.044,179.976,165.976,172,158,166.4458,173,1,1000
0.88,0.88,169.9985,153.9985,163,147,166.4458,162,1,1000
0.63,0.63,172.854,156.854,167,151,166.4458,165,1,1000
0.171,0.171,177.768,161.768,169,153,166.4458,170,1,1000
0.4705,0.4705,174.2015,160.2015,166,152,166.4458,167,1,1000
0.4365,0.4365,173.95,158.95,162,147,166.4458,167,1,1000
0.8415,0.8415,169.8725,155.8725,161,147,166.4458,163,1,1000
0.577,0.577,173.1995,159.1995,165,151,166.4458,166,1,1000
0.4525,0.4525,174.059,160.059,166,152,166.4458,167,1,1000
0.2785,0.2785,177.1665,161.1665,167,151,166.4458,169,1,1000
0.397,0.397,175.4855,158.4855,168,151,166.4458,167,1,1000
0.7105,0.7105,171.4305,158.4305,162,149,166.4458,165,1,1000
0.798,0.798,171.416,156.416,163,148,166.4458,164,1,1000
0.4155,0.4155,174.649,158.649,169,153,166.4458,167,1,1000
0.4555,0.4555,174.0615,159.0615,165,150,166.4458,167,1,1000
0.407,0.407,174.736,159.736,166,151,166.4458,167,1,1000
0.1955,0.1955,175.6015,161.6015,166,152,166.4458,169,1,1000
0.756,0.756,170.0015,157.0015,162,149,166.4458,164,1,1000
0.6455,0.6455,173.049,157.049,168,152,166.4458,165,1,1000
0.6865,0.6865,172.1915,158.1915,164,150,166.4458,165,1,1000
0.3585,0.3585,175.9255,159.9255,169,153,166.4458,168,1,1000
0.875,0.875,169.3715,156.3715,160,147,166.4458,163,1,1000
0.173,0.173,177.8935,162.8935,168,153,166.4458,170,1,1000
0.447,0.447,174.934,158.934,167,151,166.4458,167,1,1000
0.8395,0.8395,169.4545,154.4545,165,150,166.4458,162,1,1000
0.6105,0.6105,172.5485,157.5485,166,151,166.4458,165,1,1000
0.913,0.913,168.884,152.884,165,149,166.4458,161,1,1000
0.5835,0.5835,172.2225,158.2225,161,147,166.4458,166,1,1000
0.295,0.295,176.426,161.426,166,151,166.4458,169,1,1000
0.1325,0.1325,180.454,161.454,175,156,166.4458,171,1,1000
0.635,0.635,172.91,156.91,165,149,166.4458,165,1,1000
1,1,160.793,148.793,153,141,166.4458,155,1,1000
0.313,0.313,177.4065,160.4065,170,153,166.4458,169,1,1000
0.203,0.203,175.6185,161.6185,167,153,166.4458,169,1,1000
0.4165,0.4165,174.753,158.753,169,153,166.4458,167,1,1000
0.2995,0.2995,174.5325,160.5325,164,150,166.4458,168,1,1000
0.2775,0.2775,176.393,161.393,166,151,166.4458,169,1,1000
0.0515,0.0515,181.0525,165.0525,169,153,166.4458,173,1,1000
0.178,0.178,177.848,162.848,168,153,166.4458,170,1,1000
0.648,0.648,172.998,156.998,164,148,166.4458,165,1,1000
0.7965,0.7965,170.5715,154.5715,164,148,166.4458,163,1,1000
0.357,0.357,174.1085,161.1085,162,149,166.4458,168,1,1000
0.5345,0.5345,173.97,157.97,166,150,166.4458,166,1,1000
0.806,0.806,170.3825,157.3825,160,147,166.4458,164,1,1000
0.148,0.148,177.601,162.601,168,153,166.4458,170,1,1000
0.497,0.497,172.536,159.536,163,150,166.4458,166,1,1000
0.1185,0.1185,177.878,162.878,168,153,166.4458,171,1,1000
0.7075,0.7075,170.474,156.474,160,146,166.4458,164,1,1000
0.452,0.452,173.149,160.149,163,150,166.4458,167,1,1000
0.0255,0.0255,182.4105,166.4105,173,157,166.4458,175,1,1000
0.694,0.694,171.359,158.359,162,149,166.4458,165,1,1000
0.228,0.228,176.5875,160.5875,168,152,166.4458,169,1,1000
0.0595,0.0595,178.8485,164.8485,167,153,166.4458,172,1,1000
0.996,0.996,163.8545,151.8545,156,144,166.4458,158,1,1000
0.3215,0.3215,174.8565,160.8565,165,151,166.4458,168,1,1000
0.2515,0.2515,176.039,161.039,167,152,166.4458,169,1,1000
0.855,0.855,170.1595,155.1595,160,145,166.4458,163,1,1000
0.7375,0.7375,171.981,155.981,162,146,166.4458,164,1,1000
0.9975,0.9975,162.4705,150.4705,153,141,166.4458,157,1,1000
0.8485,0.8485,171.0205,153.0205,166,148,166.4458,162,1,1000
0.132,0.132,178.214,163.214,167,152,166.4458,171,1,1000
0.99,0.99,165.1355,154.1355,158,147,166.4458,160,1,1000
0.675,0.675,172.2185,158.2185,162,148,166.4458,165,1,1000
0.683,0.683,172.265,158.265,164,150,166.4458,165,1,1000
0.871,0.871,169.4335,156.4335,159,146,166.4458,163,1,1000
0.9235,0.9235,168.185,155.185,161,148,166.4458,162,1,1000
0.998,0.998,163.788,151.788,155,143,166.4458,158,1,1000
0.2795,0.2795,177.188,161.188,170,154,166.4458,169,1,1000
0.531,0.531,173.9195,156.9195,168,151,166.4458,166,1,1000
0.9385,0.9385,168.326,153.326,162,147,166.4458,161,1,1000
0.095,0.095,180.087,164.087,171,155,166.4458,172,1,1000
0.99,0.99,166.16,154.16,159,147,166.4458,160,1,1000
0.665,0.665,173.166,157.166,163,147,166.4458,165,1,1000
0.537,0.537,172.9885,158.9885,164,150,166.4458,166,1,1000
0.4075,0.4075,173.7915,159.7915,165,151,166.4458,167,1,1000
0.784,0.784,170.542,155.542,162,147,166.4458,163,1,1000
0.442,0.442,175.018,158.018,169,152,166.4458,167,1,1000
0.033,0.033,180.5395,165.5395,173,158,166.4458,173,1,1000
0.0545,0.0545,181.014,165.014,174,158,166.4458,173,1,1000
0.3135,0.3135,175.4895,159.4895,167,151,166.4458,168,1,1000
0.7245,0.7245,172.0075,156.0075,167,151,166.4458,164,1,1000
0.964,0.964,166.518,153.518,157,144,166.4458,160,1,1000
0.4495,0.4495,174.007,159.007,167,152,166.4458,167,1,1000
0.985,0.985,166.1705,152.1705,158,144,166.4458,159,1,1000
0.746,0.746,169.683,157.683,160,148,166.4458,164,1,1000
0.842,0.842,170.2805,155.2805,163,148,166.4458,163,1,1000
0.2135,0.2135,176.5155,161.5155,167,152,166.4458,169,1,1000
0.962,0.962,166.9465,152.9465,158,144,166.4458,160,1,1000
0.7365,0.7365,169.751,157.751,160,148,166.4458,164,1,1000
0.3665,0.3665,175.2315,160.2315,167,152,166.4458,168,1,1000
0.152,0.152,176.7595,162.7595,164,150,166.4458,170,1,1000
0.981,0.981,166.311,153.311,159,146,166.4458,160,1,1000
0.327,0.327,175.8125,160.8125,167,152,166.4458,168,1,1000
0.4975,0.4975,172.4505,159.4505,162,149,166.4458,166,1,1000
0.805,0.805,170.809,155.809,164,149,166.4458,163,1,1000
0.182,0.182,180.267,162.267,171,153,166.4458,171,1,1000
0.775,0.775,171.706,154.706,167,150,166.4458,163,1,1000
0.0595,0.0595,180.872,164.872,174,158,166.4458,173,1,1000
0.736,0.736,170.841,156.841,162,148,166.4458,164,1,1000
0.627,0.627,171.809,157.809,164,150,166.4458,165,1,1000
0.454,0.454,174.122,160.122,166,152,166.4458,167,1,1000
0.6135,0.6135,171.5155,157.5155,162,148,166.4458,165,1,1000
0.877,0.877,168.448,155.448,159,146,166.4458,162,1,1000
0.48,0.48,175.409,159.409,168,152,166.4458,167,1,1000
0.581,0.581,173.2515,158.2515,164,149,166.4458,166,1,1000
1,1,162.333,149.333,155,142,166.4458,156,1,1000
0.809,0.809,169.538,155.538,159,145,166.4458,163,1,1000
0.52,0.52,172.678,159.678,163,150,166.4458,166,1,1000
0.4855,0.4855,175.346,159.346,167,151,166.4458,167,1,1000
0.2275,0.2275,176.676,161.676,168,153,166.4458,169,1,1000
0.901,0.901,168.667,155.667,160,147,166.4458,162,1,1000
0.194,0.194,175.493,162.493,165,152,166.4458,169,1,1000
0.4475,0.4475,174.0085,160.0085,165,151,166.4458,167,1,1000
0.81,0.81,170.4035,157.4035,160,147,166.4458,164,1,1000
0.9345,0.9345,167.48,154.48,158,145,166.4458,161,1,1000
0.999,0.999,162.9505,148.9505,155,141,166.4458,156,1,1000
0.2435,0.2435,176.8435,160.8435,167,151,166.4458,169,1,1000
0.5075,0.5075,172.6805,158.6805,164,150,166.4458,166,1,1000
0.1335,0.1335,179.857,162.857,171,154,166.4458,171,1,1000
0.2995,0.2995,175.49,160.49,165,150,166.4458,168,1,1000
0.212,0.212,177.39,161.39,169,153,166.4458,170,1,1000
0.173,0.173,177.1295,163.1295,166,152,166.4458,170,1,1000
0.265,0.265,176.13,162.13,168,154,166.4458,169,1,1000
0.0175,0.0175,182.1425,167.1425,173,158,166.4458,175,1,1000
0.4095,0.4095,177.3725,159.3725,173,155,166.4458,168,1,1000
0.7635,0.7635,169.7025,157.7025,161,149,166.4458,164,1,1000
0.8585,0.8585,169.5715,154.5715,161,146,166.4458,162,1,1000
0.999,0.999,163.4305,150.4305,157,144,166.4458,157,1,1000
0.392,0.392,176.3845,159.3845,170,153,166.4458,168,1,1000
0.1595,0.1595,178.2755,163.2755,170,155,166.4458,171,1,1000
0.5905,0.5905,172.4195,158.4195,164,150,166.4458,166,1,1000
0.8595,0.8595,169.778,153.778,164,148,166.4458,162,1,1000
0.185,0.185,177.9445,161.9445,171,155,166.4458,170,1,1000
0.459,0.459,175.09,159.09,166,150,166.4458,167,1,1000
0.067,0.067,178.166,165.166,166,153,166.4458,172,1,1000
0.9465,0.9465,167.557,152.557,159,144,166.4458,160,1,1000
0.193,0.193,177.958,161.958,172,156,166.4458,170,1,1000
0.3845,0.3845,173.5125,159.5125,163,149,166.4458,167,1,1000
0.445,0.445,175.8635,158.8635,168,151,166.4458,167,1,1000
0.863,0.863,169.772,153.772,162,146,166.4458,162,1,1000
0.9435,0.9435,167.7245,154.7245,159,146,166.4458,161,1,1000
0.8915,0.8915,169.2095,154.2095,161,146,166.4458,162,1,1000
0.2245,0.2245,176.477,161.477,170,155,166.4458,169,1,1000
0.6835,0.6835,172.2735,158.2735,164,150,166.4458,165,1,1000
0.7645,0.7645,169.8845,156.8845,162,149,166.4458,164,1,1000
0.565,0.565,173.0925,159.0925,161,147,166.4458,166,1,1000
0.692,0.692,172.275,157.275,164,149,166.4458,165,1,1000
0.3895,0.3895,174.455,159.455,165,150,166.4458,167,1,1000
0.102,0.102,178.7285,163.7285,171,156,166.4458,171,1,1000
0.2495,0.2495,176.1105,161.1105,164,149,166.4458,169,1,1000
0.439,0.439,174.063,160.063,163,149,166.4458,167,1,1000
0.4045,0.4045,175.589,158.589,167,150,166.4458,167,1,1000
0.9475,0.9475,166.731,154.731,158,146,166.4458,161,1,1000
0.9295,0.9295,167.6295,152.6295,163,148,166.4458,160,1,1000
0.97,0.97,167.2515,153.2515,159,145,166.4458,160,1,1000
0.0475,0.0475,182.2,165.2,174,157,166.4458,174,1,1000
0.6265,0.6265,172.897,156.897,166,150,166.4458,165,1,1000
0.6345,0.6345,172.616,157.616,163,148,166.4458,165,1,1000
0.698,0.698,171.643,155.643,164,148,166.4458,164,1,1000
0.4695,0.4695,174.205,160.205,164,150,166.4458,167,1,1000
0.317,0.317,175.844,159.844,166,150,166.4458,168,1,1000
0.6375,0.6375,171.962,156.962,165,150,166.4458,165,1,1000
0.3715,0.3715,175.232,160.232,167,152,166.4458,168,1,1000
1,1,160.593,149.593,153,142,166.4458,155,1,1000
0.922,0.922,168.394,155.394,161,148,166.4458,162,1,1000
0.4145,0.4145,174.6275,159.6275,164,149,166.4458,167,1,1000
0.793,0.793,170.829,154.829,166,150,166.4458,163,1,1000
0.897,0.897,169.415,155.415,161,147,166.4458,162,1,1000
0.204,0.204,179.0235,162.0235,174,157,166.4458,170,1,1000
0.546,0.546,173.926,157.926,167,151,166.4458,166,1,1000
0.5865,0.5865,173.2425,158.2425,162,147,166.4458,166,1,1000
0.455,0.455,174.109,160.109,163,149,166.4458,167,1,1000
0.522,0.522,173.836,157.836,167,151,166.4458,166,1,1000
0.5055,0.5055,172.5585,159.5585,163,150,166.4458,166,1,1000
0.5755,0.5755,173.328,159.328,165,151,166.4458,166,1,1000
0.784,0.784,170.598,155.598,164,149,166.4458,163,1,1000
0.2895,0.2895,177.195,161.195,167,151,166.4458,169,1,1000
0.8975,0.8975,169.0775,155.0775,162,148,166.4458,162,1,1000
0.48,0.48,173.291,159.291,163,149,166.4458,167,1,1000
0.8815,0.8815,168.525,154.525,161,147,166.4458,162,1,1000
0.0285,0.0285,183.5595,165.5595,176,158,166.4458,175,1,1000
0.128,0.128,179.6625,162.6625,171,154,166.4458,171,1,1000
0.815,0.815,169.488,156.488,160,147,166.4458,163,1,1000
0.8115,0.8115,170.041,155.041,161,146,166.4458,163,1,1000
0.683,0.683,172.356,157.356,163,148,166.4458,165,1,1000
0.7315,0.7315,170.8265,156.8265,163,149,166.4458,164,1,1000
0.1355,0.1355,179.293,163.293,170,154,166.4458,171,1,1000
0.0895,0.0895,180.087,164.087,169,153,166.4458,172,1,1000
0.733,0.733,170.911,155.911,163,148,166.4458,164,1,1000
0.4425,0.4425,174.093,160.093,166,152,166.4458,167,1,1000
0.2965,0.2965,176.2825,161.2825,167,152,166.4458,169,1,1000
0.9875,0.9875,165.6415,152.6415,155,142,166.4458,159,1,1000
0.503,0.503,172.533,158.533,163,149,166.4458,166,1,1000
0.61,0.61,172.6145,156.6145,166,150,166.4458,165,1,1000
0.5545,0.5545,173.9315,157.9315,165,149,166.4458,166,1,1000
0.2165,0.2165,176.5855,161.5855,168,153,166.4458,169,1,1000
0.555,0.555,173.052,159.052,162,148,166.4458,166,1,1000
0.8065,0.8065,169.4665,156.4665,163,150,166.4458,163,1,1000
0.0865,0.0865,178.495,163.495,169,154,166.4458,171,1,1000
0.7185,0.7185,171.771,156.771,165,150,166.4458,164,1,1000
0.9305,0.9305,167.55,153.55,158,144,166.4458,161,1,1000
0.8075,0.8075,169.566,156.566,160,147,166.4458,163,1,1000
0.2665,0.2665,179.42,161.42,174,156,166.4458,170,1,1000
0.688,0.688,171.2225,158.2225,162,149,166.4458,165,1,1000
0.999,0.999,162.96,150.96,157,145,166.4458,157,1,1000
0.0215,0.0215,180.4965,166.4965,171,157,166.4458,173,1,1000
0.601,0.601,171.5245,157.5245,164,150,166.4458,165,1,1000
0.924,0.924,169.2245,153.2245,163,147,166.4458,161,1,1000
0.415,0.415,174.5885,159.5885,164,149,166.4458,167,1,1000
0.9425,0.9425,168.0295,154.0295,159,145,166.4458,161,1,1000
0.319,0.319,175.764,160.764,165,150,166.4458,168,1,1000
0.262,0.262,176.0275,161.0275,166,151,166.4458,169,1,1000
0.166,0.166,176.9665,162.9665,168,154,166.4458,170,1,1000
