"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7775,0.7775,95.573,84.573,88,77,91.95732,90,1,316
0.338,0.338,98.3925,87.3925,91,80,91.95732,93,1,316
0.465,0.465,97.271,86.271,90,79,91.95732,92,1,316
0.658,0.658,95.7175,85.7175,88,78,91.95732,91,1,316
0.714,0.714,95.177,84.177,88,77,91.95732,90,1,316
0.6705,0.6705,96.933,84.933,92,80,91.95732,91,1,316
0.268,0.268,99.764,88.764,91,80,91.95732,94,1,316
0.0535,0.0535,102.4735,90.4735,96,84,91.95732,97,1,316
0.544,0.544,96.9315,86.9315,89,79,91.95732,92,1,316
0.4235,0.4235,99.851,85.851,95,81,91.95732,93,1,316
0.4885,0.4885,97.446,86.446,89,78,91.95732,92,1,316
0.373,0.373,97.629,87.629,89,79,91.95732,93,1,316
0.4715,0.4715,97.314,86.314,89,78,91.95732,92,1,316
0.2,0.2,99.276,88.276,91,80,91.95732,94,1,316
0.5575,0.5575,96.9915,84.9915,91,79,91.95732,91,1,316
0.068,0.068,102.075,90.075,95,83,91.95732,96,1,316
0.388,0.388,98.7215,86.7215,94,82,91.95732,93,1,316
0.794,0.794,94.4985,85.4985,87,78,91.95732,90,1,316
0.4695,0.4695,97.3165,87.3165,89,79,91.95732,92,1,316
0.7595,0.7595,95.4855,84.4855,89,78,91.95732,90,1,316
0.8815,0.8815,94.004,82.004,86,74,91.95732,88,1,316
0.6445,0.6445,96.7365,84.7365,91,79,91.95732,91,1,316
0.213,0.213,100.1335,88.1335,93,81,91.95732,94,1,316
0.841,0.841,94.414,83.414,88,77,91.95732,89,1,316
0.776,0.776,95.717,83.717,91,79,91.95732,90,1,316
0.4625,0.4625,97.2245,86.2245,90,79,91.95732,92,1,316
0.207,0.207,99.1295,88.1295,91,80,91.95732,94,1,316
0.6375,0.6375,95.494,85.494,88,78,91.95732,91,1,316
0.12,0.12,100.0945,89.0945,92,81,91.95732,95,1,316
0.3005,0.3005,98.9825,86.9825,91,79,91.95732,93,1,316
0.788,0.788,95.6295,84.6295,88,77,91.95732,90,1,316
0.28,0.28,100.5345,87.5345,95,82,91.95732,94,1,316
0.0515,0.0515,103.334,90.334,96,83,91.95732,97,1,316
0.421,0.421,98.863,86.863,93,81,91.95732,93,1,316
0.0295,0.0295,104.201,91.201,96,83,91.95732,98,1,316
0.3645,0.3645,98.5285,87.5285,91,80,91.95732,93,1,316
0.141,0.141,100.4105,89.4105,93,82,91.95732,95,1,316
0.3515,0.3515,98.482,87.482,91,80,91.95732,93,1,316
0.2955,0.2955,98.9595,86.9595,91,79,91.95732,93,1,316
0.5485,0.5485,96.8725,86.8725,89,79,91.95732,92,1,316
0.344,0.344,98.3535,87.3535,91,80,91.95732,93,1,316
0.1795,0.1795,100.713,88.713,92,80,91.95732,95,1,316
0.564,0.564,96.078,86.078,89,79,91.95732,91,1,316
0.124,0.124,101.9295,89.9295,94,82,91.95732,96,1,316
0.6395,0.6395,96.3825,85.3825,90,79,91.95732,91,1,316
0.548,0.548,97.885,85.885,90,78,91.95732,92,1,316
0.4005,0.4005,98.754,86.754,91,79,91.95732,93,1,316
0.3005,0.3005,100.7705,87.7705,96,83,91.95732,94,1,316
0.5165,0.5165,96.65,86.65,89,79,91.95732,92,1,316
0.501,0.501,98.4995,85.4995,91,78,91.95732,92,1,316
0.104,0.104,101.7865,89.7865,96,84,91.95732,96,1,316
0.214,0.214,100.894,87.894,95,82,91.95732,95,1,316
0.5365,0.5365,96.806,86.806,89,79,91.95732,92,1,316
0.178,0.178,98.976,88.976,91,81,91.95732,94,1,316
0.5185,0.5185,97.7015,85.7015,93,81,91.95732,92,1,316
0.114,0.114,99.9675,88.9675,92,81,91.95732,95,1,316
0.8825,0.8825,94.539,83.539,88,77,91.95732,89,1,316
0.041,0.041,102.482,91.482,93,82,91.95732,97,1,316
0.35,0.35,98.3805,87.3805,90,79,91.95732,93,1,316
0.0765,0.0765,102.9345,90.9345,95,83,91.95732,97,1,316
0.8315,0.8315,94.839,84.839,88,78,91.95732,90,1,316
0.6385,0.6385,96.668,85.668,91,80,91.95732,91,1,316
0.361,0.361,98.4025,86.4025,91,79,91.95732,93,1,316
0.927,0.927,93.727,81.727,88,76,91.95732,88,1,316
0.9715,0.9715,92.8755,80.8755,87,75,91.95732,87,1,316
0.358,0.358,99.3635,86.3635,94,81,91.95732,93,1,316
0.405,0.405,97.0135,86.0135,90,79,91.95732,92,1,316
0.3615,0.3615,98.5645,87.5645,92,81,91.95732,93,1,316
0.5735,0.5735,97.0105,85.0105,89,77,91.95732,91,1,316
0.3195,0.3195,99.218,87.218,92,80,91.95732,93,1,316
0.8665,0.8665,94.6965,82.6965,89,77,91.95732,89,1,316
0.425,0.425,98.0145,86.0145,92,80,91.95732,92,1,316
0.6065,0.6065,96.3265,85.3265,88,77,91.95732,91,1,316
0.7565,0.7565,95.5305,84.5305,87,76,91.95732,90,1,316
0.4625,0.4625,97.353,86.353,90,79,91.95732,92,1,316
0.423,0.423,98.0185,86.0185,91,79,91.95732,92,1,316
0.975,0.975,92.144,82.144,85,75,91.95732,87,1,316
0.442,0.442,97.2075,86.2075,89,78,91.95732,92,1,316
0.367,0.367,98.503,87.503,92,81,91.95732,93,1,316
0.896,0.896,93.6445,83.6445,88,78,91.95732,89,1,316
0.376,0.376,98.5745,87.5745,90,79,91.95732,93,1,316
0.2785,0.2785,100.641,87.641,94,81,91.95732,94,1,316
0.319,0.319,98.2955,87.2955,91,80,91.95732,93,1,316
0.654,0.654,96.6445,84.6445,91,79,91.95732,91,1,316
0.197,0.197,99.3065,88.3065,92,81,91.95732,94,1,316
0.756,0.756,95.391,84.391,88,77,91.95732,90,1,316
0.5295,0.5295,98.8085,85.8085,93,80,91.95732,92,1,316
0.796,0.796,94.9785,82.9785,86,74,91.95732,89,1,316
0.907,0.907,93.428,82.428,89,78,91.95732,88,1,316
0.786,0.786,95.722,84.722,90,79,91.95732,90,1,316
0.325,0.325,99.173,87.173,92,80,91.95732,93,1,316
0.332,0.332,98.2775,87.2775,90,79,91.95732,93,1,316
0.2795,0.2795,99.7415,88.7415,91,80,91.95732,94,1,316
0.3055,0.3055,99.948,87.948,94,82,91.95732,94,1,316
0.4925,0.4925,98.472,85.472,92,79,91.95732,92,1,316
0.3995,0.3995,97.8,87.8,91,81,91.95732,93,1,316
0.507,0.507,96.5745,86.5745,89,79,91.95732,92,1,316
0.1425,0.1425,100.4705,89.4705,92,81,91.95732,95,1,316
0.586,0.586,96.1715,85.1715,89,78,91.95732,91,1,316
0.722,0.722,95.1925,85.1925,89,79,91.95732,90,1,316
0.1955,0.1955,99.24,88.24,91,80,91.95732,94,1,316
0.7955,0.7955,94.7255,84.7255,87,77,91.95732,90,1,316
0.989,0.989,91.639,81.639,85,75,91.95732,87,1,316
0.3025,0.3025,99.8665,87.8665,92,80,91.95732,94,1,316
0.355,0.355,98.4855,87.4855,90,79,91.95732,93,1,316
0.831,0.831,95.2585,83.2585,90,78,91.95732,89,1,316
0.4555,0.4555,97.2045,86.2045,90,79,91.95732,92,1,316
0.7025,0.7025,95.919,85.919,89,79,91.95732,91,1,316
0.7775,0.7775,95.81,83.81,90,78,91.95732,90,1,316
0.296,0.296,98.9655,86.9655,91,79,91.95732,93,1,316
0.1325,0.1325,102.898,88.898,97,83,91.95732,96,1,316
0.5425,0.5425,96.923,85.923,89,78,91.95732,92,1,316
0.3535,0.3535,97.556,87.556,91,81,91.95732,93,1,316
0.745,0.745,96.643,83.643,92,79,91.95732,90,1,316
0.438,0.438,97.056,86.056,89,78,91.95732,92,1,316
0.9135,0.9135,93.325,82.325,87,76,91.95732,88,1,316
0.52,0.52,96.6655,86.6655,90,80,91.95732,92,1,316
0.0365,0.0365,102.3375,91.3375,94,83,91.95732,97,1,316
0.282,0.282,99.8065,87.8065,94,82,91.95732,94,1,316
0.5575,0.5575,96.9415,86.9415,89,79,91.95732,92,1,316
0.942,0.942,93.711,80.711,91,78,91.95732,87,1,316
0.6015,0.6015,96.178,85.178,89,78,91.95732,91,1,316
0.9745,0.9745,92.2865,80.2865,87,75,91.95732,86,1,316
0.069,0.069,103.656,90.656,94,81,91.95732,97,1,316
0.3695,0.3695,99.4695,86.4695,93,80,91.95732,93,1,316
0.3765,0.3765,98.6355,87.6355,90,79,91.95732,93,1,316
0.87,0.87,94.6775,83.6775,89,78,91.95732,89,1,316
0.6375,0.6375,95.471,85.471,88,78,91.95732,91,1,316
0.8625,0.8625,93.213,84.213,87,78,91.95732,89,1,316
0.867,0.867,94.41,83.41,88,77,91.95732,89,1,316
0.85,0.85,94.312,83.312,86,75,91.95732,89,1,316
0.7575,0.7575,96.6435,83.6435,92,79,91.95732,90,1,316
0.2615,0.2615,100.5455,87.5455,93,80,91.95732,94,1,316
0.323,0.323,98.1705,87.1705,91,80,91.95732,93,1,316
