"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,60.559,49.559,57,46,54.53164,55,1,1000
0.0615,0.0615,65.1025,53.1025,61,49,54.53164,59,1,1000
0.6895,0.6895,57.656,48.656,54,45,54.53164,53,1,1000
0.189,0.189,62.9,50.9,59,47,54.53164,57,1,1000
0.109,0.109,63.8935,51.8935,61,49,54.53164,58,1,1000
0.0745,0.0745,65.821,52.821,62,49,54.53164,59,1,1000
0.5895,0.5895,59.155,48.155,56,45,54.53164,54,1,1000
0.3455,0.3455,62.261,49.261,60,47,54.53164,56,1,1000
0.394,0.394,63.3915,49.3915,61,47,54.53164,56,1,1000
0.914,0.914,55.618,44.618,54,43,54.53164,50,1,1000
0.4265,0.4265,60.953,49.953,58,47,54.53164,55,1,1000
0.5675,0.5675,58.027,49.027,53,44,54.53164,54,1,1000
0.7565,0.7565,57.2055,48.2055,54,45,54.53164,53,1,1000
0.441,0.441,60.159,50.159,57,47,54.53164,55,1,1000
0.323,0.323,62.1175,50.1175,59,47,54.53164,56,1,1000
0.993,0.993,52.7315,44.7315,50,42,54.53164,49,1,1000
0.627,0.627,59.3505,49.3505,55,45,54.53164,54,1,1000
0.6195,0.6195,60.4585,47.4585,59,46,54.53164,54,1,1000
0.0555,0.0555,66.1415,53.1415,63,50,54.53164,60,1,1000
0.5015,0.5015,59.5955,47.5955,57,45,54.53164,54,1,1000
0.807,0.807,57.509,48.509,54,45,54.53164,53,1,1000
0.6145,0.6145,58.1305,49.1305,54,45,54.53164,54,1,1000
0.115,0.115,63.366,53.366,61,51,54.53164,58,1,1000
0.706,0.706,60.37,46.37,59,45,54.53164,53,1,1000
0.831,0.831,56.942,46.942,53,43,54.53164,52,1,1000
0.551,0.551,58.912,48.912,56,46,54.53164,54,1,1000
0.7435,0.7435,58.7085,45.7085,57,44,54.53164,52,1,1000
0.104,0.104,63.2575,53.2575,58,48,54.53164,58,1,1000
0.277,0.277,61.584,49.584,59,47,54.53164,56,1,1000
0.971,0.971,55.1105,45.1105,52,42,54.53164,50,1,1000
0.5315,0.5315,59.763,48.763,58,47,54.53164,54,1,1000
0.7055,0.7055,58.9885,47.9885,57,46,54.53164,53,1,1000
0.315,0.315,62.789,49.789,60,47,54.53164,56,1,1000
0.641,0.641,58.514,49.514,56,47,54.53164,54,1,1000
0.3305,0.3305,62.048,50.048,60,48,54.53164,56,1,1000
0.827,0.827,56.905,46.905,53,43,54.53164,52,1,1000
0.975,0.975,55.1345,43.1345,53,41,54.53164,49,1,1000
0.1095,0.1095,63.743,52.743,59,48,54.53164,58,1,1000
0.1805,0.1805,64.517,51.517,61,48,54.53164,58,1,1000
0.4145,0.4145,60.8365,48.8365,58,46,54.53164,55,1,1000
0.6485,0.6485,58.618,47.618,56,45,54.53164,53,1,1000
0.598,0.598,59.301,48.301,55,44,54.53164,54,1,1000
0.6105,0.6105,58.204,49.204,54,45,54.53164,54,1,1000
0.9955,0.9955,53.276,44.276,50,41,54.53164,49,1,1000
0.1745,0.1745,61.9495,51.9495,58,48,54.53164,57,1,1000
0.5275,0.5275,60.712,47.712,58,45,54.53164,54,1,1000
0.326,0.326,62.9585,48.9585,61,47,54.53164,56,1,1000
0.2675,0.2675,64.946,48.946,65,49,54.53164,57,1,1000
0.892,0.892,55.58,45.58,53,43,54.53164,51,1,1000
0.268,0.268,63.4975,50.4975,61,48,54.53164,57,1,1000
0.061,0.061,67.0845,53.0845,64,50,54.53164,60,1,1000
0.9785,0.9785,53.8005,45.8005,51,43,54.53164,50,1,1000
0.161,0.161,64.52,51.52,62,49,54.53164,58,1,1000
0.9985,0.9985,53.3435,46.3435,50,43,54.53164,50,1,1000
0.996,0.996,52.7715,42.7715,50,40,54.53164,48,1,1000
0.5685,0.5685,59.042,49.042,56,46,54.53164,54,1,1000
0.8065,0.8065,58.164,46.164,56,44,54.53164,52,1,1000
0.068,0.068,64.188,53.188,60,49,54.53164,59,1,1000
0.1185,0.1185,63.094,52.094,60,49,54.53164,58,1,1000
0.499,0.499,59.569,48.569,56,45,54.53164,54,1,1000
0.519,0.519,59.6295,48.6295,57,46,54.53164,54,1,1000
0.9575,0.9575,55.1775,46.1775,51,42,54.53164,51,1,1000
0.067,0.067,66.889,52.889,64,50,54.53164,60,1,1000
0.0095,0.0095,68.191,56.191,63,51,54.53164,62,1,1000
0.42,0.42,61.8415,47.8415,61,47,54.53164,55,1,1000
0.2415,0.2415,60.67,50.67,56,46,54.53164,56,1,1000
0.857,0.857,58.108,45.108,57,44,54.53164,51,1,1000
0.158,0.158,64.173,51.173,61,48,54.53164,58,1,1000
0.481,0.481,61.3065,49.3065,58,46,54.53164,55,1,1000
0.755,0.755,58.9,44.9,58,44,54.53164,52,1,1000
0.236,0.236,64.129,50.129,63,49,54.53164,57,1,1000
0.887,0.887,56.775,45.775,54,43,54.53164,51,1,1000
0.8205,0.8205,57.023,46.023,55,44,54.53164,52,1,1000
0.7155,0.7155,58.1165,47.1165,55,44,54.53164,53,1,1000
0.089,0.089,62.852,52.852,58,48,54.53164,58,1,1000
0.4095,0.4095,60.809,48.809,58,46,54.53164,55,1,1000
0.2525,0.2525,65.662,48.662,66,49,54.53164,57,1,1000
0.989,0.989,53.5965,44.5965,51,42,54.53164,49,1,1000
0.8495,0.8495,57.615,44.615,56,43,54.53164,51,1,1000
0.0125,0.0125,65.879,54.879,61,50,54.53164,61,1,1000
0.284,0.284,64.4065,50.4065,63,49,54.53164,57,1,1000
0.2635,0.2635,61.7175,49.7175,59,47,54.53164,56,1,1000
0.2045,0.2045,63.0665,51.0665,59,47,54.53164,57,1,1000
0.353,0.353,62.3135,49.3135,61,48,54.53164,56,1,1000
0.1305,0.1305,63.4395,52.4395,59,48,54.53164,58,1,1000
0.522,0.522,59.744,47.744,57,45,54.53164,54,1,1000
0.466,0.466,61.325,48.325,60,47,54.53164,55,1,1000
0.5935,0.5935,62.325,46.325,62,46,54.53164,54,1,1000
0.1405,0.1405,64.0135,52.0135,61,49,54.53164,58,1,1000
0.8365,0.8365,57.019,47.019,54,44,54.53164,52,1,1000
0.1815,0.1815,62.058,52.058,58,48,54.53164,57,1,1000
0.451,0.451,61.106,49.106,59,47,54.53164,55,1,1000
0.3325,0.3325,62.952,48.952,61,47,54.53164,56,1,1000
0.4865,0.4865,59.462,50.462,56,47,54.53164,55,1,1000
0.5055,0.5055,60.5395,48.5395,58,46,54.53164,54,1,1000
0.174,0.174,61.89,51.89,58,48,54.53164,57,1,1000
0.9975,0.9975,51.5545,41.5545,50,40,54.53164,47,1,1000
0.478,0.478,62.2995,48.2995,61,47,54.53164,55,1,1000
0.9125,0.9125,55.602,46.602,52,43,54.53164,51,1,1000
0.936,0.936,56.332,46.332,53,43,54.53164,51,1,1000
0.54,0.54,60.949,46.949,58,44,54.53164,54,1,1000
0.8855,0.8855,56.6345,45.6345,55,44,54.53164,51,1,1000
0.245,0.245,61.6245,50.6245,58,47,54.53164,56,1,1000
0.9965,0.9965,52.807,42.807,50,40,54.53164,48,1,1000
0.11,0.11,66.156,52.156,65,51,54.53164,59,1,1000
0.317,0.317,62.916,48.916,62,48,54.53164,56,1,1000
0.763,0.763,58.487,47.487,57,46,54.53164,53,1,1000
0.1405,0.1405,63.4505,52.4505,60,49,54.53164,58,1,1000
0.248,0.248,65.0015,49.0015,65,49,54.53164,57,1,1000
0.181,0.181,65.161,51.161,64,50,54.53164,58,1,1000
0.9095,0.9095,56.484,45.484,56,45,54.53164,51,1,1000
0.8895,0.8895,56.1685,48.1685,52,44,54.53164,52,1,1000
0.089,0.089,64.956,52.956,62,50,54.53164,59,1,1000
0.8555,0.8555,57.0095,47.0095,54,44,54.53164,52,1,1000
0.358,0.358,60.5015,50.5015,56,46,54.53164,56,1,1000
0.502,0.502,59.5635,48.5635,57,46,54.53164,54,1,1000
0.0315,0.0315,67.368,54.368,63,50,54.53164,61,1,1000
0.532,0.532,59.766,47.766,57,45,54.53164,54,1,1000
0.1925,0.1925,63.8535,50.8535,61,48,54.53164,57,1,1000
0.8745,0.8745,56.5065,46.5065,54,44,54.53164,52,1,1000
0.202,0.202,62.28,51.28,58,47,54.53164,57,1,1000
0.3875,0.3875,60.666,49.666,58,47,54.53164,55,1,1000
0.3605,0.3605,61.4405,50.4405,59,48,54.53164,56,1,1000
0.4745,0.4745,61.3095,48.3095,60,47,54.53164,55,1,1000
0.766,0.766,57.648,46.648,55,44,54.53164,52,1,1000
0.73,0.73,58.5925,45.5925,57,44,54.53164,52,1,1000
0.8105,0.8105,56.5965,47.5965,53,44,54.53164,52,1,1000
0.426,0.426,60.8575,48.8575,59,47,54.53164,55,1,1000
0.942,0.942,54.836,46.836,52,44,54.53164,51,1,1000
0.846,0.846,57.046,47.046,53,43,54.53164,52,1,1000
0.4115,0.4115,62.6345,47.6345,62,47,54.53164,55,1,1000
0.915,0.915,56.1655,45.1655,54,43,54.53164,51,1,1000
0.1635,0.1635,62.631,51.631,60,49,54.53164,57,1,1000
0.875,0.875,57.468,46.468,55,44,54.53164,52,1,1000
0.075,0.075,64.9185,52.9185,62,50,54.53164,59,1,1000
0.6925,0.6925,58.8895,47.8895,57,46,54.53164,53,1,1000
0.42,0.42,59.091,50.091,55,46,54.53164,55,1,1000
0.232,0.232,60.7265,51.7265,57,48,54.53164,56,1,1000
0.954,0.954,55.1025,44.1025,54,43,54.53164,50,1,1000
0.512,0.512,59.608,47.608,57,45,54.53164,54,1,1000
0.9275,0.9275,55.8305,45.8305,54,44,54.53164,51,1,1000
0.7655,0.7655,57.1495,48.1495,53,44,54.53164,53,1,1000
0.46,0.46,60.231,49.231,57,46,54.53164,55,1,1000
0.333,0.333,62.142,50.142,60,48,54.53164,56,1,1000
0.877,0.877,56.5835,45.5835,55,44,54.53164,51,1,1000
0.968,0.968,55.32,43.32,55,43,54.53164,49,1,1000
0.8575,0.8575,57.3425,47.3425,53,43,54.53164,52,1,1000
0.6365,0.6365,59.475,48.475,56,45,54.53164,54,1,1000
0.9845,0.9845,54.141,44.141,52,42,54.53164,49,1,1000
0.8625,0.8625,57.2705,47.2705,53,43,54.53164,52,1,1000
0.9945,0.9945,53.094,44.094,50,41,54.53164,49,1,1000
0.896,0.896,55.835,45.835,53,43,54.53164,51,1,1000
0.276,0.276,65.8755,48.8755,66,49,54.53164,57,1,1000
0.6145,0.6145,59.1885,49.1885,55,45,54.53164,54,1,1000
0.3705,0.3705,59.5635,49.5635,56,46,54.53164,55,1,1000
0.8205,0.8205,56.6155,47.6155,53,44,54.53164,52,1,1000
0.452,0.452,59.229,50.229,55,46,54.53164,55,1,1000
0.8195,0.8195,58.454,45.454,57,44,54.53164,52,1,1000
0.9995,0.9995,51.161,42.161,49,40,54.53164,47,1,1000
0.933,0.933,55.686,46.686,53,44,54.53164,51,1,1000
0.158,0.158,62.701,51.701,59,48,54.53164,57,1,1000
0.774,0.774,57.2825,48.2825,54,45,54.53164,53,1,1000
0.618,0.618,59.369,48.369,56,45,54.53164,54,1,1000
0.7625,0.7625,57.6585,46.6585,55,44,54.53164,52,1,1000
0.1025,0.1025,63.8385,51.8385,61,49,54.53164,58,1,1000
0.673,0.673,58.8285,46.8285,56,44,54.53164,53,1,1000
0.2095,0.2095,63.788,50.788,61,48,54.53164,57,1,1000
0.193,0.193,62.0935,51.0935,58,47,54.53164,57,1,1000
0.3415,0.3415,61.3065,50.3065,58,47,54.53164,56,1,1000
0.286,0.286,60.947,49.947,58,47,54.53164,56,1,1000
0.8765,0.8765,56.7125,45.7125,54,43,54.53164,51,1,1000
0.085,0.085,65.0625,53.0625,62,50,54.53164,59,1,1000
0.5875,0.5875,59.136,49.136,55,45,54.53164,54,1,1000
0.916,0.916,57.048,44.048,56,43,54.53164,50,1,1000
0.5115,0.5115,59.5895,48.5895,56,45,54.53164,54,1,1000
0.5615,0.5615,59.9365,47.9365,59,47,54.53164,54,1,1000
0.9195,0.9195,56.7525,41.7525,57,42,54.53164,49,1,1000
0.801,0.801,58.013,46.013,56,44,54.53164,52,1,1000
0.871,0.871,56.7165,45.7165,54,43,54.53164,51,1,1000
0.399,0.399,60.8535,49.8535,59,48,54.53164,55,1,1000
0.6965,0.6965,58.9485,47.9485,56,45,54.53164,53,1,1000
0.247,0.247,63.318,50.318,62,49,54.53164,57,1,1000
0.112,0.112,65.991,51.991,64,50,54.53164,59,1,1000
0.0275,0.0275,67.085,54.085,62,49,54.53164,61,1,1000
0.904,0.904,55.9655,45.9655,53,43,54.53164,51,1,1000
0.742,0.742,58.107,48.107,55,45,54.53164,53,1,1000
0.122,0.122,63.383,52.383,58,47,54.53164,58,1,1000
0.1835,0.1835,65.148,50.148,63,48,54.53164,58,1,1000
0.9955,0.9955,52.739,42.739,50,40,54.53164,48,1,1000
0.6145,0.6145,59.4605,48.4605,56,45,54.53164,54,1,1000
0.036,0.036,67.296,54.296,64,51,54.53164,61,1,1000
0.3555,0.3555,63.2045,49.2045,62,48,54.53164,56,1,1000
0.929,0.929,56.4865,43.4865,56,43,54.53164,50,1,1000
0.585,0.585,59.067,49.067,55,45,54.53164,54,1,1000
0.804,0.804,57.7895,46.7895,56,45,54.53164,52,1,1000
0.035,0.035,68.2965,54.2965,66,52,54.53164,61,1,1000
0.611,0.611,60.4025,47.4025,59,46,54.53164,54,1,1000
0.347,0.347,63.064,49.064,61,47,54.53164,56,1,1000
0.874,0.874,56.269,47.269,53,44,54.53164,52,1,1000
0.353,0.353,62.21,49.21,61,48,54.53164,56,1,1000
0.901,0.901,57.1795,43.1795,57,43,54.53164,50,1,1000
0.414,0.414,60.9295,48.9295,58,46,54.53164,55,1,1000
0.953,0.953,55.131,45.131,53,43,54.53164,50,1,1000
0.0055,0.0055,67.9575,55.9575,64,52,54.53164,62,1,1000
0.733,0.733,58.2595,47.2595,54,43,54.53164,53,1,1000
0.693,0.693,56.539,48.539,53,45,54.53164,53,1,1000
0.1705,0.1705,62.6345,50.6345,59,47,54.53164,57,1,1000
0.994,0.994,52.5495,40.5495,52,40,54.53164,46,1,1000
0.2865,0.2865,60.983,50.983,57,47,54.53164,56,1,1000
0.6345,0.6345,59.4925,48.4925,57,46,54.53164,54,1,1000
0.2765,0.2765,63.4805,50.4805,62,49,54.53164,57,1,1000
0.408,0.408,59.911,49.911,55,45,54.53164,55,1,1000
0.9945,0.9945,52.9365,44.9365,50,42,54.53164,49,1,1000
0.5405,0.5405,60.8605,47.8605,58,45,54.53164,54,1,1000
0.817,0.817,57.52,48.52,54,45,54.53164,53,1,1000
0.437,0.437,60.964,48.964,59,47,54.53164,55,1,1000
0.514,0.514,62.385,48.385,62,48,54.53164,55,1,1000
0.822,0.822,57.579,44.579,56,43,54.53164,51,1,1000
0.556,0.556,59.8655,48.8655,58,47,54.53164,54,1,1000
0.2115,0.2115,63.6825,50.6825,61,48,54.53164,57,1,1000
0.7505,0.7505,57.068,48.068,53,44,54.53164,53,1,1000
0.007,0.007,71.9165,55.9165,69,53,54.53164,64,1,1000
0.753,0.753,58.7105,45.7105,58,45,54.53164,52,1,1000
0.241,0.241,64.052,51.052,62,49,54.53164,57,1,1000
0.9675,0.9675,55.3645,46.3645,52,43,54.53164,51,1,1000
0.9605,0.9605,55.226,46.226,53,44,54.53164,51,1,1000
0.972,0.972,54.5585,41.5585,54,41,54.53164,48,1,1000
0.576,0.576,62.096,47.096,62,47,54.53164,54,1,1000
0.2505,0.2505,61.58,50.58,58,47,54.53164,56,1,1000
0.405,0.405,61.822,48.822,60,47,54.53164,55,1,1000
0.137,0.137,63.9185,51.9185,61,49,54.53164,58,1,1000
0.872,0.872,57.496,46.496,55,44,54.53164,52,1,1000
0.2475,0.2475,60.7595,50.7595,55,45,54.53164,56,1,1000
0.33,0.33,63.682,48.682,62,47,54.53164,56,1,1000
0.136,0.136,61.809,52.809,57,48,54.53164,57,1,1000
0.954,0.954,54.8635,44.8635,52,42,54.53164,50,1,1000
0.899,0.899,56.4475,47.4475,54,45,54.53164,52,1,1000
0.901,0.901,56.418,45.418,56,45,54.53164,51,1,1000
0.693,0.693,57.892,47.892,54,44,54.53164,53,1,1000
0.4965,0.4965,59.491,50.491,55,46,54.53164,55,1,1000
0.305,0.305,62.863,49.863,60,47,54.53164,56,1,1000
0.7135,0.7135,59.1095,47.1095,56,44,54.53164,53,1,1000
0.4715,0.4715,61.2965,49.2965,58,46,54.53164,55,1,1000
0.271,0.271,62.5975,49.5975,59,46,54.53164,56,1,1000
0.7965,0.7965,56.5685,47.5685,53,44,54.53164,52,1,1000
0.2445,0.2445,65.6145,49.6145,65,49,54.53164,57,1,1000
0.23,0.23,63.2545,51.2545,62,50,54.53164,57,1,1000
0.738,0.738,58.603,45.603,57,44,54.53164,52,1,1000
0.159,0.159,62.087,52.087,57,47,54.53164,57,1,1000
0.063,0.063,64.875,52.875,61,49,54.53164,59,1,1000
0.952,0.952,55.026,46.026,50,41,54.53164,51,1,1000
0.168,0.168,62.552,50.552,60,48,54.53164,57,1,1000
0.276,0.276,64.4465,50.4465,63,49,54.53164,57,1,1000
0.039,0.039,67.904,53.904,64,50,54.53164,61,1,1000
0.795,0.795,58.318,45.318,58,45,54.53164,52,1,1000
0.229,0.229,61.571,50.571,57,46,54.53164,56,1,1000
0.4265,0.4265,61.7945,48.7945,61,48,54.53164,55,1,1000
0.498,0.498,58.5415,48.5415,55,45,54.53164,54,1,1000
0.243,0.243,63.3165,51.3165,60,48,54.53164,57,1,1000
0.8015,0.8015,56.8785,46.8785,54,44,54.53164,52,1,1000
0.0645,0.0645,64.8375,52.8375,62,50,54.53164,59,1,1000
0.885,0.885,56.2025,47.2025,52,43,54.53164,52,1,1000
0.873,0.873,57.348,46.348,54,43,54.53164,52,1,1000
0.539,0.539,59.7915,47.7915,57,45,54.53164,54,1,1000
0.607,0.607,60.4515,47.4515,59,46,54.53164,54,1,1000
0.1905,0.1905,63.6825,50.6825,60,47,54.53164,57,1,1000
0.99,0.99,52.7855,42.7855,51,41,54.53164,48,1,1000
0.349,0.349,61.456,50.456,56,45,54.53164,56,1,1000
0.8205,0.8205,56.5775,47.5775,53,44,54.53164,52,1,1000
0.6945,0.6945,57.7435,47.7435,54,44,54.53164,53,1,1000
0.7255,0.7255,58.004,48.004,56,46,54.53164,53,1,1000
0.339,0.339,62.9945,48.9945,61,47,54.53164,56,1,1000
0.593,0.593,59.0605,49.0605,55,45,54.53164,54,1,1000
0.9345,0.9345,54.9315,46.9315,52,44,54.53164,51,1,1000
0.888,0.888,57.478,44.478,56,43,54.53164,51,1,1000
0.1795,0.1795,65.8085,50.8085,65,50,54.53164,58,1,1000
0.9965,0.9965,51.7285,41.7285,50,40,54.53164,47,1,1000
0.792,0.792,58.0715,46.0715,57,45,54.53164,52,1,1000
0.1025,0.1025,67.479,52.479,65,50,54.53164,60,1,1000
0.3435,0.3435,62.145,50.145,60,48,54.53164,56,1,1000
0.259,0.259,63.4865,50.4865,61,48,54.53164,57,1,1000
0.0885,0.0885,65.0645,53.0645,62,50,54.53164,59,1,1000
0.1155,0.1155,65.173,52.173,62,49,54.53164,59,1,1000
0.9325,0.9325,56.348,43.348,54,41,54.53164,50,1,1000
0.4395,0.4395,61.029,50.029,58,47,54.53164,55,1,1000
0.184,0.184,62.0775,51.0775,58,47,54.53164,57,1,1000
1,1,51.311,44.311,48,41,54.53164,48,1,1000
0.3285,0.3285,62.8905,48.8905,63,49,54.53164,56,1,1000
0.2135,0.2135,62.9845,50.9845,60,48,54.53164,57,1,1000
0.74,0.74,58.358,47.358,57,46,54.53164,53,1,1000
0.168,0.168,61.8895,51.8895,57,47,54.53164,57,1,1000
0.1665,0.1665,65.9505,50.9505,64,49,54.53164,58,1,1000
0.4605,0.4605,61.128,49.128,58,46,54.53164,55,1,1000
0.7665,0.7665,57.66,45.66,55,43,54.53164,52,1,1000
0.8515,0.8515,57.0545,47.0545,55,45,54.53164,52,1,1000
0.9805,0.9805,53.8765,43.8765,53,43,54.53164,49,1,1000
1,1,51.192,43.192,49,41,54.53164,47,1,1000
0.067,0.067,66.36,53.36,63,50,54.53164,60,1,1000
0.7005,0.7005,57.7825,48.7825,54,45,54.53164,53,1,1000
0.42,0.42,59.985,49.985,57,47,54.53164,55,1,1000
0.4085,0.4085,59.8475,49.8475,57,47,54.53164,55,1,1000
0.971,0.971,54.8175,44.8175,51,41,54.53164,50,1,1000
0.6385,0.6385,59.658,45.658,58,44,54.53164,53,1,1000
0.9655,0.9655,55.0505,47.0505,51,43,54.53164,51,1,1000
0.8685,0.8685,58.241,44.241,57,43,54.53164,51,1,1000
0.0625,0.0625,66.235,53.235,64,51,54.53164,60,1,1000
0.4265,0.4265,61.841,48.841,61,48,54.53164,55,1,1000
0.595,0.595,59.206,49.206,55,45,54.53164,54,1,1000
0.693,0.693,61.3725,45.3725,62,46,54.53164,53,1,1000
0.8945,0.8945,57.1255,45.1255,55,43,54.53164,51,1,1000
0.326,0.326,62.94,48.94,62,48,54.53164,56,1,1000
0.1455,0.1455,64.0585,52.0585,61,49,54.53164,58,1,1000
0.4945,0.4945,61.441,49.441,59,47,54.53164,55,1,1000
0.7745,0.7745,57.5865,46.5865,55,44,54.53164,52,1,1000
0.5535,0.5535,59.921,47.921,58,46,54.53164,54,1,1000
0.8615,0.8615,57.3325,47.3325,55,45,54.53164,52,1,1000
0.027,0.027,65.724,53.724,60,48,54.53164,60,1,1000
0.323,0.323,62.1635,50.1635,59,47,54.53164,56,1,1000
0.4785,0.4785,59.4195,49.4195,55,45,54.53164,55,1,1000
0.782,0.782,58.4565,48.4565,55,45,54.53164,53,1,1000
0.6745,0.6745,58.669,47.669,55,44,54.53164,53,1,1000
0.1815,0.1815,65.218,51.218,62,48,54.53164,58,1,1000
0.3805,0.3805,62.398,49.398,59,46,54.53164,56,1,1000
0.002,0.002,71.6485,57.6485,69,55,54.53164,65,1,1000
0.9945,0.9945,52.5745,43.5745,50,41,54.53164,48,1,1000
0.566,0.566,58.8855,48.8855,55,45,54.53164,54,1,1000
0.82,0.82,57.09,47.09,55,45,54.53164,52,1,1000
0.187,0.187,63.59,50.59,61,48,54.53164,57,1,1000
0.414,0.414,60.7685,48.7685,60,48,54.53164,55,1,1000
0.189,0.189,64.4215,51.4215,62,49,54.53164,58,1,1000
0.7425,0.7425,58.5995,45.5995,57,44,54.53164,52,1,1000
