"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,70.758,57.758,65,52,70.08838,64,1,178
0.8905,0.8905,72.798,59.798,66,53,70.08838,66,1,178
0.6735,0.6735,75.1095,61.1095,69,55,70.08838,68,1,178
0.956,0.956,71.4275,57.4275,67,53,70.08838,64,1,178
0.535,0.535,77.799,62.799,73,58,70.08838,70,1,178
0.491,0.491,77.411,62.411,72,57,70.08838,70,1,178
0.046,0.046,84.1575,69.1575,77,62,70.08838,76,1,178
0.1275,0.1275,81.304,67.304,73,59,70.08838,74,1,178
0.102,0.102,83.214,67.214,79,63,70.08838,75,1,178
0.1545,0.1545,81.7675,66.7675,74,59,70.08838,74,1,178
0.7215,0.7215,74.4255,61.4255,67,54,70.08838,68,1,178
0.8275,0.8275,73.6295,60.6295,67,54,70.08838,67,1,178
0.75,0.75,74.549,62.549,68,56,70.08838,68,1,178
0.42,0.42,78.7175,63.7175,73,58,70.08838,71,1,178
0.919,0.919,72.045,60.045,66,54,70.08838,66,1,178
0.385,0.385,77.535,64.535,70,57,70.08838,71,1,178
0.865,0.865,73.5345,58.5345,70,55,70.08838,66,1,178
0.122,0.122,80.4205,67.4205,73,60,70.08838,74,1,178
0.3155,0.3155,78.745,64.745,71,57,70.08838,72,1,178
0.4455,0.4455,78.003,64.003,72,58,70.08838,71,1,178
0.767,0.767,74.901,61.901,67,54,70.08838,68,1,178
0.1925,0.1925,80.3615,65.3615,74,59,70.08838,73,1,178
0.6905,0.6905,74.1835,61.1835,68,55,70.08838,68,1,178
0.598,0.598,76.395,61.395,72,57,70.08838,69,1,178
0.8815,0.8815,72.8485,58.8485,67,53,70.08838,66,1,178
0.091,0.091,83.1245,67.1245,77,61,70.08838,75,1,178
0.2595,0.2595,80.9575,64.9575,76,60,70.08838,73,1,178
0.9145,0.9145,72.8325,59.8325,66,53,70.08838,66,1,178
0.0355,0.0355,83.2285,69.2285,75,61,70.08838,76,1,178
0.659,0.659,76.0335,62.0335,71,57,70.08838,69,1,178
0.0045,0.0045,88.4745,73.4745,80,65,70.08838,81,1,178
0.2665,0.2665,80.961,64.961,76,60,70.08838,73,1,178
0.8075,0.8075,74.1205,58.1205,72,56,70.08838,66,1,178
0.9835,0.9835,69.3,56.3,64,51,70.08838,63,1,178
0.562,0.562,76.9795,62.9795,71,57,70.08838,70,1,178
0.1775,0.1775,81.89,66.89,76,61,70.08838,74,1,178
0.2125,0.2125,81.317,65.317,76,60,70.08838,73,1,178
0.1295,0.1295,82.1285,67.1285,77,62,70.08838,74,1,178
0.206,0.206,82.794,65.794,80,63,70.08838,74,1,178
0.798,0.798,73.3035,60.3035,66,53,70.08838,67,1,178
0.4885,0.4885,78.308,61.308,76,59,70.08838,70,1,178
0.9715,0.9715,70.9235,56.9235,65,51,70.08838,64,1,178
0.3375,0.3375,78.976,64.976,72,58,70.08838,72,1,178
0.6075,0.6075,75.5575,61.5575,70,56,70.08838,69,1,178
0.2145,0.2145,81.365,65.365,78,62,70.08838,73,1,178
0.803,0.803,74.024,62.024,66,54,70.08838,68,1,178
0.001,0.001,92.293,75.293,85,68,70.08838,84,1,178
0.7565,0.7565,73.783,61.783,67,55,70.08838,68,1,178
0.9925,0.9925,68.993,54.993,65,51,70.08838,62,1,178
0.3055,0.3055,80.421,64.421,77,61,70.08838,72,1,178
0.288,0.288,78.655,65.655,71,58,70.08838,72,1,178
0.5955,0.5955,76.339,61.339,70,55,70.08838,69,1,178
0.1435,0.1435,82.1205,66.1205,77,61,70.08838,74,1,178
0.282,0.282,78.5115,65.5115,71,58,70.08838,72,1,178
0.8995,0.8995,73.721,56.721,73,56,70.08838,65,1,178
0.9625,0.9625,70.56,57.56,65,52,70.08838,64,1,178
0.508,0.508,77.7,61.7,74,58,70.08838,70,1,178
0.725,0.725,74.8245,60.8245,69,55,70.08838,68,1,178
0.3215,0.3215,78.7945,64.7945,72,58,70.08838,72,1,178
0.495,0.495,77.408,63.408,70,56,70.08838,70,1,178
0.4655,0.4655,78.1065,62.1065,74,58,70.08838,70,1,178
0.9385,0.9385,71.982,57.982,69,55,70.08838,65,1,178
0.191,0.191,79.5215,65.5215,70,56,70.08838,73,1,178
0.485,0.485,77.3845,63.3845,71,57,70.08838,70,1,178
0.2225,0.2225,79.844,65.844,71,57,70.08838,73,1,178
0.832,0.832,74.015,59.015,68,53,70.08838,67,1,178
0.182,0.182,80.9145,66.9145,75,61,70.08838,74,1,178
0.8485,0.8485,74.777,57.777,72,55,70.08838,66,1,178
0.95,0.95,71.453,57.453,66,52,70.08838,64,1,178
0.168,0.168,82.459,65.459,78,61,70.08838,74,1,178
0.7325,0.7325,74.5995,61.5995,67,54,70.08838,68,1,178
0.0975,0.0975,81.835,67.835,74,60,70.08838,75,1,178
0.231,0.231,80.4895,65.4895,76,61,70.08838,73,1,178
0.6435,0.6435,75.8285,61.8285,70,56,70.08838,69,1,178
0.2935,0.2935,79.3765,64.3765,74,59,70.08838,72,1,178
0.279,0.279,81.972,64.972,78,61,70.08838,73,1,178
0.9985,0.9985,67.995,54.995,63,50,70.08838,61,1,178
0.1485,0.1485,80.7435,66.7435,72,58,70.08838,74,1,178
0.707,0.707,75.538,60.538,70,55,70.08838,68,1,178
0.1275,0.1275,81.1745,66.1745,74,59,70.08838,74,1,178
0.3805,0.3805,77.4165,64.4165,71,58,70.08838,71,1,178
0.62,0.62,75.7085,61.7085,69,55,70.08838,69,1,178
0.281,0.281,78.58,65.58,71,58,70.08838,72,1,178
0.4765,0.4765,76.417,63.417,70,57,70.08838,70,1,178
0.2555,0.2555,78.387,66.387,69,57,70.08838,72,1,178
0.788,0.788,74.267,60.267,68,54,70.08838,67,1,178
0.65,0.65,75.8085,62.8085,70,57,70.08838,69,1,178
0.8155,0.8155,74.4825,57.4825,73,56,70.08838,66,1,178
0.238,0.238,79.9235,65.9235,73,59,70.08838,73,1,178
0.043,0.043,84.8575,69.8575,76,61,70.08838,77,1,178
0.931,0.931,71.4325,58.4325,65,52,70.08838,65,1,178
0.6895,0.6895,75.212,61.212,69,55,70.08838,68,1,178
0.767,0.767,73.8035,61.8035,67,55,70.08838,68,1,178
0.419,0.419,78.6615,63.6615,73,58,70.08838,71,1,178
0.002,0.002,88.008,74.008,80,66,70.08838,81,1,178
0.366,0.366,78.193,63.193,72,57,70.08838,71,1,178
0.724,0.724,74.3625,61.3625,67,54,70.08838,68,1,178
0.9205,0.9205,72.014,60.014,66,54,70.08838,66,1,178
0.6695,0.6695,77.088,61.088,72,56,70.08838,69,1,178
0.8815,0.8815,71.9305,60.9305,65,54,70.08838,67,1,178
0.9715,0.9715,70.737,57.737,65,52,70.08838,64,1,178
0.991,0.991,68.7505,56.7505,62,50,70.08838,63,1,178
0.5085,0.5085,76.6035,62.6035,71,57,70.08838,70,1,178
0.3725,0.3725,78.206,63.206,73,58,70.08838,71,1,178
0.8695,0.8695,72.915,57.915,69,54,70.08838,66,1,178
0.8965,0.8965,72.685,56.685,71,55,70.08838,65,1,178
0.059,0.059,85.461,68.461,81,64,70.08838,77,1,178
0.5645,0.5645,76.1675,61.1675,71,56,70.08838,69,1,178
0.608,0.608,75.3745,62.3745,67,54,70.08838,69,1,178
0.5335,0.5335,77.8955,61.8955,74,58,70.08838,70,1,178
0.346,0.346,77.2865,64.2865,70,57,70.08838,71,1,178
0.1665,0.1665,81.0805,67.0805,73,59,70.08838,74,1,178
0.338,0.338,76.3205,65.3205,67,56,70.08838,71,1,178
0.7925,0.7925,74.5675,59.5675,70,55,70.08838,67,1,178
0.1425,0.1425,83.85,66.85,80,63,70.08838,75,1,178
0.184,0.184,80.1615,65.1615,72,57,70.08838,73,1,178
0.195,0.195,82.0175,66.0175,77,61,70.08838,74,1,178
0.1535,0.1535,81.4995,66.4995,75,60,70.08838,74,1,178
0.6955,0.6955,75.402,60.402,71,56,70.08838,68,1,178
0.745,0.745,75.287,59.287,72,56,70.08838,67,1,178
0.9915,0.9915,68.739,55.739,64,51,70.08838,62,1,178
0.839,0.839,74.875,57.875,74,57,70.08838,66,1,178
0.1345,0.1345,81.423,67.423,73,59,70.08838,74,1,178
0.0685,0.0685,84.113,68.113,80,64,70.08838,76,1,178
0.246,0.246,81.5865,64.5865,77,60,70.08838,73,1,178
0.585,0.585,75.1315,63.1315,69,57,70.08838,69,1,178
0.079,0.079,84.777,67.777,80,63,70.08838,76,1,178
0.829,0.829,73.995,59.995,69,55,70.08838,67,1,178
0.017,0.017,86.899,70.899,79,63,70.08838,79,1,178
0.7895,0.7895,73.32,60.32,67,54,70.08838,67,1,178
0.064,0.064,81.31,68.31,72,59,70.08838,75,1,178
0.6305,0.6305,76.667,61.667,71,56,70.08838,69,1,178
0.43,0.43,77.9535,64.9535,70,57,70.08838,71,1,178
0.0155,0.0155,84.111,70.111,76,62,70.08838,77,1,178
0.95,0.95,72.031,58.031,66,52,70.08838,65,1,178
0.6415,0.6415,75.881,61.881,71,57,70.08838,69,1,178
0.7575,0.7575,74.6365,61.6365,67,54,70.08838,68,1,178
0.898,0.898,72.4805,59.4805,67,54,70.08838,66,1,178
0.757,0.757,74.664,61.664,68,55,70.08838,68,1,178
0.9555,0.9555,70.5085,59.5085,63,52,70.08838,65,1,178
0.21,0.21,80.419,66.419,73,59,70.08838,73,1,178
0.1055,0.1055,83.2295,67.2295,79,63,70.08838,75,1,178
0.784,0.784,74.3855,59.3855,70,55,70.08838,67,1,178
0.082,0.082,84.756,67.756,80,63,70.08838,76,1,178
0.2785,0.2785,79.2635,65.2635,72,58,70.08838,72,1,178
0.747,0.747,74.934,59.934,70,55,70.08838,68,1,178
0.7325,0.7325,75.7865,60.7865,71,56,70.08838,68,1,178
0.0375,0.0375,83.2315,69.2315,76,62,70.08838,76,1,178
0.769,0.769,74.089,60.089,68,54,70.08838,67,1,178
0.0855,0.0855,82.4215,67.4215,74,59,70.08838,75,1,178
0.9315,0.9315,72.039,58.039,68,54,70.08838,65,1,178
0.5745,0.5745,75.179,62.179,68,55,70.08838,69,1,178
0.9585,0.9585,70.3835,57.3835,67,54,70.08838,64,1,178
0.5965,0.5965,76.341,62.341,70,56,70.08838,69,1,178
1,1,66.1255,54.1255,59,47,70.08838,60,1,178
0.079,0.079,83.071,68.071,75,60,70.08838,76,1,178
0.244,0.244,80.8065,65.8065,75,60,70.08838,73,1,178
0.458,0.458,76.169,64.169,67,55,70.08838,70,1,178
0.713,0.713,75.455,61.455,70,56,70.08838,68,1,178
0.866,0.866,72.9195,60.9195,64,52,70.08838,67,1,178
0.106,0.106,83.311,66.311,78,61,70.08838,75,1,178
0.953,0.953,70.204,57.204,65,52,70.08838,64,1,178
0.3195,0.3195,79.6055,63.6055,75,59,70.08838,72,1,178
0.327,0.327,80.6415,63.6415,76,59,70.08838,72,1,178
0.1535,0.1535,82.3345,66.3345,79,63,70.08838,74,1,178
0.5375,0.5375,76.7835,62.7835,69,55,70.08838,70,1,178
0.886,0.886,72.9645,58.9645,67,53,70.08838,66,1,178
0.995,0.995,68.6945,55.6945,64,51,70.08838,62,1,178
0.7305,0.7305,74.4315,61.4315,67,54,70.08838,68,1,178
0.8215,0.8215,73.624,59.624,68,54,70.08838,67,1,178
0.758,0.758,74.972,60.972,68,54,70.08838,68,1,178
0.351,0.351,78.1945,64.1945,72,58,70.08838,71,1,178
0.8935,0.8935,73.0545,59.0545,68,54,70.08838,66,1,178
0.5225,0.5225,77.75,62.75,73,58,70.08838,70,1,178
0.724,0.724,74.508,61.508,68,55,70.08838,68,1,178
0.586,0.586,76.225,62.225,69,55,70.08838,69,1,178
0.3325,0.3325,79.7135,63.7135,74,58,70.08838,72,1,178
0.188,0.188,81.8575,65.8575,76,60,70.08838,74,1,178
0.8435,0.8435,73.801,60.801,66,53,70.08838,67,1,178
0.096,0.096,82.4785,67.4785,76,61,70.08838,75,1,178
0.029,0.029,85.834,69.834,79,63,70.08838,78,1,178
0.1925,0.1925,79.5845,66.5845,73,60,70.08838,73,1,178
0.4685,0.4685,77.1305,63.1305,72,58,70.08838,70,1,178
0.994,0.994,68.896,54.896,65,51,70.08838,62,1,178
0.3855,0.3855,79.2095,63.2095,74,58,70.08838,71,1,178
0.67,0.67,75.2185,60.2185,71,56,70.08838,68,1,178
0.3395,0.3395,79.85,64.85,75,60,70.08838,72,1,178
0.423,0.423,78.706,63.706,73,58,70.08838,71,1,178
0.274,0.274,78.416,65.416,71,58,70.08838,72,1,178
0.576,0.576,76.1225,62.1225,69,55,70.08838,69,1,178
0.9635,0.9635,70.8485,58.8485,64,52,70.08838,65,1,178
0.678,0.678,76.067,62.067,69,55,70.08838,69,1,178
0.095,0.095,83.3255,67.3255,79,63,70.08838,75,1,178
0.4465,0.4465,77.0445,65.0445,69,57,70.08838,71,1,178
0.4545,0.4545,79.0055,63.0055,74,58,70.08838,71,1,178
0.3445,0.3445,78.979,64.979,71,57,70.08838,72,1,178
0.668,0.668,77.305,60.305,74,57,70.08838,68,1,178
0.9745,0.9745,70.543,55.543,67,52,70.08838,63,1,178
0.072,0.072,83.614,68.614,78,63,70.08838,76,1,178
0.9995,0.9995,65.439,52.439,61,48,70.08838,59,1,178
0.449,0.449,76.1495,63.1495,70,57,70.08838,70,1,178
0.004,0.004,88.5205,73.5205,80,65,70.08838,81,1,178
0.6195,0.6195,76.674,61.674,73,58,70.08838,69,1,178
0.9455,0.9455,71.1245,57.1245,65,51,70.08838,64,1,178
0.866,0.866,72.8865,60.8865,65,53,70.08838,67,1,178
0.5745,0.5745,76.097,62.097,70,56,70.08838,69,1,178
0.396,0.396,78.478,63.478,75,60,70.08838,71,1,178
0.017,0.017,86.298,70.298,79,63,70.08838,78,1,178
0.7975,0.7975,73.5545,59.5545,69,55,70.08838,67,1,178
0.7355,0.7355,74.3185,62.3185,67,55,70.08838,68,1,178
0.9635,0.9635,70.5665,57.5665,65,52,70.08838,64,1,178
0.5995,0.5995,76.559,61.559,72,57,70.08838,69,1,178
0.889,0.889,72.4165,59.4165,67,54,70.08838,66,1,178
0.833,0.833,73.8945,60.8945,68,55,70.08838,67,1,178
0.026,0.026,85.619,69.619,78,62,70.08838,78,1,178
0.7955,0.7955,74.3595,59.3595,68,53,70.08838,67,1,178
0.6395,0.6395,75.735,62.735,70,57,70.08838,69,1,178
0.9445,0.9445,71.2645,57.2645,68,54,70.08838,64,1,178
0.313,0.313,79.711,64.711,75,60,70.08838,72,1,178
0.7385,0.7385,74.754,60.754,69,55,70.08838,68,1,178
0.552,0.552,77.9885,61.9885,73,57,70.08838,70,1,178
0.0705,0.0705,82.11,67.11,76,61,70.08838,75,1,178
0.971,0.971,70.454,57.454,65,52,70.08838,64,1,178
0.545,0.545,77.865,62.865,71,56,70.08838,70,1,178
0.717,0.717,75.667,60.667,71,56,70.08838,68,1,178
0.9085,0.9085,72.1045,58.1045,67,53,70.08838,65,1,178
0.583,0.583,76.2195,61.2195,70,55,70.08838,69,1,178
0.6035,0.6035,76.4005,61.4005,70,55,70.08838,69,1,178
0.5715,0.5715,76.162,61.162,71,56,70.08838,69,1,178
0.01,0.01,85.0655,71.0655,75,61,70.08838,78,1,178
0.455,0.455,77.1295,63.1295,71,57,70.08838,70,1,178
0.065,0.065,82.881,68.881,75,61,70.08838,76,1,178
0.401,0.401,79.5065,62.5065,76,59,70.08838,71,1,178
0.0625,0.0625,83.8235,68.8235,77,62,70.08838,76,1,178
0.936,0.936,72.6265,58.6265,67,53,70.08838,65,1,178
0.403,0.403,76.8105,64.8105,67,55,70.08838,71,1,178
0.039,0.039,85.226,68.226,79,62,70.08838,77,1,178
0.5605,0.5605,76.0845,63.0845,69,56,70.08838,70,1,178
0.67,0.67,76.0295,62.0295,69,55,70.08838,69,1,178
0.6985,0.6985,75.578,60.578,71,56,70.08838,68,1,178
0.4495,0.4495,77.0975,63.0975,71,57,70.08838,70,1,178
0.2325,0.2325,81.2145,64.2145,79,62,70.08838,73,1,178
0.181,0.181,80.156,66.156,73,59,70.08838,73,1,178
0.6445,0.6445,78.033,61.033,77,60,70.08838,69,1,178
0.2625,0.2625,79.167,65.167,72,58,70.08838,72,1,178
0.788,0.788,74.1985,60.1985,68,54,70.08838,67,1,178
0.9995,0.9995,66.924,54.924,61,49,70.08838,61,1,178
0.808,0.808,73.419,60.419,67,54,70.08838,67,1,178
0.118,0.118,82.9195,66.9195,76,60,70.08838,75,1,178
0.232,0.232,80.5335,65.5335,75,60,70.08838,73,1,178
0.6725,0.6725,76.088,62.088,71,57,70.08838,69,1,178
0.104,0.104,83.1445,67.1445,78,62,70.08838,75,1,178
0.3395,0.3395,79.0675,65.0675,71,57,70.08838,72,1,178
0.107,0.107,83.235,66.235,79,62,70.08838,75,1,178
0.618,0.618,76.571,60.571,72,56,70.08838,69,1,178
0.42,0.42,77.825,63.825,71,57,70.08838,71,1,178
0.854,0.854,73.13,56.13,71,54,70.08838,65,1,178
0.2875,0.2875,79.375,64.375,72,57,70.08838,72,1,178
0.8395,0.8395,73.513,60.513,64,51,70.08838,67,1,178
0.416,0.416,78.6515,63.6515,74,59,70.08838,71,1,178
0.402,0.402,76.8195,64.8195,68,56,70.08838,71,1,178
0.894,0.894,72.558,59.558,65,52,70.08838,66,1,178
0.9355,0.9355,71.998,57.998,66,52,70.08838,65,1,178
0.56,0.56,77.047,63.047,70,56,70.08838,70,1,178
0.5845,0.5845,77.329,61.329,73,57,70.08838,69,1,178
0.2825,0.2825,81.1475,64.1475,78,61,70.08838,72,1,178
0.224,0.224,81.3445,65.3445,75,59,70.08838,73,1,178
0.314,0.314,79.648,64.648,74,59,70.08838,72,1,178
0.0925,0.0925,82.619,67.619,75,60,70.08838,75,1,178
0.202,0.202,79.8985,66.8985,71,58,70.08838,73,1,178
0.721,0.721,75.6325,60.6325,70,55,70.08838,68,1,178
0.639,0.639,75.5895,62.5895,67,54,70.08838,69,1,178
0.5035,0.5035,78.5765,61.5765,76,59,70.08838,70,1,178
0.3515,0.3515,79.919,64.919,75,60,70.08838,72,1,178
0.6455,0.6455,77.957,60.957,74,57,70.08838,69,1,178
0.7195,0.7195,75.7015,60.7015,70,55,70.08838,68,1,178
0.841,0.841,74.0425,60.0425,69,55,70.08838,67,1,178
0.158,0.158,81.0765,67.0765,74,60,70.08838,74,1,178
0.038,0.038,87.9785,69.9785,84,66,70.08838,79,1,178
0.5025,0.5025,77.454,62.454,72,57,70.08838,70,1,178
0.648,0.648,75.8005,62.8005,70,57,70.08838,69,1,178
0.6395,0.6395,76.6675,61.6675,71,56,70.08838,69,1,178
0.8685,0.8685,73.784,58.784,71,56,70.08838,66,1,178
0.2725,0.2725,79.244,64.244,74,59,70.08838,72,1,178
0.3185,0.3185,78.9175,64.9175,70,56,70.08838,72,1,178
0.9895,0.9895,68.4315,55.4315,63,50,70.08838,62,1,178
0.1055,0.1055,81.8985,67.8985,73,59,70.08838,75,1,178
0.143,0.143,83.6285,66.6285,80,63,70.08838,75,1,178
0.129,0.129,82.83,66.83,78,62,70.08838,75,1,178
0.9995,0.9995,64.7115,53.7115,60,49,70.08838,59,1,178
0.5505,0.5505,76.97,63.97,69,56,70.08838,70,1,178
0.3965,0.3965,77.619,64.619,70,57,70.08838,71,1,178
0.282,0.282,79.331,65.331,72,58,70.08838,72,1,178
0.066,0.066,83.0345,69.0345,77,63,70.08838,76,1,178
0.889,0.889,72.41,59.41,66,53,70.08838,66,1,178
0.8915,0.8915,72.672,59.672,67,54,70.08838,66,1,178
0.631,0.631,75.6575,61.6575,70,56,70.08838,69,1,178
0.8355,0.8355,72.5525,60.5525,65,53,70.08838,67,1,178
0.46,0.46,76.175,63.175,69,56,70.08838,70,1,178
0.088,0.088,85.245,67.245,84,66,70.08838,76,1,178
0.104,0.104,83.13,67.13,78,62,70.08838,75,1,178
0.3045,0.3045,78.814,64.814,72,58,70.08838,72,1,178
0.5045,0.5045,75.5055,63.5055,67,55,70.08838,70,1,178
0.837,0.837,73.705,60.705,67,54,70.08838,67,1,178
0.7815,0.7815,73.108,60.108,66,53,70.08838,67,1,178
0.5475,0.5475,76.8925,62.8925,73,59,70.08838,70,1,178
