"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,82.9185,68.9185,75,61,70.10132,76,1,178
0.7415,0.7415,74.8285,60.8285,69,55,70.10132,68,1,178
0.1615,0.1615,80.807,66.807,74,60,70.10132,74,1,178
0.416,0.416,78.7345,63.7345,72,57,70.10132,71,1,178
0.472,0.472,77.251,63.251,70,56,70.10132,70,1,178
0.4545,0.4545,78.071,64.071,72,58,70.10132,71,1,178
0.588,0.588,76.4005,61.4005,72,57,70.10132,69,1,178
0.7235,0.7235,75.821,60.821,70,55,70.10132,68,1,178
0.2755,0.2755,79.3505,64.3505,74,59,70.10132,72,1,178
0.429,0.429,77.8225,64.8225,71,58,70.10132,71,1,178
0.329,0.329,80.6215,63.6215,75,58,70.10132,72,1,178
0.1065,0.1065,82.7435,67.7435,75,60,70.10132,75,1,178
0.079,0.079,83.1515,67.1515,76,60,70.10132,75,1,178
0.309,0.309,79.5615,63.5615,75,59,70.10132,72,1,178
0.2945,0.2945,82.03,64.03,80,62,70.10132,73,1,178
0.6055,0.6055,77.6195,60.6195,75,58,70.10132,69,1,178
0.4275,0.4275,77.804,63.804,73,59,70.10132,71,1,178
0.687,0.687,75.2695,61.2695,69,55,70.10132,68,1,178
0.1955,0.1955,80.312,66.312,74,60,70.10132,73,1,178
0.86,0.86,72.887,60.887,65,53,70.10132,67,1,178
0.319,0.319,79.6435,64.6435,73,58,70.10132,72,1,178
0.885,0.885,73.4735,59.4735,67,53,70.10132,66,1,178
0.115,0.115,80.443,67.443,72,59,70.10132,74,1,178
0.573,0.573,75.1275,62.1275,70,57,70.10132,69,1,178
0.5175,0.5175,78.667,61.667,76,59,70.10132,70,1,178
0.861,0.861,73.3295,59.3295,67,53,70.10132,66,1,178
0.472,0.472,78.2405,62.2405,74,58,70.10132,70,1,178
0.6145,0.6145,75.5805,61.5805,69,55,70.10132,69,1,178
0.0225,0.0225,84.626,70.626,78,64,70.10132,78,1,178
0.541,0.541,76.9265,62.9265,72,58,70.10132,70,1,178
0.308,0.308,81.21,63.21,79,61,70.10132,72,1,178
0.948,0.948,71.83,58.83,67,54,70.10132,65,1,178
0.768,0.768,74.151,60.151,69,55,70.10132,67,1,178
0.096,0.096,81.889,67.889,73,59,70.10132,75,1,178
0.2795,0.2795,79.3245,65.3245,74,60,70.10132,72,1,178
0.9145,0.9145,72.406,58.406,67,53,70.10132,65,1,178
0.787,0.787,74.4245,59.4245,69,54,70.10132,67,1,178
0.216,0.216,81.245,65.245,76,60,70.10132,73,1,178
0.8125,0.8125,74.3365,57.3365,72,55,70.10132,66,1,178
0.4355,0.4355,78.865,62.865,73,57,70.10132,71,1,178
0.124,0.124,81.188,67.188,74,60,70.10132,74,1,178
0.119,0.119,81.267,67.267,75,61,70.10132,74,1,178
0.114,0.114,80.589,67.589,70,57,70.10132,74,1,178
0.8835,0.8835,72.146,60.146,65,53,70.10132,66,1,178
0.295,0.295,79.4615,64.4615,74,59,70.10132,72,1,178
0.8565,0.8565,72.9405,60.9405,67,55,70.10132,67,1,178
0.729,0.729,74.271,62.271,67,55,70.10132,68,1,178
0.923,0.923,73.0795,57.0795,71,55,70.10132,65,1,178
0.5895,0.5895,75.171,62.171,68,55,70.10132,69,1,178
0.1445,0.1445,82.1595,66.1595,78,62,70.10132,74,1,178
0.056,0.056,84.976,68.976,79,63,70.10132,77,1,178
0.238,0.238,81.6085,64.6085,76,59,70.10132,73,1,178
0.7055,0.7055,75.4755,60.4755,71,56,70.10132,68,1,178
0.5865,0.5865,77.2645,61.2645,72,56,70.10132,69,1,178
0.7235,0.7235,74.498,61.498,69,56,70.10132,68,1,178
0.9935,0.9935,68.6015,55.6015,63,50,70.10132,62,1,178
0.2225,0.2225,81.1815,65.1815,77,61,70.10132,73,1,178
0.9055,0.9055,71.7925,59.7925,66,54,70.10132,66,1,178
0.946,0.946,71.79,58.79,66,53,70.10132,65,1,178
0.666,0.666,76.053,62.053,69,55,70.10132,69,1,178
0.927,0.927,72.101,58.101,68,54,70.10132,65,1,178
0.988,0.988,69.3055,55.3055,65,51,70.10132,62,1,178
0.4485,0.4485,78.027,64.027,72,58,70.10132,71,1,178
0.9055,0.9055,72.184,58.184,67,53,70.10132,65,1,178
0.684,0.684,76.415,60.415,73,57,70.10132,68,1,178
0.975,0.975,70.3985,56.3985,65,51,70.10132,63,1,178
0.9105,0.9105,71.498,60.498,63,52,70.10132,66,1,178
0.8755,0.8755,72.4185,59.4185,67,54,70.10132,66,1,178
0.5575,0.5575,77.014,63.014,70,56,70.10132,70,1,178
0.353,0.353,79.9455,63.9455,74,58,70.10132,72,1,178
0.116,0.116,83.728,67.728,77,61,70.10132,75,1,178
0.8085,0.8085,73.194,61.194,65,53,70.10132,67,1,178
0.969,0.969,70.2595,58.2595,63,51,70.10132,64,1,178
0.9985,0.9985,66.101,52.101,63,49,70.10132,59,1,178
0.038,0.038,84.6435,69.6435,77,62,70.10132,77,1,178
0.321,0.321,77.9575,64.9575,69,56,70.10132,72,1,178
0.6105,0.6105,76.424,61.424,71,56,70.10132,69,1,178
0.4325,0.4325,77.9645,63.9645,74,60,70.10132,71,1,178
0.18,0.18,81.7715,66.7715,77,62,70.10132,74,1,178
0.9485,0.9485,71.1885,57.1885,66,52,70.10132,64,1,178
0.1165,0.1165,83.4735,66.4735,80,63,70.10132,75,1,178
0.3285,0.3285,79.772,63.772,74,58,70.10132,72,1,178
0.6135,0.6135,74.505,62.505,67,55,70.10132,69,1,178
0.431,0.431,78.856,62.856,75,59,70.10132,71,1,178
0.769,0.769,73.9275,61.9275,67,55,70.10132,68,1,178
0.039,0.039,86.708,69.708,82,65,70.10132,78,1,178
0.7595,0.7595,74.1405,59.1405,69,54,70.10132,67,1,178
0.4835,0.4835,77.3775,62.3775,71,56,70.10132,70,1,178
0.5075,0.5075,77.558,62.558,74,59,70.10132,70,1,178
0.6905,0.6905,74.215,61.215,67,54,70.10132,68,1,178
0.4205,0.4205,78.7255,63.7255,72,57,70.10132,71,1,178
0.28,0.28,79.279,65.279,72,58,70.10132,72,1,178
0.5485,0.5485,76.888,62.888,69,55,70.10132,70,1,178
0.3285,0.3285,80.591,63.591,77,60,70.10132,72,1,178
0.08,0.08,84.57,67.57,79,62,70.10132,76,1,178
0.59,0.59,76.2825,62.2825,70,56,70.10132,69,1,178
0.809,0.809,73.225,60.225,65,52,70.10132,67,1,178
0.4505,0.4505,78.0495,63.0495,73,58,70.10132,71,1,178
0.8515,0.8515,73.9535,59.9535,68,54,70.10132,67,1,178
0.6235,0.6235,76.7295,61.7295,71,56,70.10132,69,1,178
0.5605,0.5605,76.1345,62.1345,69,55,70.10132,69,1,178
0.9135,0.9135,72.358,58.358,68,54,70.10132,65,1,178
0.015,0.015,85.5255,70.5255,76,61,70.10132,78,1,178
0.9515,0.9515,71.0365,58.0365,65,52,70.10132,65,1,178
0.3785,0.3785,78.396,63.396,71,56,70.10132,71,1,178
0.0685,0.0685,86.017,68.017,82,64,70.10132,77,1,178
0.7305,0.7305,76.8785,59.8785,73,56,70.10132,68,1,178
0.9965,0.9965,67.788,54.788,65,52,70.10132,61,1,178
0.977,0.977,69.6445,57.6445,63,51,70.10132,64,1,178
0.4605,0.4605,76.2445,63.2445,68,55,70.10132,70,1,178
0.583,0.583,76.3965,61.3965,71,56,70.10132,69,1,178
0.2505,0.2505,80.0575,66.0575,73,59,70.10132,73,1,178
0.601,0.601,76.4285,61.4285,69,54,70.10132,69,1,178
0.2945,0.2945,79.3,64.3,74,59,70.10132,72,1,178
0.238,0.238,81.3045,64.3045,78,61,70.10132,73,1,178
0.073,0.073,82.9175,68.9175,76,62,70.10132,76,1,178
0.2535,0.2535,79.1635,65.1635,72,58,70.10132,72,1,178
0.149,0.149,81.459,66.459,75,60,70.10132,74,1,178
0.958,0.958,70.884,58.884,64,52,70.10132,65,1,178
0.1415,0.1415,80.606,66.606,74,60,70.10132,74,1,178
0.2595,0.2595,79.136,65.136,73,59,70.10132,72,1,178
0.353,0.353,78.135,63.135,72,57,70.10132,71,1,178
0.9985,0.9985,67.962,55.962,62,50,70.10132,62,1,178
0.0175,0.0175,85.2805,70.2805,79,64,70.10132,78,1,178
0.066,0.066,82.911,67.911,75,60,70.10132,76,1,178
0.505,0.505,76.571,63.571,70,57,70.10132,70,1,178
0.465,0.465,78.076,63.076,73,58,70.10132,71,1,178
0.391,0.391,78.516,64.516,72,58,70.10132,71,1,178
0.706,0.706,75.387,61.387,70,56,70.10132,68,1,178
0.7945,0.7945,74.6705,59.6705,70,55,70.10132,67,1,178
0.896,0.896,72.7985,59.7985,66,53,70.10132,66,1,178
0.337,0.337,78.985,64.985,73,59,70.10132,72,1,178
0.236,0.236,81.504,64.504,77,60,70.10132,73,1,178
0.233,0.233,79.873,65.873,74,60,70.10132,73,1,178
0.953,0.953,70.9425,58.9425,64,52,70.10132,65,1,178
0.0025,0.0025,88.8095,73.8095,79,64,70.10132,81,1,178
0.5025,0.5025,77.514,62.514,72,57,70.10132,70,1,178
0.8485,0.8485,73.733,57.733,70,54,70.10132,66,1,178
0.536,0.536,76.787,63.787,70,57,70.10132,70,1,178
0.4345,0.4345,78.877,62.877,75,59,70.10132,71,1,178
0.526,0.526,76.7755,62.7755,69,55,70.10132,70,1,178
0.896,0.896,72.7435,58.7435,67,53,70.10132,66,1,178
0.9605,0.9605,70.576,57.576,66,53,70.10132,64,1,178
0.597,0.597,77.462,61.462,73,57,70.10132,69,1,178
0.956,0.956,70.871,56.871,67,53,70.10132,64,1,178
0.535,0.535,76.76,62.76,70,56,70.10132,70,1,178
0.7485,0.7485,74.9925,60.9925,70,56,70.10132,68,1,178
0.959,0.959,70.9455,56.9455,67,53,70.10132,64,1,178
0.2625,0.2625,80.847,64.847,77,61,70.10132,73,1,178
0.924,0.924,72.9215,55.9215,71,54,70.10132,64,1,178
0.3525,0.3525,80.892,63.892,77,60,70.10132,72,1,178
0.0695,0.0695,83.0155,69.0155,75,61,70.10132,76,1,178
0.4815,0.4815,78.358,61.358,76,59,70.10132,70,1,178
0.511,0.511,77.626,61.626,74,58,70.10132,70,1,178
0.9245,0.9245,71.2955,58.2955,67,54,70.10132,65,1,178
0.9845,0.9845,69.8705,57.8705,63,51,70.10132,64,1,178
0.8275,0.8275,73.6845,59.6845,67,53,70.10132,67,1,178
0.136,0.136,82.8905,66.8905,78,62,70.10132,75,1,178
0.968,0.968,70.8335,54.8335,68,52,70.10132,63,1,178
0.7295,0.7295,75.871,60.871,72,57,70.10132,68,1,178
0.2,0.2,80.3925,66.3925,73,59,70.10132,73,1,178
0.269,0.269,80.8505,63.8505,76,59,70.10132,73,1,178
0.5485,0.5485,77.902,62.902,72,57,70.10132,70,1,178
0.111,0.111,82.739,67.739,75,60,70.10132,75,1,178
0.8005,0.8005,74.8245,59.8245,70,55,70.10132,67,1,178
0.8205,0.8205,73.436,61.436,66,54,70.10132,67,1,178
0.642,0.642,75.9105,61.9105,71,57,70.10132,69,1,178
0.394,0.394,78.4315,63.4315,73,58,70.10132,71,1,178
0.359,0.359,78.192,64.192,72,58,70.10132,71,1,178
0.837,0.837,73.425,58.425,70,55,70.10132,66,1,178
0.104,0.104,82.7095,67.7095,75,60,70.10132,75,1,178
0.9825,0.9825,69.5045,56.5045,64,51,70.10132,63,1,178
0.0265,0.0265,85.114,69.114,77,61,70.10132,77,1,178
0.6655,0.6655,74.941,62.941,68,56,70.10132,69,1,178
0.721,0.721,74.4945,61.4945,68,55,70.10132,68,1,178
0.3635,0.3635,78.2645,64.2645,73,59,70.10132,71,1,178
0.173,0.173,79.403,66.403,70,57,70.10132,73,1,178
0.834,0.834,73.787,60.787,68,55,70.10132,67,1,178
0.294,0.294,79.5495,64.5495,74,59,70.10132,72,1,178
0.4805,0.4805,77.337,62.337,70,55,70.10132,70,1,178
0.7715,0.7715,74.2195,60.2195,69,55,70.10132,67,1,178
0.258,0.258,78.3675,65.3675,70,57,70.10132,72,1,178
0.084,0.084,83.9195,67.9195,77,61,70.10132,76,1,178
0.7805,0.7805,73.226,60.226,68,55,70.10132,67,1,178
0.3875,0.3875,78.381,63.381,75,60,70.10132,71,1,178
0.437,0.437,77.9755,63.9755,72,58,70.10132,71,1,178
0.15,0.15,81.7145,66.7145,74,59,70.10132,74,1,178
0.173,0.173,81.908,65.908,77,61,70.10132,74,1,178
0.381,0.381,78.4915,64.4915,70,56,70.10132,71,1,178
0.9725,0.9725,70.211,58.211,62,50,70.10132,64,1,178
0.485,0.485,77.4355,62.4355,73,58,70.10132,70,1,178
0.892,0.892,72.7345,58.7345,68,54,70.10132,66,1,178
0.0275,0.0275,85.9175,69.9175,77,61,70.10132,78,1,178
0.707,0.707,74.3875,61.3875,66,53,70.10132,68,1,178
0.271,0.271,78.326,65.326,72,59,70.10132,72,1,178
0.5745,0.5745,76.1885,61.1885,70,55,70.10132,69,1,178
0.058,0.058,83.2145,68.2145,76,61,70.10132,76,1,178
0.7725,0.7725,75.694,58.694,72,55,70.10132,67,1,178
0.2675,0.2675,79.258,64.258,72,57,70.10132,72,1,178
0.0475,0.0475,86.1445,68.1445,82,64,70.10132,77,1,178
0.2135,0.2135,80.449,65.449,73,58,70.10132,73,1,178
0.0545,0.0545,82.794,68.794,74,60,70.10132,76,1,178
0.9955,0.9955,67.303,54.303,62,49,70.10132,61,1,178
0.2255,0.2255,79.816,65.816,73,59,70.10132,73,1,178
0.8115,0.8115,73.4295,60.4295,66,53,70.10132,67,1,178
0.6185,0.6185,75.5505,62.5505,69,56,70.10132,69,1,178
0.3355,0.3355,80.624,62.624,79,61,70.10132,72,1,178
0.815,0.815,73.3065,60.3065,67,54,70.10132,67,1,178
0.509,0.509,77.6315,61.6315,73,57,70.10132,70,1,178
0.7245,0.7245,75.7405,59.7405,72,56,70.10132,68,1,178
0.8945,0.8945,72.612,59.612,65,52,70.10132,66,1,178
0.0565,0.0565,85.488,67.488,81,63,70.10132,77,1,178
0.7565,0.7565,75.03,61.03,70,56,70.10132,68,1,178
0.416,0.416,77.7785,63.7785,72,58,70.10132,71,1,178
0.192,0.192,83.379,65.379,81,63,70.10132,74,1,178
0.9325,0.9325,71.95,57.95,68,54,70.10132,65,1,178
0.7495,0.7495,74.841,60.841,68,54,70.10132,68,1,178
0.735,0.735,74.7705,60.7705,68,54,70.10132,68,1,178
0.145,0.145,81.3805,65.3805,76,60,70.10132,74,1,178
0.269,0.269,80.932,64.932,76,60,70.10132,73,1,178
0.1915,0.1915,80.1985,65.1985,74,59,70.10132,73,1,178
0.2445,0.2445,82.1605,64.1605,79,61,70.10132,73,1,178
0.224,0.224,78.975,65.975,69,56,70.10132,73,1,178
0.0685,0.0685,85.0895,69.0895,81,65,70.10132,77,1,178
0.139,0.139,82.1825,66.1825,77,61,70.10132,74,1,178
0.828,0.828,74.072,59.072,70,55,70.10132,67,1,178
0.224,0.224,81.4475,65.4475,77,61,70.10132,73,1,178
0.997,0.997,68.016,55.016,64,51,70.10132,61,1,178
0.3595,0.3595,78.1575,64.1575,72,58,70.10132,71,1,178
0.659,0.659,75.874,61.874,69,55,70.10132,69,1,178
0.043,0.043,84.995,68.995,77,61,70.10132,77,1,178
0.1875,0.1875,81.8285,65.8285,76,60,70.10132,74,1,178
0.564,0.564,77.0375,63.0375,71,57,70.10132,70,1,178
0.5645,0.5645,77.061,63.061,70,56,70.10132,70,1,178
0.1585,0.1585,80.121,66.121,72,58,70.10132,73,1,178
0.7475,0.7475,76.0675,60.0675,71,55,70.10132,68,1,178
0.377,0.377,78.25,63.25,71,56,70.10132,71,1,178
0.425,0.425,77.8035,62.8035,73,58,70.10132,71,1,178
0.103,0.103,82.504,67.504,77,62,70.10132,75,1,178
0.19,0.19,79.4375,66.4375,72,59,70.10132,73,1,178
0.8355,0.8355,74.0725,60.0725,69,55,70.10132,67,1,178
0.685,0.685,75.2645,60.2645,70,55,70.10132,68,1,178
0.388,0.388,78.4375,63.4375,72,57,70.10132,71,1,178
0.5505,0.5505,78.0435,62.0435,74,58,70.10132,70,1,178
0.819,0.819,73.53,60.53,67,54,70.10132,67,1,178
0.144,0.144,81.4165,66.4165,74,59,70.10132,74,1,178
0.196,0.196,81.0975,66.0975,75,60,70.10132,74,1,178
0.2025,0.2025,80.4375,66.4375,73,59,70.10132,73,1,178
0.6455,0.6455,75.8375,61.8375,71,57,70.10132,69,1,178
0.878,0.878,72.428,59.428,67,54,70.10132,66,1,178
0.768,0.768,73.937,61.937,67,55,70.10132,68,1,178
0.9835,0.9835,69.1515,55.1515,65,51,70.10132,62,1,178
0.6315,0.6315,76.7535,61.7535,73,58,70.10132,69,1,178
0.9685,0.9685,70.5735,55.5735,67,52,70.10132,63,1,178
0.0125,0.0125,87.1735,71.1735,80,64,70.10132,79,1,178
0.9835,0.9835,69.1265,55.1265,65,51,70.10132,62,1,178
0.4115,0.4115,77.7205,63.7205,71,57,70.10132,71,1,178
0.886,0.886,72.665,59.665,66,53,70.10132,66,1,178
0.875,0.875,73.7305,56.7305,71,54,70.10132,65,1,178
0.9005,0.9005,72.377,57.377,69,54,70.10132,65,1,178
0.9385,0.9385,71.4635,58.4635,66,53,70.10132,65,1,178
0.961,0.961,70.85,56.85,66,52,70.10132,64,1,178
0.2465,0.2465,80.8525,65.8525,74,59,70.10132,73,1,178
0.2045,0.2045,80.42,66.42,72,58,70.10132,73,1,178
0.8485,0.8485,74.0915,60.0915,69,55,70.10132,67,1,178
0.1085,0.1085,81.1715,67.1715,72,58,70.10132,74,1,178
0.3705,0.3705,77.3905,64.3905,70,57,70.10132,71,1,178
0.054,0.054,83.357,68.357,75,60,70.10132,76,1,178
0.5995,0.5995,75.333,63.333,68,56,70.10132,69,1,178
0.5905,0.5905,75.2855,62.2855,69,56,70.10132,69,1,178
0.94,0.94,71.5985,58.5985,65,52,70.10132,65,1,178
0.384,0.384,78.441,63.441,73,58,70.10132,71,1,178
0.8675,0.8675,72.204,59.204,66,53,70.10132,66,1,178
0.2165,0.2165,79.72,65.72,73,59,70.10132,73,1,178
0.479,0.479,77.1915,63.1915,71,57,70.10132,70,1,178
0.2005,0.2005,81.1815,65.1815,75,59,70.10132,73,1,178
0.432,0.432,77.9875,63.9875,69,55,70.10132,71,1,178
0.8265,0.8265,73.7645,60.7645,68,55,70.10132,67,1,178
0.837,0.837,73.7375,60.7375,66,53,70.10132,67,1,178
0.0795,0.0795,82.1395,67.1395,74,59,70.10132,75,1,178
0.4165,0.4165,78.6885,63.6885,72,57,70.10132,71,1,178
0.297,0.297,78.668,64.668,72,58,70.10132,72,1,178
0.0275,0.0275,86.3405,69.3405,81,64,70.10132,78,1,178
0.8105,0.8105,74.96,59.96,71,56,70.10132,67,1,178
0.3845,0.3845,77.4925,64.4925,70,57,70.10132,71,1,178
0.378,0.378,77.485,64.485,69,56,70.10132,71,1,178
0.1135,0.1135,82.7385,67.7385,76,61,70.10132,75,1,178
1,1,64.5625,51.5625,61,48,70.10132,58,1,178
0.993,0.993,69.004,57.004,62,50,70.10132,63,1,178
0.114,0.114,82.631,67.631,77,62,70.10132,75,1,178
0.401,0.401,79.35,63.35,75,59,70.10132,71,1,178
0.037,0.037,84.5335,69.5335,78,63,70.10132,77,1,178
0.754,0.754,74.975,60.975,70,56,70.10132,68,1,178
0.5415,0.5415,76.913,62.913,72,58,70.10132,70,1,178
0.4995,0.4995,77.4235,62.4235,71,56,70.10132,70,1,178
0.762,0.762,75.1375,60.1375,70,55,70.10132,67,1,178
0.883,0.883,73.064,58.064,69,54,70.10132,66,1,178
0.5975,0.5975,75.3275,62.3275,68,55,70.10132,69,1,178
0.5555,0.5555,77.0465,62.0465,72,57,70.10132,70,1,178
0.0515,0.0515,83.693,68.693,74,59,70.10132,76,1,178
0.6135,0.6135,75.52,62.52,68,55,70.10132,69,1,178
0.108,0.108,81.75,67.75,73,59,70.10132,75,1,178
0.967,0.967,70.323,56.323,67,53,70.10132,63,1,178
0.4065,0.4065,78.541,63.541,73,58,70.10132,71,1,178
0.7795,0.7795,74.23,60.23,68,54,70.10132,67,1,178
0.998,0.998,66.3765,53.3765,63,50,70.10132,60,1,178
0.8385,0.8385,73.647,60.647,66,53,70.10132,67,1,178
0.5665,0.5665,78.369,59.369,78,59,70.10132,69,1,178
0.5845,0.5845,76.3215,61.3215,70,55,70.10132,69,1,178
0.9985,0.9985,67.4285,56.4285,60,49,70.10132,62,1,178
0.6705,0.6705,76.074,62.074,69,55,70.10132,69,1,178
0.7175,0.7175,74.517,61.517,67,54,70.10132,68,1,178
0.919,0.919,72.25,58.25,67,53,70.10132,65,1,178
0.9835,0.9835,69.4775,55.4775,65,51,70.10132,63,1,178
0.0655,0.0655,82.8095,68.8095,75,61,70.10132,76,1,178
0.9525,0.9525,71.7555,56.7555,68,53,70.10132,64,1,178
0.8775,0.8775,72.234,59.234,66,53,70.10132,66,1,178
0.6725,0.6725,75.1565,61.1565,70,56,70.10132,68,1,178
0.291,0.291,79.3665,64.3665,74,59,70.10132,72,1,178
0.788,0.788,74.3335,60.3335,70,56,70.10132,67,1,178
0.4975,0.4975,77.4,62.4,72,57,70.10132,70,1,178
0.5595,0.5595,78.0045,62.0045,74,58,70.10132,70,1,178
0.029,0.029,84.3515,69.3515,75,60,70.10132,77,1,178
0.8105,0.8105,74.9565,59.9565,71,56,70.10132,67,1,178
0.4605,0.4605,76.131,63.131,69,56,70.10132,70,1,178
0.9975,0.9975,67.5795,54.5795,62,49,70.10132,61,1,178
0.53,0.53,77.782,61.782,73,57,70.10132,70,1,178
0.361,0.361,80.08,64.08,74,58,70.10132,72,1,178
0.211,0.211,80.532,66.532,74,60,70.10132,73,1,178
0.846,0.846,75.034,57.034,74,56,70.10132,66,1,178
0.5195,0.5195,77.698,61.698,74,58,70.10132,70,1,178
0.556,0.556,74.9645,64.9645,65,55,70.10132,70,1,178
0.959,0.959,70.887,58.887,63,51,70.10132,65,1,178
0.244,0.244,80.8525,65.8525,75,60,70.10132,73,1,178
0.6395,0.6395,78.0275,60.0275,77,59,70.10132,69,1,178
0.359,0.359,77.4435,65.4435,68,56,70.10132,71,1,178
0.483,0.483,77.3645,63.3645,70,56,70.10132,70,1,178
0.251,0.251,80.8235,64.8235,75,59,70.10132,73,1,178
0.691,0.691,76.04,62.04,67,53,70.10132,69,1,178
0.3885,0.3885,77.5065,64.5065,70,57,70.10132,71,1,178
0.9195,0.9195,72.2245,58.2245,67,53,70.10132,65,1,178
0.9215,0.9215,72.6895,57.6895,68,53,70.10132,65,1,178
0.7245,0.7245,74.6435,61.6435,69,56,70.10132,68,1,178
0.63,0.63,75.6795,61.6795,71,57,70.10132,69,1,178
0.5705,0.5705,76.1405,62.1405,70,56,70.10132,69,1,178
0.596,0.596,77.386,61.386,75,59,70.10132,69,1,178
0.257,0.257,78.313,65.313,69,56,70.10132,72,1,178
0.2845,0.2845,78.459,64.459,70,56,70.10132,72,1,178
0.5445,0.5445,75.8505,63.8505,68,56,70.10132,70,1,178
0.804,0.804,74.81,59.81,71,56,70.10132,67,1,178
0.53,0.53,76.9545,61.9545,72,57,70.10132,70,1,178
0.1645,0.1645,82.3345,65.3345,78,61,70.10132,74,1,178
0.034,0.034,84.8245,69.8245,77,62,70.10132,77,1,178
0.3685,0.3685,78.153,64.153,73,59,70.10132,71,1,178
0.514,0.514,77.657,61.657,74,58,70.10132,70,1,178
0.9985,0.9985,66.5515,54.5515,61,49,70.10132,61,1,178
0.9455,0.9455,71.8185,58.8185,65,52,70.10132,65,1,178
0.3885,0.3885,77.5145,64.5145,71,58,70.10132,71,1,178
0.916,0.916,71.7955,59.7955,64,52,70.10132,66,1,178
0.265,0.265,79.1455,65.1455,73,59,70.10132,72,1,178
0.688,0.688,75.1535,61.1535,69,55,70.10132,68,1,178
0.9485,0.9485,71.3725,57.3725,66,52,70.10132,64,1,178
0.3965,0.3965,78.534,63.534,72,57,70.10132,71,1,178
0.358,0.358,78.2605,64.2605,72,58,70.10132,71,1,178
0.4245,0.4245,79.6535,62.6535,77,60,70.10132,71,1,178
0.7125,0.7125,75.5535,60.5535,71,56,70.10132,68,1,178
0.088,0.088,81.698,67.698,74,60,70.10132,75,1,178
0.051,0.051,83.6195,68.6195,75,60,70.10132,76,1,178
0.565,0.565,77.052,63.052,70,56,70.10132,70,1,178
0.219,0.219,79.924,65.924,72,58,70.10132,73,1,178
0.1415,0.1415,81.3685,67.3685,75,61,70.10132,74,1,178
0.288,0.288,79.4795,64.4795,72,57,70.10132,72,1,178
0.951,0.951,70.6135,59.6135,63,52,70.10132,65,1,178
0.2565,0.2565,79.9725,64.9725,74,59,70.10132,73,1,178
0.1065,0.1065,80.2825,67.2825,72,59,70.10132,74,1,178
0.3975,0.3975,79.362,62.362,75,58,70.10132,71,1,178
