"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,63.6445,50.6445,61,48,58.11842,57,1,316
0.4275,0.4275,64.951,52.951,60,48,58.11842,59,1,316
0.9945,0.9945,57.0235,47.0235,52,42,58.11842,52,1,316
0.889,0.889,60.5235,47.5235,57,44,58.11842,54,1,316
0.2015,0.2015,70.093,54.093,68,52,58.11842,62,1,316
0.391,0.391,65.632,52.632,61,48,58.11842,59,1,316
0.2045,0.2045,67.019,55.019,61,49,58.11842,61,1,316
0.88,0.88,60.4685,47.4685,59,46,58.11842,54,1,316
0.042,0.042,69.2315,57.2315,64,52,58.11842,63,1,316
0.8055,0.8055,60.833,50.833,56,46,58.11842,56,1,316
0.1425,0.1425,68.0135,56.0135,64,52,58.11842,62,1,316
0.0515,0.0515,70.659,56.659,65,51,58.11842,64,1,316
0.908,0.908,59.5025,48.5025,56,45,58.11842,54,1,316
0.891,0.891,60.9455,48.9455,56,44,58.11842,55,1,316
0.845,0.845,60.326,49.326,56,45,58.11842,55,1,316
0.2215,0.2215,66.1285,54.1285,60,48,58.11842,60,1,316
0.906,0.906,59.9215,49.9215,54,44,58.11842,55,1,316
0.4165,0.4165,64.86,52.86,60,48,58.11842,59,1,316
0.8995,0.8995,60.2585,48.2585,57,45,58.11842,54,1,316
0.89,0.89,60.5825,47.5825,57,44,58.11842,54,1,316
0.5355,0.5355,63.7665,51.7665,61,49,58.11842,58,1,316
0.212,0.212,67.7115,53.7115,66,52,58.11842,61,1,316
0.917,0.917,59.9995,49.9995,55,45,58.11842,55,1,316
0.6215,0.6215,62.4205,51.4205,59,48,58.11842,57,1,316
0.1565,0.1565,69.8365,54.8365,67,52,58.11842,62,1,316
0.922,0.922,59.7595,50.7595,55,46,58.11842,55,1,316
0.56,0.56,64.941,50.941,63,49,58.11842,58,1,316
0.078,0.078,69.981,56.981,65,52,58.11842,63,1,316
0.213,0.213,65.26,54.26,60,49,58.11842,60,1,316
0.242,0.242,66.19,53.19,63,50,58.11842,60,1,316
0.473,0.473,65.2225,51.2225,63,49,58.11842,58,1,316
0.9445,0.9445,59.35,45.35,58,44,58.11842,52,1,316
0.479,0.479,63.417,51.417,58,46,58.11842,58,1,316
0.2665,0.2665,65.6465,53.6465,60,48,58.11842,60,1,316
0.9795,0.9795,57.595,47.595,54,44,58.11842,53,1,316
0.334,0.334,64.3185,53.3185,59,48,58.11842,59,1,316
0.279,0.279,66.4545,53.4545,63,50,58.11842,60,1,316
0.502,0.502,64.56,50.56,61,47,58.11842,58,1,316
0.955,0.955,58.2275,47.2275,55,44,58.11842,53,1,316
0.27,0.27,66.4305,53.4305,63,50,58.11842,60,1,316
0.1535,0.1535,67.1735,55.1735,64,52,58.11842,61,1,316
0.274,0.274,66.47,53.47,62,49,58.11842,60,1,316
0.816,0.816,60.9885,49.9885,55,44,58.11842,56,1,316
0.52,0.52,63.611,52.611,59,48,58.11842,58,1,316
0.2575,0.2575,65.638,54.638,60,49,58.11842,60,1,316
0.0485,0.0485,71.308,56.308,67,52,58.11842,64,1,316
0.555,0.555,63.9185,51.9185,60,48,58.11842,58,1,316
0.6655,0.6655,63.9675,50.9675,62,49,58.11842,57,1,316
0.6405,0.6405,63.7295,50.7295,60,47,58.11842,57,1,316
0.153,0.153,68.8995,54.8995,65,51,58.11842,62,1,316
0.793,0.793,60.846,50.846,57,47,58.11842,56,1,316
0.0215,0.0215,70.34,58.34,63,51,58.11842,64,1,316
0.1585,0.1585,68.6975,54.6975,65,51,58.11842,62,1,316
0.723,0.723,61.22,50.22,57,46,58.11842,56,1,316
0.01,0.01,71.64,59.64,65,53,58.11842,66,1,316
0.1715,0.1715,68.8825,54.8825,65,51,58.11842,62,1,316
0.3885,0.3885,64.706,52.706,60,48,58.11842,59,1,316
0.5615,0.5615,64.922,51.922,61,48,58.11842,58,1,316
0.94,0.94,59.583,46.583,57,44,58.11842,53,1,316
0.1325,0.1325,67.911,55.911,61,49,58.11842,62,1,316
0.3865,0.3865,65.528,52.528,61,48,58.11842,59,1,316
0.9515,0.9515,58.9115,48.9115,54,44,58.11842,54,1,316
0.305,0.305,66.737,53.737,64,51,58.11842,60,1,316
0.925,0.925,59.3645,48.3645,56,45,58.11842,54,1,316
0.082,0.082,70.606,55.606,67,52,58.11842,63,1,316
0.9865,0.9865,57.4155,46.4155,54,43,58.11842,52,1,316
0.5705,0.5705,65.1695,49.1695,62,46,58.11842,57,1,316
0.139,0.139,69.4845,55.4845,67,53,58.11842,62,1,316
0.198,0.198,67.715,54.715,62,49,58.11842,61,1,316
0.245,0.245,66.278,53.278,61,48,58.11842,60,1,316
0.602,0.602,62.1305,52.1305,57,47,58.11842,57,1,316
0.6425,0.6425,62.7035,50.7035,57,45,58.11842,57,1,316
0.1055,0.1055,70.6385,54.6385,67,51,58.11842,63,1,316
0.5865,0.5865,64.441,49.441,62,47,58.11842,57,1,316
0.831,0.831,60.2785,49.2785,56,45,58.11842,55,1,316
0.3805,0.3805,66.372,51.372,65,50,58.11842,59,1,316
0.3265,0.3265,66.1115,53.1115,62,49,58.11842,60,1,316
0.1745,0.1745,67.4555,54.4555,64,51,58.11842,61,1,316
0.0015,0.0015,74.0885,62.0885,66,54,58.11842,68,1,316
0.575,0.575,64.04,52.04,59,47,58.11842,58,1,316
0.5,0.5,63.5285,52.5285,57,46,58.11842,58,1,316
0.163,0.163,69.699,54.699,67,52,58.11842,62,1,316
0.778,0.778,63.0125,50.0125,60,47,58.11842,56,1,316
0.3085,0.3085,66.8735,53.8735,63,50,58.11842,60,1,316
0.8265,0.8265,61.1705,49.1705,58,46,58.11842,55,1,316
0.4995,0.4995,64.4635,51.4635,60,47,58.11842,58,1,316
0.6635,0.6635,62.6695,51.6695,58,47,58.11842,57,1,316
0.793,0.793,60.5425,50.5425,54,44,58.11842,56,1,316
0.4515,0.4515,64.121,51.121,61,48,58.11842,58,1,316
0.3965,0.3965,65.668,52.668,60,47,58.11842,59,1,316
0.824,0.824,61.3365,49.3365,58,46,58.11842,55,1,316
0.436,0.436,64.088,53.088,60,49,58.11842,59,1,316
0.5355,0.5355,63.8725,51.8725,60,48,58.11842,58,1,316
1,1,55.0255,45.0255,52,42,58.11842,50,1,316
0.8535,0.8535,60.781,48.781,58,46,58.11842,55,1,316
0.1485,0.1485,66.4975,55.4975,61,50,58.11842,61,1,316
0.0615,0.0615,71.747,56.747,68,53,58.11842,64,1,316
0.447,0.447,64.9825,52.9825,61,49,58.11842,59,1,316
0.924,0.924,59.8605,47.8605,56,44,58.11842,54,1,316
0.2965,0.2965,66.624,53.624,61,48,58.11842,60,1,316
0.9805,0.9805,57.7355,45.7355,54,42,58.11842,52,1,316
0.5725,0.5725,64.103,52.103,60,48,58.11842,58,1,316
0.359,0.359,63.6155,53.6155,57,47,58.11842,59,1,316
0.367,0.367,64.4995,53.4995,59,48,58.11842,59,1,316
0.6125,0.6125,63.3685,50.3685,58,45,58.11842,57,1,316
0.8455,0.8455,61.764,48.764,60,47,58.11842,55,1,316
0.331,0.331,66.116,54.116,62,50,58.11842,60,1,316
0.477,0.477,64.3415,51.3415,61,48,58.11842,58,1,316
0.9855,0.9855,58.0815,45.0815,56,43,58.11842,51,1,316
0.9025,0.9025,59.858,49.858,55,45,58.11842,55,1,316
0.468,0.468,63.256,52.256,60,49,58.11842,58,1,316
0.8065,0.8065,61.9545,50.9545,56,45,58.11842,56,1,316
0.88,0.88,60.669,49.669,57,46,58.11842,55,1,316
0.191,0.191,67.677,54.677,63,50,58.11842,61,1,316
0.483,0.483,64.3495,51.3495,61,48,58.11842,58,1,316
0.4825,0.4825,65.2225,50.2225,63,48,58.11842,58,1,316
0.724,0.724,62.106,52.106,56,46,58.11842,57,1,316
0.229,0.229,67.7415,54.7415,64,51,58.11842,61,1,316
0.339,0.339,65.207,52.207,62,49,58.11842,59,1,316
0.249,0.249,68.903,53.903,67,52,58.11842,61,1,316
0.4975,0.4975,65.4235,50.4235,63,48,58.11842,58,1,316
0.914,0.914,59.3535,48.3535,56,45,58.11842,54,1,316
0.919,0.919,59.697,47.697,56,44,58.11842,54,1,316
0.269,0.269,68.999,52.999,67,51,58.11842,61,1,316
0.4115,0.4115,65.8025,51.8025,63,49,58.11842,59,1,316
0.145,0.145,69.4755,54.4755,67,52,58.11842,62,1,316
0.246,0.246,68.025,54.025,66,52,58.11842,61,1,316
0.361,0.361,66.2655,52.2655,62,48,58.11842,59,1,316
0.605,0.605,64.4565,49.4565,63,48,58.11842,57,1,316
0.2865,0.2865,65.8665,53.8665,61,49,58.11842,60,1,316
0.6905,0.6905,64.676,47.676,65,48,58.11842,56,1,316
0.4925,0.4925,63.5195,52.5195,60,49,58.11842,58,1,316
0.2145,0.2145,66.1925,54.1925,61,49,58.11842,60,1,316
0.2085,0.2085,65.136,54.136,59,48,58.11842,60,1,316
0.865,0.865,60.401,50.401,57,47,58.11842,55,1,316
0.407,0.407,65.768,52.768,60,47,58.11842,59,1,316
0.4605,0.4605,64.2065,51.2065,61,48,58.11842,58,1,316
0.466,0.466,64.2335,51.2335,61,48,58.11842,58,1,316
0.985,0.985,57.929,45.929,55,43,58.11842,52,1,316
0.1255,0.1255,68.652,55.652,65,52,58.11842,62,1,316
0.9745,0.9745,58.751,47.751,56,45,58.11842,53,1,316
0.8105,0.8105,61.4635,48.4635,59,46,58.11842,55,1,316
0.221,0.221,65.48,54.48,59,48,58.11842,60,1,316
0.977,0.977,57.3075,48.3075,53,44,58.11842,53,1,316
0.1275,0.1275,68.04,56.04,63,51,58.11842,62,1,316
0.9585,0.9585,58.261,48.261,54,44,58.11842,53,1,316
0.114,0.114,71.252,55.252,69,53,58.11842,63,1,316
0.214,0.214,67.599,53.599,66,52,58.11842,61,1,316
0.3065,0.3065,67.501,52.501,65,50,58.11842,60,1,316
0.1315,0.1315,67.3035,55.3035,61,49,58.11842,61,1,316
0.137,0.137,67.2405,55.2405,62,50,58.11842,61,1,316
1,1,52.7295,42.7295,50,40,58.11842,48,1,316
0.9615,0.9615,58.845,46.845,57,45,58.11842,53,1,316
0.744,0.744,61.3345,50.3345,55,44,58.11842,56,1,316
0.0985,0.0985,70.6505,55.6505,68,53,58.11842,63,1,316
0.99,0.99,56.783,44.783,55,43,58.11842,51,1,316
0.109,0.109,68.4275,55.4275,63,50,58.11842,62,1,316
0.0885,0.0885,71.222,55.222,69,53,58.11842,63,1,316
0.387,0.387,65.476,52.476,60,47,58.11842,59,1,316
0.0645,0.0645,70.865,56.865,66,52,58.11842,64,1,316
0.3285,0.3285,65.272,53.272,60,48,58.11842,59,1,316
0.9995,0.9995,55.006,45.006,51,41,58.11842,50,1,316
0.131,0.131,66.218,55.218,60,49,58.11842,61,1,316
0.109,0.109,70.066,56.066,65,51,58.11842,63,1,316
0.43,0.43,64.97,52.97,61,49,58.11842,59,1,316
0.5815,0.5815,63.1915,51.1915,61,49,58.11842,57,1,316
0.687,0.687,62.126,49.126,58,45,58.11842,56,1,316
0.5795,0.5795,63.0725,52.0725,57,46,58.11842,58,1,316
0.2615,0.2615,65.6995,54.6995,61,50,58.11842,60,1,316
0.939,0.939,59.5345,44.5345,59,44,58.11842,52,1,316
0.714,0.714,62.0595,52.0595,58,48,58.11842,57,1,316
0.9925,0.9925,56.3265,45.3265,54,43,58.11842,51,1,316
0.5935,0.5935,62.2335,51.2335,58,47,58.11842,57,1,316
0.131,0.131,67.803,55.803,61,49,58.11842,62,1,316
1,1,53.8135,45.8135,49,41,58.11842,50,1,316
0.2195,0.2195,67.7805,54.7805,64,51,58.11842,61,1,316
0.3085,0.3085,66.0305,54.0305,59,47,58.11842,60,1,316
0.925,0.925,59.942,47.942,57,45,58.11842,54,1,316
0.9695,0.9695,58.2745,48.2745,54,44,58.11842,53,1,316
0.058,0.058,69.321,56.321,65,52,58.11842,63,1,316
0.837,0.837,60.2535,49.2535,55,44,58.11842,55,1,316
0.095,0.095,68.414,56.414,63,51,58.11842,62,1,316
0.1495,0.1495,68.0795,55.0795,63,50,58.11842,62,1,316
0.534,0.534,63.747,52.747,60,49,58.11842,58,1,316
0.448,0.448,65.079,53.079,62,50,58.11842,59,1,316
0.304,0.304,67.4985,53.4985,64,50,58.11842,60,1,316
0.081,0.081,69.855,55.855,64,50,58.11842,63,1,316
0.0445,0.0445,68.449,57.449,61,50,58.11842,63,1,316
0.5225,0.5225,64.721,51.721,60,47,58.11842,58,1,316
0.591,0.591,64.414,49.414,62,47,58.11842,57,1,316
0.4205,0.4205,66.7765,51.7765,63,48,58.11842,59,1,316
0.5845,0.5845,63.1175,52.1175,59,48,58.11842,58,1,316
0.14,0.14,68.6115,54.6115,65,51,58.11842,62,1,316
0.1145,0.1145,67.851,55.851,61,49,58.11842,62,1,316
0.202,0.202,66.7755,54.7755,62,50,58.11842,61,1,316
0.3845,0.3845,65.5135,52.5135,60,47,58.11842,59,1,316
0.5585,0.5585,63.9355,51.9355,59,47,58.11842,58,1,316
0.891,0.891,60.4645,47.4645,58,45,58.11842,54,1,316
0.037,0.037,70.32,57.32,66,53,58.11842,64,1,316
0.5125,0.5125,62.5415,52.5415,57,47,58.11842,58,1,316
0.6,0.6,64.421,49.421,63,48,58.11842,57,1,316
0.1895,0.1895,67.524,54.524,63,50,58.11842,61,1,316
0.9855,0.9855,57.4315,45.4315,55,43,58.11842,51,1,316
0.891,0.891,60.317,48.317,58,46,58.11842,54,1,316
0.981,0.981,57.9225,47.9225,55,45,58.11842,53,1,316
0.025,0.025,70.354,57.354,65,52,58.11842,64,1,316
0.204,0.204,66.8135,54.8135,62,50,58.11842,61,1,316
0.944,0.944,58.8895,48.8895,56,46,58.11842,54,1,316
0.046,0.046,72.733,56.733,69,53,58.11842,65,1,316
0.272,0.272,65.811,53.811,61,49,58.11842,60,1,316
0.252,0.252,66.3085,53.3085,62,49,58.11842,60,1,316
0.1605,0.1605,69.712,54.712,68,53,58.11842,62,1,316
0.323,0.323,66.969,53.969,64,51,58.11842,60,1,316
0.4665,0.4665,64.2455,51.2455,60,47,58.11842,58,1,316
0.4755,0.4755,64.2945,52.2945,59,47,58.11842,58,1,316
0.797,0.797,61.875,49.875,57,45,58.11842,56,1,316
0.643,0.643,63.8375,49.8375,61,47,58.11842,57,1,316
0.9635,0.9635,58.4285,45.4285,58,45,58.11842,52,1,316
0.1205,0.1205,70.7985,54.7985,68,52,58.11842,63,1,316
0.9955,0.9955,55.305,46.305,51,42,58.11842,51,1,316
0.955,0.955,58.3175,47.3175,55,44,58.11842,53,1,316
0.2125,0.2125,66.8215,54.8215,62,50,58.11842,61,1,316
0.9525,0.9525,58.764,46.764,57,45,58.11842,53,1,316
0.3415,0.3415,64.4615,53.4615,58,47,58.11842,59,1,316
0.4645,0.4645,63.239,52.239,59,48,58.11842,58,1,316
0.628,0.628,62.6635,50.6635,58,46,58.11842,57,1,316
0.281,0.281,66.4425,53.4425,63,50,58.11842,60,1,316
0.3615,0.3615,65.4685,52.4685,61,48,58.11842,59,1,316
0.067,0.067,68.8,56.8,62,50,58.11842,63,1,316
0.499,0.499,63.472,52.472,59,48,58.11842,58,1,316
0.454,0.454,64.1625,52.1625,60,48,58.11842,58,1,316
0.773,0.773,63.088,49.088,61,47,58.11842,56,1,316
0.104,0.104,69.128,55.128,64,50,58.11842,62,1,316
0.1605,0.1605,67.3105,55.3105,61,49,58.11842,61,1,316
0.028,0.028,69.6745,57.6745,65,53,58.11842,64,1,316
0.9985,0.9985,55.228,46.228,51,42,58.11842,51,1,316
0.2265,0.2265,68.0485,54.0485,65,51,58.11842,61,1,316
0.8935,0.8935,60.629,47.629,57,44,58.11842,54,1,316
0.375,0.375,65.383,52.383,62,49,58.11842,59,1,316
0.9485,0.9485,59.616,46.616,57,44,58.11842,53,1,316
0.5895,0.5895,62.2075,51.2075,57,46,58.11842,57,1,316
0.746,0.746,61.2695,50.2695,56,45,58.11842,56,1,316
0.4975,0.4975,65.547,51.547,62,48,58.11842,58,1,316
0.3065,0.3065,65.909,53.909,62,50,58.11842,60,1,316
0.861,0.861,60.213,49.213,56,45,58.11842,55,1,316
0.997,0.997,55.537,45.537,51,41,58.11842,51,1,316
0.1165,0.1165,68.3535,55.3535,66,53,58.11842,62,1,316
0.508,0.508,64.636,51.636,60,47,58.11842,58,1,316
0.42,0.42,65.796,51.796,63,49,58.11842,59,1,316
0.7155,0.7155,63.027,51.027,58,46,58.11842,57,1,316
0.626,0.626,63.537,50.537,60,47,58.11842,57,1,316
0.95,0.95,59.025,46.025,58,45,58.11842,53,1,316
0.7465,0.7465,64.0955,49.0955,62,47,58.11842,56,1,316
0.611,0.611,63.3615,50.3615,61,48,58.11842,57,1,316
0.242,0.242,67.9885,53.9885,64,50,58.11842,61,1,316
0.9665,0.9665,58.3235,45.3235,56,43,58.11842,52,1,316
0.052,0.052,72.924,56.924,69,53,58.11842,65,1,316
0.9925,0.9925,56.5975,46.5975,52,42,58.11842,52,1,316
0.032,0.032,70.232,57.232,65,52,58.11842,64,1,316
0.958,0.958,58.67,49.67,53,44,58.11842,54,1,316
0.7515,0.7515,61.621,49.621,58,46,58.11842,56,1,316
0.575,0.575,64.075,52.075,59,47,58.11842,58,1,316
0.448,0.448,63.2135,52.2135,58,47,58.11842,58,1,316
0.9205,0.9205,59.1985,49.1985,55,45,58.11842,54,1,316
0.8725,0.8725,60.782,49.782,57,46,58.11842,55,1,316
0.332,0.332,66.9175,52.9175,63,49,58.11842,60,1,316
0.8815,0.8815,60.7405,48.7405,58,46,58.11842,55,1,316
0.167,0.167,67.291,54.291,64,51,58.11842,61,1,316
0.131,0.131,68.041,56.041,62,50,58.11842,62,1,316
0.5885,0.5885,62.133,51.133,56,45,58.11842,57,1,316
0.014,0.014,75.4015,59.4015,72,56,58.11842,67,1,316
0.465,0.465,63.2495,52.2495,58,47,58.11842,58,1,316
0.3665,0.3665,64.53,53.53,58,47,58.11842,59,1,316
0.5925,0.5925,63.207,51.207,58,46,58.11842,57,1,316
0.11,0.11,71.5705,55.5705,68,52,58.11842,63,1,316
0.835,0.835,62.1125,48.1125,61,47,58.11842,55,1,316
0.0685,0.0685,69.665,56.665,63,50,58.11842,63,1,316
0.1145,0.1145,66.423,55.423,61,50,58.11842,61,1,316
0.575,0.575,64.0655,52.0655,60,48,58.11842,58,1,316
0.3085,0.3085,66.823,53.823,63,50,58.11842,60,1,316
0.9145,0.9145,59.8645,47.8645,57,45,58.11842,54,1,316
0.654,0.654,63.7265,50.7265,61,48,58.11842,57,1,316
0.864,0.864,60.7195,49.7195,56,45,58.11842,55,1,316
0.693,0.693,62.972,50.972,60,48,58.11842,57,1,316
0.642,0.642,63.6785,50.6785,61,48,58.11842,57,1,316
0.49,0.49,65.3985,50.3985,62,47,58.11842,58,1,316
0.56,0.56,63.929,51.929,60,48,58.11842,58,1,316
0.9995,0.9995,55.6615,45.6615,52,42,58.11842,51,1,316
0.393,0.393,64.6805,52.6805,59,47,58.11842,59,1,316
0.5645,0.5645,64.0245,52.0245,59,47,58.11842,58,1,316
0.473,0.473,64.293,50.293,63,49,58.11842,58,1,316
0.8755,0.8755,60.908,48.908,57,45,58.11842,55,1,316
0.2965,0.2965,65.749,53.749,60,48,58.11842,60,1,316
0.4985,0.4985,65.4925,51.4925,63,49,58.11842,58,1,316
0.734,0.734,61.381,49.381,58,46,58.11842,56,1,316
0.6425,0.6425,62.5145,50.5145,57,45,58.11842,57,1,316
0.6885,0.6885,63.0345,51.0345,59,47,58.11842,57,1,316
0.571,0.571,64.05,52.05,60,48,58.11842,58,1,316
0.9635,0.9635,58.4795,45.4795,58,45,58.11842,52,1,316
0.261,0.261,66.385,53.385,62,49,58.11842,60,1,316
0.973,0.973,58.4705,47.4705,55,44,58.11842,53,1,316
0.4815,0.4815,66.278,51.278,65,50,58.11842,58,1,316
0.264,0.264,65.5345,54.5345,60,49,58.11842,60,1,316
0.4385,0.4385,65.9665,51.9665,64,50,58.11842,59,1,316
0.6465,0.6465,63.7465,50.7465,61,48,58.11842,57,1,316
0.7505,0.7505,63.9925,48.9925,63,48,58.11842,56,1,316
0.194,0.194,68.3765,54.3765,66,52,58.11842,61,1,316
0.189,0.189,66.7295,54.7295,62,50,58.11842,61,1,316
0.0965,0.0965,68.2765,55.2765,64,51,58.11842,62,1,316
0.339,0.339,65.148,53.148,61,49,58.11842,59,1,316
0.43,0.43,64.982,52.982,60,48,58.11842,59,1,316
0.2505,0.2505,67.16,53.16,64,50,58.11842,60,1,316
0.343,0.343,66.251,52.251,64,50,58.11842,59,1,316
0.942,0.942,58.4445,48.4445,54,44,58.11842,54,1,316
0.8785,0.8785,60.8615,49.8615,57,46,58.11842,55,1,316
0.227,0.227,65.2885,54.2885,60,49,58.11842,60,1,316
0.347,0.347,67.06,53.06,65,51,58.11842,60,1,316
0.3465,0.3465,65.1945,53.1945,61,49,58.11842,59,1,316
0.414,0.414,65.817,51.817,63,49,58.11842,59,1,316
0.9875,0.9875,57.95,46.95,55,44,58.11842,52,1,316
0.073,0.073,67.162,56.162,61,50,58.11842,62,1,316
0.529,0.529,63.7695,51.7695,60,48,58.11842,58,1,316
0.623,0.623,61.2995,52.2995,57,48,58.11842,57,1,316
0.289,0.289,66.026,54.026,61,49,58.11842,60,1,316
0.5115,0.5115,64.6915,50.6915,62,48,58.11842,58,1,316
0.902,0.902,60.7765,46.7765,59,45,58.11842,54,1,316
0.077,0.077,70.244,55.244,69,54,58.11842,63,1,316
0.041,0.041,70.5185,57.5185,67,54,58.11842,64,1,316
0.9525,0.9525,58.411,49.411,55,46,58.11842,54,1,316
0.509,0.509,62.5655,53.5655,57,48,58.11842,58,1,316
0.8515,0.8515,60.912,48.912,57,45,58.11842,55,1,316
0.82,0.82,61.4705,49.4705,58,46,58.11842,55,1,316
0.114,0.114,70.5665,55.5665,68,53,58.11842,63,1,316
0.842,0.842,60.9045,50.9045,56,46,58.11842,56,1,316
0.082,0.082,72.252,55.252,71,54,58.11842,64,1,316
0.16,0.16,69.8265,54.8265,66,51,58.11842,62,1,316
0.9775,0.9775,57.2495,48.2495,53,44,58.11842,53,1,316
0.83,0.83,61.5075,48.5075,58,45,58.11842,55,1,316
0.0775,0.0775,68.9195,56.9195,65,53,58.11842,63,1,316
0.3495,0.3495,65.2205,52.2205,62,49,58.11842,59,1,316
0.968,0.968,58.514,45.514,56,43,58.11842,52,1,316
0.339,0.339,65.1765,53.1765,61,49,58.11842,59,1,316
0.3,0.3,66.4885,52.4885,63,49,58.11842,60,1,316
0.058,0.058,69.5755,56.5755,64,51,58.11842,63,1,316
0.385,0.385,65.5495,51.5495,62,48,58.11842,59,1,316
