"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,108.2955,88.2955,102,82,94.24756,98,1,178
0.5005,0.5005,102.432,85.432,93,76,94.24756,94,1,178
0.1015,0.1015,109.6,90.6,101,82,94.24756,100,1,178
0.469,0.469,103.199,87.199,93,77,94.24756,95,1,178
0.5815,0.5815,100.3685,85.3685,90,75,94.24756,93,1,178
0.129,0.129,107.747,90.747,98,81,94.24756,99,1,178
0.855,0.855,98.061,82.061,90,74,94.24756,90,1,178
0.749,0.749,100.2185,84.2185,90,74,94.24756,92,1,178
0.23,0.23,105.4295,89.4295,94,78,94.24756,97,1,178
0.3745,0.3745,105.0105,88.0105,95,78,94.24756,96,1,178
0.1935,0.1935,106.685,89.685,98,81,94.24756,98,1,178
0.5315,0.5315,101.8395,85.8395,90,74,94.24756,94,1,178
0.1525,0.1525,108.5775,89.5775,101,82,94.24756,99,1,178
0.8135,0.8135,98.3615,81.3615,89,72,94.24756,90,1,178
0.8855,0.8855,97.632,80.632,90,73,94.24756,89,1,178
0.529,0.529,101.7295,86.7295,89,74,94.24756,94,1,178
0.045,0.045,111.0535,93.0535,99,81,94.24756,102,1,178
0.696,0.696,100.671,83.671,91,74,94.24756,92,1,178
0.3095,0.3095,104.3375,88.3375,94,78,94.24756,96,1,178
0.448,0.448,103.0205,87.0205,91,75,94.24756,95,1,178
0.0875,0.0875,108.619,91.619,97,80,94.24756,100,1,178
0.5695,0.5695,101.142,87.142,88,74,94.24756,94,1,178
0.9935,0.9935,91.746,77.746,80,66,94.24756,85,1,178
0.7825,0.7825,98.736,82.736,90,74,94.24756,91,1,178
0.7565,0.7565,99.2975,83.2975,90,74,94.24756,91,1,178
0.379,0.379,104.196,88.196,93,77,94.24756,96,1,178
0.7685,0.7685,99.5085,82.5085,90,73,94.24756,91,1,178
0.8855,0.8855,96.9915,81.9915,86,71,94.24756,90,1,178
0.432,0.432,103.7855,86.7855,92,75,94.24756,95,1,178
0.4645,0.4645,103.1195,86.1195,93,76,94.24756,95,1,178
0.6605,0.6605,101.154,85.154,89,73,94.24756,93,1,178
0.347,0.347,104.7805,86.7805,96,78,94.24756,96,1,178
0.63,0.63,100.86,84.86,92,76,94.24756,93,1,178
0.137,0.137,108.4845,89.4845,100,81,94.24756,99,1,178
0.8245,0.8245,98.7385,80.7385,92,74,94.24756,90,1,178
0.212,0.212,104.3555,89.3555,92,77,94.24756,97,1,178
0.3845,0.3845,104.2445,87.2445,95,78,94.24756,96,1,178
0.8975,0.8975,96.647,81.647,86,71,94.24756,89,1,178
0.099,0.099,107.99,91.99,96,80,94.24756,100,1,178
0.608,0.608,100.6985,84.6985,90,74,94.24756,93,1,178
0.453,0.453,103.0985,87.0985,92,76,94.24756,95,1,178
0.094,0.094,108.807,90.807,98,80,94.24756,100,1,178
0.3,0.3,107.0095,88.0095,100,81,94.24756,97,1,178
0.619,0.619,101.8405,84.8405,93,76,94.24756,93,1,178
0.3155,0.3155,103.6845,88.6845,90,75,94.24756,96,1,178
0.005,0.005,114.2365,97.2365,102,85,94.24756,106,1,178
0.762,0.762,98.3535,83.3535,90,75,94.24756,91,1,178
0.4105,0.4105,102.4145,87.4145,93,78,94.24756,95,1,178
0.8255,0.8255,97.286,82.286,86,71,94.24756,90,1,178
0.138,0.138,108.3855,89.3855,101,82,94.24756,99,1,178
0.39,0.39,102.424,87.424,90,75,94.24756,95,1,178
0.8815,0.8815,98.9095,79.9095,93,74,94.24756,89,1,178
0.7385,0.7385,100.22,84.22,90,74,94.24756,92,1,178
0.8595,0.8595,97.4505,80.4505,90,73,94.24756,89,1,178
0.3315,0.3315,103.6595,87.6595,92,76,94.24756,96,1,178
0.3925,0.3925,105.2275,87.2275,99,81,94.24756,96,1,178
0.791,0.791,98.814,82.814,89,73,94.24756,91,1,178
0.159,0.159,106.4875,90.4875,93,77,94.24756,98,1,178
0.4585,0.4585,102.9905,86.9905,91,75,94.24756,95,1,178
0.2745,0.2745,105.0695,89.0695,91,75,94.24756,97,1,178
0.4875,0.4875,102.492,85.492,94,77,94.24756,94,1,178
0.437,0.437,102.741,86.741,92,76,94.24756,95,1,178
0.309,0.309,104.5885,88.5885,92,76,94.24756,96,1,178
0.883,0.883,97.194,83.194,84,70,94.24756,90,1,178
0.9395,0.9395,97.2255,79.2255,90,72,94.24756,88,1,178
0.616,0.616,101.7045,84.7045,90,73,94.24756,93,1,178
0.382,0.382,103.366,87.366,90,74,94.24756,95,1,178
0.814,0.814,99.23,82.23,91,74,94.24756,91,1,178
0.3535,0.3535,104.061,88.061,91,75,94.24756,96,1,178
0.3555,0.3555,103.806,87.806,93,77,94.24756,96,1,178
0.389,0.389,103.3105,87.3105,91,75,94.24756,95,1,178
0.1365,0.1365,106.705,90.705,95,79,94.24756,99,1,178
0.4385,0.4385,104.746,85.746,98,79,94.24756,95,1,178
0.2755,0.2755,106.6405,87.6405,100,81,94.24756,97,1,178
0.6255,0.6255,101.844,84.844,94,77,94.24756,93,1,178
0.4785,0.4785,104.209,86.209,97,79,94.24756,95,1,178
0.9745,0.9745,94.5655,79.5655,84,69,94.24756,87,1,178
0.2415,0.2415,108.149,88.149,103,83,94.24756,98,1,178
