"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.785,0.785,124.5585,109.5585,120,105,119.8583,117,1,1000
0.012,0.012,136.7125,121.7125,129,114,119.8583,129,1,1000
0.3755,0.3755,129.213,112.213,125,108,119.8583,121,1,1000
0.211,0.211,132.7275,115.7275,128,111,119.8583,124,1,1000
0.5785,0.5785,125.206,112.206,118,105,119.8583,119,1,1000
0.479,0.479,127.317,112.317,121,106,119.8583,120,1,1000
0.748,0.748,124.7795,111.7795,118,105,119.8583,118,1,1000
0.281,0.281,129.2265,114.2265,122,107,119.8583,122,1,1000
0.552,0.552,124.9655,112.9655,119,107,119.8583,119,1,1000
0.0935,0.0935,131.778,117.778,122,108,119.8583,125,1,1000
0.3885,0.3885,129.3185,112.3185,126,109,119.8583,121,1,1000
0.1835,0.1835,130.249,116.249,125,111,119.8583,123,1,1000
0.3655,0.3655,127.3615,114.3615,119,106,119.8583,121,1,1000
0.3125,0.3125,128.71,114.71,123,109,119.8583,122,1,1000
0.9995,0.9995,116.155,104.155,111,99,119.8583,110,1,1000
0.091,0.091,134.781,117.781,131,114,119.8583,126,1,1000
0.7745,0.7745,124.749,108.749,121,105,119.8583,117,1,1000
0.4885,0.4885,126.4645,113.4645,119,106,119.8583,120,1,1000
0.363,0.363,127.4595,114.4595,121,108,119.8583,121,1,1000
0.065,0.065,132.2425,118.2425,125,111,119.8583,125,1,1000
0.9995,0.9995,117.783,103.783,112,98,119.8583,111,1,1000
0.3955,0.3955,129.3155,112.3155,128,111,119.8583,121,1,1000
0.091,0.091,132.397,117.397,126,111,119.8583,125,1,1000
0.644,0.644,126.8065,111.8065,121,106,119.8583,119,1,1000
0.7305,0.7305,124.587,111.587,118,105,119.8583,118,1,1000
0.389,0.389,127.553,114.553,120,107,119.8583,121,1,1000
0.9985,0.9985,117.277,106.277,110,99,119.8583,112,1,1000
0.6085,0.6085,127.6165,110.6165,125,108,119.8583,119,1,1000
0.6185,0.6185,125.5745,112.5745,120,107,119.8583,119,1,1000
0.2945,0.2945,129.4015,114.4015,125,110,119.8583,122,1,1000
0.948,0.948,120.085,109.085,113,102,119.8583,115,1,1000
0.3165,0.3165,130.3135,114.3135,129,113,119.8583,122,1,1000
0.582,0.582,125.198,112.198,117,104,119.8583,119,1,1000
0.093,0.093,131.024,117.024,124,110,119.8583,124,1,1000
0.9875,0.9875,119.469,106.469,114,101,119.8583,113,1,1000
0.8015,0.8015,123.621,109.621,119,105,119.8583,117,1,1000
0.8365,0.8365,123.795,109.795,118,104,119.8583,117,1,1000
0.218,0.218,127.949,115.949,122,110,119.8583,122,1,1000
0.5085,0.5085,126.562,112.562,121,107,119.8583,120,1,1000
0.3155,0.3155,127.823,114.823,121,108,119.8583,122,1,1000
0.583,0.583,126.28,111.28,121,106,119.8583,119,1,1000
0.0615,0.0615,131.9315,117.9315,127,113,119.8583,125,1,1000
0.679,0.679,123.772,113.772,116,106,119.8583,119,1,1000
0.191,0.191,130.1485,115.1485,125,110,119.8583,123,1,1000
0.994,0.994,118.832,106.832,115,103,119.8583,113,1,1000
0.9915,0.9915,118.565,108.565,112,102,119.8583,114,1,1000
0.4515,0.4515,127.133,113.133,121,107,119.8583,120,1,1000
0.9695,0.9695,120.77,107.77,115,102,119.8583,114,1,1000
0.7485,0.7485,124.2905,109.2905,120,105,119.8583,117,1,1000
0.8855,0.8855,122.734,108.734,117,103,119.8583,116,1,1000
0.346,0.346,128.093,114.093,122,108,119.8583,121,1,1000
0.5375,0.5375,128.82,111.82,123,106,119.8583,120,1,1000
0.8685,0.8685,123.6115,108.6115,120,105,119.8583,116,1,1000
0.128,0.128,131.9955,115.9955,127,111,119.8583,124,1,1000
0.989,0.989,118.6775,106.6775,113,101,119.8583,113,1,1000
0.612,0.612,125.4415,112.4415,118,105,119.8583,119,1,1000
0.868,0.868,122.5935,108.5935,118,104,119.8583,116,1,1000
0.6975,0.6975,124.1345,112.1345,119,107,119.8583,118,1,1000
0.4005,0.4005,128.5335,112.5335,123,107,119.8583,121,1,1000
0.885,0.885,122.3205,109.3205,116,103,119.8583,116,1,1000
0.382,0.382,128.4185,113.4185,122,107,119.8583,121,1,1000
0.088,0.088,133.9105,116.9105,129,112,119.8583,125,1,1000
0.755,0.755,123.847,111.847,117,105,119.8583,118,1,1000
0.2,0.2,130.4305,115.4305,122,107,119.8583,123,1,1000
0.423,0.423,129.6175,111.6175,127,109,119.8583,121,1,1000
0.322,0.322,129.8175,114.8175,123,108,119.8583,122,1,1000
0.5555,0.5555,127.0805,111.0805,124,108,119.8583,119,1,1000
0.979,0.979,119.6795,107.6795,115,103,119.8583,114,1,1000
0.722,0.722,124.392,111.392,117,104,119.8583,118,1,1000
0.5705,0.5705,126.1715,112.1715,120,106,119.8583,119,1,1000
0.7075,0.7075,124.46,111.46,117,104,119.8583,118,1,1000
0.456,0.456,127.107,113.107,122,108,119.8583,120,1,1000
0.0625,0.0625,133.929,117.929,128,112,119.8583,126,1,1000
0.889,0.889,122.6195,109.6195,116,103,119.8583,116,1,1000
0.7525,0.7525,124.8015,111.8015,119,106,119.8583,118,1,1000
0.2225,0.2225,127.994,114.994,121,108,119.8583,122,1,1000
0.41,0.41,128.559,112.559,123,107,119.8583,121,1,1000
0.7455,0.7455,123.884,109.884,119,105,119.8583,117,1,1000
0.814,0.814,124.729,109.729,120,105,119.8583,117,1,1000
0.7335,0.7335,123.9565,109.9565,119,105,119.8583,117,1,1000
0.969,0.969,120.2515,106.2515,116,102,119.8583,113,1,1000
0.5475,0.5475,126.973,110.973,123,107,119.8583,119,1,1000
0.31,0.31,130.432,114.432,123,107,119.8583,122,1,1000
0.228,0.228,128.8765,114.8765,122,108,119.8583,122,1,1000
0.862,0.862,123.4285,109.4285,119,105,119.8583,116,1,1000
0.015,0.015,135.2445,120.2445,126,111,119.8583,128,1,1000
0.927,0.927,121.078,109.078,115,103,119.8583,115,1,1000
0.3565,0.3565,128.154,114.154,122,108,119.8583,121,1,1000
0.3895,0.3895,129.318,113.318,123,107,119.8583,121,1,1000
0.1995,0.1995,130.109,115.109,124,109,119.8583,123,1,1000
0.1,0.1,135.6765,117.6765,130,112,119.8583,126,1,1000
0.046,0.046,134.5375,118.5375,130,114,119.8583,127,1,1000
0.339,0.339,126.3355,115.3355,119,108,119.8583,121,1,1000
1,1,116.366,105.366,110,99,119.8583,111,1,1000
0.338,0.338,129.7725,113.7725,126,110,119.8583,122,1,1000
0.5995,0.5995,125.344,112.344,120,107,119.8583,119,1,1000
0.995,0.995,117.8835,106.8835,112,101,119.8583,112,1,1000
0.854,0.854,123.029,109.029,119,105,119.8583,116,1,1000
0.8795,0.8795,122.2685,109.2685,118,105,119.8583,116,1,1000
0.5475,0.5475,124.947,112.947,117,105,119.8583,119,1,1000
0.51,0.51,127.6675,111.6675,124,108,119.8583,120,1,1000
0.414,0.414,127.764,114.764,122,109,119.8583,121,1,1000
0.9945,0.9945,118.72,104.72,116,102,119.8583,112,1,1000
0.125,0.125,133.384,116.384,130,113,119.8583,125,1,1000
0.953,0.953,121.2625,105.2625,120,104,119.8583,113,1,1000
0.2475,0.2475,129.9045,114.9045,127,112,119.8583,122,1,1000
0.7535,0.7535,124.7815,111.7815,118,105,119.8583,118,1,1000
0.4625,0.4625,126.2425,113.2425,120,107,119.8583,120,1,1000
0.201,0.201,130.481,115.481,125,110,119.8583,123,1,1000
0.7015,0.7015,125.5695,110.5695,121,106,119.8583,118,1,1000
0.9995,0.9995,114.458,101.458,110,97,119.8583,108,1,1000
0.575,0.575,124.1225,113.1225,116,105,119.8583,119,1,1000
0.1505,0.1505,132.2445,116.2445,128,112,119.8583,124,1,1000
0.221,0.221,130.4195,115.4195,126,111,119.8583,123,1,1000
0.4075,0.4075,128.563,112.563,124,108,119.8583,121,1,1000
0.6025,0.6025,125.4745,112.4745,118,105,119.8583,119,1,1000
0.8165,0.8165,123.6435,109.6435,119,105,119.8583,117,1,1000
0.791,0.791,124.678,109.678,121,106,119.8583,117,1,1000
0.5915,0.5915,125.234,113.234,119,107,119.8583,119,1,1000
0.346,0.346,127.151,114.151,120,107,119.8583,121,1,1000
0.628,0.628,125.7425,111.7425,120,106,119.8583,119,1,1000
0.977,0.977,119.576,107.576,114,102,119.8583,114,1,1000
0.3885,0.3885,127.564,114.564,120,107,119.8583,121,1,1000
0.6335,0.6335,125.5935,112.5935,120,107,119.8583,119,1,1000
0.0425,0.0425,135.0365,118.0365,129,112,119.8583,127,1,1000
0.6375,0.6375,124.6255,112.6255,119,107,119.8583,119,1,1000
0.2045,0.2045,129.7035,116.7035,122,109,119.8583,123,1,1000
0.0595,0.0595,133.994,117.994,129,113,119.8583,126,1,1000
0.3695,0.3695,128.3045,113.3045,121,106,119.8583,121,1,1000
0.488,0.488,127.381,112.381,120,105,119.8583,120,1,1000
0.4105,0.4105,128.628,113.628,123,108,119.8583,121,1,1000
0.3855,0.3855,129.192,113.192,124,108,119.8583,121,1,1000
0.7395,0.7395,124.4775,111.4775,117,104,119.8583,118,1,1000
0.7195,0.7195,123.218,112.218,116,105,119.8583,118,1,1000
0.5,0.5,127.449,112.449,124,109,119.8583,120,1,1000
0.2505,0.2505,129.1895,115.1895,124,110,119.8583,122,1,1000
0.947,0.947,121.762,108.762,115,102,119.8583,115,1,1000
0.1735,0.1735,130.2305,116.2305,122,108,119.8583,123,1,1000
0.388,0.388,130.1575,111.1575,128,109,119.8583,121,1,1000
0.945,0.945,120.0485,107.0485,114,101,119.8583,114,1,1000
0.14,0.14,130.687,116.687,125,111,119.8583,124,1,1000
0.305,0.305,129.4865,114.4865,125,110,119.8583,122,1,1000
0.6245,0.6245,126.8235,111.8235,121,106,119.8583,119,1,1000
0.9785,0.9785,119.7805,107.7805,115,103,119.8583,114,1,1000
0.62,0.62,125.603,112.603,119,106,119.8583,119,1,1000
0.888,0.888,121.969,107.969,119,105,119.8583,115,1,1000
0.2465,0.2465,132.4385,113.4385,129,110,119.8583,123,1,1000
0.2665,0.2665,128.3975,115.3975,122,109,119.8583,122,1,1000
0.873,0.873,121.9745,109.9745,116,104,119.8583,116,1,1000
0.6075,0.6075,125.4,112.4,119,106,119.8583,119,1,1000
0.5275,0.5275,126.808,112.808,121,107,119.8583,120,1,1000
0.145,0.145,131.3295,116.3295,128,113,119.8583,124,1,1000
0.955,0.955,120.813,108.813,114,102,119.8583,115,1,1000
0.458,0.458,127.0565,113.0565,120,106,119.8583,120,1,1000
0.298,0.298,126.921,114.921,121,109,119.8583,121,1,1000
0.147,0.147,131.625,116.625,125,110,119.8583,124,1,1000
0.806,0.806,123.5505,110.5505,117,104,119.8583,117,1,1000
0.268,0.268,129.1545,114.1545,123,108,119.8583,122,1,1000
0.3505,0.3505,130.833,113.833,126,109,119.8583,122,1,1000
0.919,0.919,122.7545,107.7545,118,103,119.8583,115,1,1000
0.895,0.895,122.415,109.415,117,104,119.8583,116,1,1000
0.1785,0.1785,130.2525,116.2525,124,110,119.8583,123,1,1000
0.9615,0.9615,121.049,103.049,120,102,119.8583,112,1,1000
0.22,0.22,128.8735,114.8735,122,108,119.8583,122,1,1000
0.593,0.593,126.321,111.321,120,105,119.8583,119,1,1000
0.3415,0.3415,127.203,115.203,120,108,119.8583,121,1,1000
0.986,0.986,119.85,107.85,114,102,119.8583,114,1,1000
0.7875,0.7875,124.6325,109.6325,122,107,119.8583,117,1,1000
0.697,0.697,124.0805,112.0805,116,104,119.8583,118,1,1000
0.728,0.728,124.6645,110.6645,120,106,119.8583,118,1,1000
0.3395,0.3395,128.057,114.057,121,107,119.8583,121,1,1000
0.072,0.072,129.964,117.964,122,110,119.8583,124,1,1000
0.489,0.489,125.459,113.459,120,108,119.8583,120,1,1000
0.394,0.394,128.4275,113.4275,124,109,119.8583,121,1,1000
0.9065,0.9065,121.5165,109.5165,115,103,119.8583,116,1,1000
0.7455,0.7455,123.96,109.96,121,107,119.8583,117,1,1000
0.968,0.968,120.347,107.347,114,101,119.8583,114,1,1000
0.9765,0.9765,119.4555,108.4555,114,103,119.8583,114,1,1000
0.935,0.935,121.284,108.284,117,104,119.8583,115,1,1000
0.5475,0.5475,126.9215,110.9215,124,108,119.8583,119,1,1000
0.791,0.791,123.295,110.295,117,104,119.8583,117,1,1000
0.46,0.46,127.1775,112.1775,122,107,119.8583,120,1,1000
0.9635,0.9635,120.748,108.748,115,103,119.8583,115,1,1000
0.89,0.89,121.8885,107.8885,118,104,119.8583,115,1,1000
0.5485,0.5485,127.1815,110.1815,122,105,119.8583,119,1,1000
0.4875,0.4875,127.429,112.429,123,108,119.8583,120,1,1000
0.975,0.975,120.1945,106.1945,116,102,119.8583,113,1,1000
0.022,0.022,135.3945,120.3945,130,115,119.8583,128,1,1000
0.972,0.972,120.491,109.491,113,102,119.8583,115,1,1000
0.635,0.635,125.7165,112.7165,119,106,119.8583,119,1,1000
0.0225,0.0225,136.2465,120.2465,131,115,119.8583,128,1,1000
0.453,0.453,127.0955,113.0955,121,107,119.8583,120,1,1000
0.3495,0.3495,129.051,113.051,125,109,119.8583,121,1,1000
0.3085,0.3085,129.643,114.643,126,111,119.8583,122,1,1000
0.471,0.471,126.291,113.291,119,106,119.8583,120,1,1000
0.9465,0.9465,121.6695,108.6695,114,101,119.8583,115,1,1000
0.2975,0.2975,130.3005,113.3005,128,111,119.8583,122,1,1000
0.5385,0.5385,126.819,112.819,119,105,119.8583,120,1,1000
0.211,0.211,130.2805,115.2805,126,111,119.8583,123,1,1000
0.849,0.849,122.757,110.757,116,104,119.8583,117,1,1000
0.383,0.383,127.5525,114.5525,120,107,119.8583,121,1,1000
0.2595,0.2595,129.107,115.107,122,108,119.8583,122,1,1000
0.984,0.984,119.388,108.388,113,102,119.8583,114,1,1000
0.969,0.969,120.278,108.278,114,102,119.8583,114,1,1000
0.864,0.864,121.9715,108.9715,116,103,119.8583,116,1,1000
0.307,0.307,131.208,113.208,129,111,119.8583,122,1,1000
0.0535,0.0535,136.1245,118.1245,133,115,119.8583,127,1,1000
0.13,0.13,130.756,117.756,124,111,119.8583,124,1,1000
0.3975,0.3975,127.675,114.675,118,105,119.8583,121,1,1000
0.821,0.821,123.0945,108.0945,120,105,119.8583,116,1,1000
0.5585,0.5585,124.9455,112.9455,118,106,119.8583,119,1,1000
0.563,0.563,125.0235,113.0235,119,107,119.8583,119,1,1000
0.254,0.254,128.434,114.434,123,109,119.8583,122,1,1000
0.667,0.667,124.9945,110.9945,119,105,119.8583,118,1,1000
0.927,0.927,121.828,107.828,118,104,119.8583,115,1,1000
0.1265,0.1265,131.109,116.109,124,109,119.8583,124,1,1000
0.493,0.493,126.5685,113.5685,120,107,119.8583,120,1,1000
0.3555,0.3555,128.166,113.166,123,108,119.8583,121,1,1000
0.955,0.955,120.803,108.803,116,104,119.8583,115,1,1000
0.94,0.94,121.3735,109.3735,116,104,119.8583,115,1,1000
0.2045,0.2045,130.4125,115.4125,125,110,119.8583,123,1,1000
0.5185,0.5185,126.701,113.701,119,106,119.8583,120,1,1000
0.2455,0.2455,130.8135,114.8135,127,111,119.8583,123,1,1000
0.496,0.496,126.5855,113.5855,119,106,119.8583,120,1,1000
0.955,0.955,121.8475,108.8475,115,102,119.8583,115,1,1000
0.748,0.748,124.771,111.771,118,105,119.8583,118,1,1000
0.999,0.999,115.3165,102.3165,112,99,119.8583,109,1,1000
0.46,0.46,127.081,113.081,122,108,119.8583,120,1,1000
0.949,0.949,120.2765,109.2765,113,102,119.8583,115,1,1000
0.127,0.127,132.845,116.845,129,113,119.8583,125,1,1000
0.647,0.647,124.754,112.754,118,106,119.8583,119,1,1000
0.8595,0.8595,122.19,109.19,117,104,119.8583,116,1,1000
0.267,0.267,129.221,115.221,123,109,119.8583,122,1,1000
0.42,0.42,125.8705,112.8705,120,107,119.8583,120,1,1000
0.4105,0.4105,128.55,112.55,124,108,119.8583,121,1,1000
0.5645,0.5645,126.0305,112.0305,118,104,119.8583,119,1,1000
0.4865,0.4865,127.376,112.376,121,106,119.8583,120,1,1000
0.6445,0.6445,124.6155,112.6155,118,106,119.8583,119,1,1000
0.249,0.249,128.4355,115.4355,122,109,119.8583,122,1,1000
0.832,0.832,123.8195,109.8195,119,105,119.8583,117,1,1000
0.584,0.584,126.3205,112.3205,121,107,119.8583,119,1,1000
0.93,0.93,121.365,108.365,115,102,119.8583,115,1,1000
0.2075,0.2075,129.741,116.741,122,109,119.8583,123,1,1000
0.1075,0.1075,130.5375,117.5375,123,110,119.8583,124,1,1000
0.548,0.548,125.8575,113.8575,117,105,119.8583,120,1,1000
0.1185,0.1185,131.1425,116.1425,124,109,119.8583,124,1,1000
0.737,0.737,124.6715,111.6715,120,107,119.8583,118,1,1000
0.395,0.395,127.678,114.678,121,108,119.8583,121,1,1000
0.826,0.826,122.8665,108.8665,120,106,119.8583,116,1,1000
0.63,0.63,124.44,113.44,118,107,119.8583,119,1,1000
0.409,0.409,128.7055,113.7055,124,109,119.8583,121,1,1000
0.835,0.835,122.663,110.663,117,105,119.8583,117,1,1000
0.9055,0.9055,121.873,108.873,116,103,119.8583,115,1,1000
0.3325,0.3325,126.9565,114.9565,121,109,119.8583,121,1,1000
0.1765,0.1765,132.583,115.583,127,110,119.8583,124,1,1000
0.683,0.683,125.388,110.388,122,107,119.8583,118,1,1000
0.2375,0.2375,128.9,114.9,120,106,119.8583,122,1,1000
0.0205,0.0205,135.8365,120.8365,129,114,119.8583,128,1,1000
0.849,0.849,123.289,108.289,119,104,119.8583,116,1,1000
0.9915,0.9915,118.015,106.015,113,101,119.8583,112,1,1000
0.939,0.939,121.5465,105.5465,119,103,119.8583,114,1,1000
0.555,0.555,126.052,112.052,120,106,119.8583,119,1,1000
0.6395,0.6395,125.72,112.72,118,105,119.8583,119,1,1000
0.822,0.822,124.5665,107.5665,124,107,119.8583,116,1,1000
