"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,52.4775,41.4775,48,37,52.0589,47,1,100
0.836,0.836,54.263,43.263,49,38,52.0589,49,1,100
0.9585,0.9585,52.2735,39.2735,50,37,52.0589,46,1,100
0.0515,0.0515,63.433,50.433,56,43,52.0589,57,1,100
0.0455,0.0455,64.569,51.569,58,45,52.0589,58,1,100
0.635,0.635,57.5895,44.5895,53,40,52.0589,51,1,100
0.13,0.13,62.4535,49.4535,57,44,52.0589,56,1,100
0.087,0.087,64.668,49.668,60,45,52.0589,57,1,100
0.921,0.921,53.387,42.387,48,37,52.0589,48,1,100
0.913,0.913,54.682,39.682,54,39,52.0589,47,1,100
0.4695,0.4695,58.279,45.279,55,42,52.0589,52,1,100
0.2945,0.2945,59.843,47.843,53,41,52.0589,54,1,100
0.6365,0.6365,56.5595,45.5595,50,39,52.0589,51,1,100
0.9955,0.9955,50.7255,39.7255,46,35,52.0589,45,1,100
0.628,0.628,57.434,45.434,52,40,52.0589,51,1,100
0.3785,0.3785,59.4075,46.4075,56,43,52.0589,53,1,100
0.606,0.606,56.2545,45.2545,49,38,52.0589,51,1,100
0.628,0.628,57.5265,44.5265,53,40,52.0589,51,1,100
0.392,0.392,58.631,46.631,53,41,52.0589,53,1,100
0.871,0.871,55.1875,39.1875,56,40,52.0589,47,1,100
0.8255,0.8255,55.5395,43.5395,51,39,52.0589,49,1,100
0.883,0.883,54.872,42.872,49,37,52.0589,49,1,100
0.403,0.403,61.4885,45.4885,60,44,52.0589,53,1,100
0.6935,0.6935,56.0895,43.0895,51,38,52.0589,50,1,100
0.525,0.525,58.6495,45.6495,53,40,52.0589,52,1,100
0.905,0.905,54.7465,41.7465,51,38,52.0589,48,1,100
0.5495,0.5495,57.946,44.946,54,41,52.0589,52,1,100
0.494,0.494,58.288,46.288,53,41,52.0589,52,1,100
0.049,0.049,64.717,50.717,58,44,52.0589,58,1,100
0.8325,0.8325,54.366,43.366,48,37,52.0589,49,1,100
0.0605,0.0605,62.528,50.528,55,43,52.0589,57,1,100
0.03,0.03,64.255,51.255,57,44,52.0589,58,1,100
0.1395,0.1395,64.248,48.248,63,47,52.0589,56,1,100
0.546,0.546,58.851,44.851,55,41,52.0589,52,1,100
0.6865,0.6865,56.7575,45.7575,50,39,52.0589,51,1,100
0.615,0.615,57.509,44.509,53,40,52.0589,51,1,100
0.0835,0.0835,65.9285,49.9285,64,48,52.0589,58,1,100
0.8995,0.8995,53.3475,42.3475,49,38,52.0589,48,1,100
0.2355,0.2355,61.9775,47.9775,58,44,52.0589,55,1,100
0.8605,0.8605,55.3655,40.3655,53,38,52.0589,48,1,100
0.087,0.087,62.3655,50.3655,55,43,52.0589,56,1,100
0.4005,0.4005,58.769,46.769,52,40,52.0589,53,1,100
0.7415,0.7415,55.2145,45.2145,47,37,52.0589,50,1,100
0.5675,0.5675,58.021,46.021,52,40,52.0589,52,1,100
0.4835,0.4835,59.31,45.31,56,42,52.0589,52,1,100
0.836,0.836,54.126,44.126,48,38,52.0589,49,1,100
0.749,0.749,56.5,44.5,51,39,52.0589,50,1,100
0.5695,0.5695,57.101,45.101,52,40,52.0589,51,1,100
0.1935,0.1935,60.883,48.883,53,41,52.0589,55,1,100
0.433,0.433,58.0745,46.0745,52,40,52.0589,52,1,100
0.548,0.548,57.814,45.814,51,39,52.0589,52,1,100
0.8885,0.8885,54.622,41.622,51,38,52.0589,48,1,100
0.1075,0.1075,61.866,49.866,53,41,52.0589,56,1,100
0.674,0.674,56.9705,44.9705,51,39,52.0589,51,1,100
0.7645,0.7645,55.5775,44.5775,49,38,52.0589,50,1,100
0.644,0.644,57.6815,44.6815,53,40,52.0589,51,1,100
0.987,0.987,51.1365,41.1365,45,35,52.0589,46,1,100
0.4005,0.4005,58.729,46.729,51,39,52.0589,53,1,100
0.8555,0.8555,54.6585,43.6585,49,38,52.0589,49,1,100
0.218,0.218,62.642,47.642,59,44,52.0589,55,1,100
0.5895,0.5895,57.2415,45.2415,50,38,52.0589,51,1,100
0.5475,0.5475,58.969,45.969,55,42,52.0589,52,1,100
0.9215,0.9215,53.9365,41.9365,50,38,52.0589,48,1,100
0.55,0.55,58.8885,44.8885,55,41,52.0589,52,1,100
0.187,0.187,62.354,48.354,58,44,52.0589,55,1,100
0.8485,0.8485,54.7,42.7,49,37,52.0589,49,1,100
0.555,0.555,57.833,45.833,53,41,52.0589,52,1,100
0.984,0.984,51.922,39.922,48,36,52.0589,46,1,100
0.3585,0.3585,58.368,47.368,52,41,52.0589,53,1,100
0.193,0.193,60.8135,48.8135,54,42,52.0589,55,1,100
0.6765,0.6765,57.9455,44.9455,53,40,52.0589,51,1,100
0.269,0.269,61.239,47.239,57,43,52.0589,54,1,100
0.757,0.757,56.498,44.498,51,39,52.0589,50,1,100
0.062,0.062,62.957,50.957,53,41,52.0589,57,1,100
0.1795,0.1795,61.264,48.264,57,44,52.0589,55,1,100
0.7925,0.7925,55.2515,42.2515,51,38,52.0589,49,1,100
0.6365,0.6365,58.759,43.759,57,42,52.0589,51,1,100
0.3945,0.3945,60.479,45.479,59,44,52.0589,53,1,100
0.694,0.694,56.0805,44.0805,51,39,52.0589,50,1,100
0.442,0.442,58.999,46.999,53,41,52.0589,53,1,100
0.702,0.702,56.278,44.278,50,38,52.0589,50,1,100
0.796,0.796,55.0905,43.0905,51,39,52.0589,49,1,100
0.926,0.926,53.667,41.667,48,36,52.0589,48,1,100
0.844,0.844,54.1695,41.1695,51,38,52.0589,48,1,100
0.459,0.459,58.175,46.175,52,40,52.0589,52,1,100
0.2695,0.2695,59.5685,48.5685,53,42,52.0589,54,1,100
0.6265,0.6265,57.642,44.642,54,41,52.0589,51,1,100
0.8405,0.8405,54.1235,44.1235,47,37,52.0589,49,1,100
0.3455,0.3455,60.061,46.061,56,42,52.0589,53,1,100
0.7955,0.7955,55.222,42.222,51,38,52.0589,49,1,100
0.984,0.984,51.2845,40.2845,46,35,52.0589,46,1,100
0.8005,0.8005,56.032,44.032,51,39,52.0589,50,1,100
0.802,0.802,55.337,42.337,51,38,52.0589,49,1,100
0.002,0.002,69.3205,54.3205,63,48,52.0589,62,1,100
0.6765,0.6765,56.104,43.104,52,39,52.0589,50,1,100
0.144,0.144,62.1645,48.1645,56,42,52.0589,55,1,100
0.911,0.911,53.5915,41.5915,49,37,52.0589,48,1,100
0.6735,0.6735,56.708,45.708,50,39,52.0589,51,1,100
0.943,0.943,53.529,40.529,49,36,52.0589,47,1,100
0.8595,0.8595,54.463,43.463,48,37,52.0589,49,1,100
0.0795,0.0795,64.2065,49.2065,61,46,52.0589,57,1,100
0.893,0.893,54.535,41.535,51,38,52.0589,48,1,100
0.9395,0.9395,53.1685,41.1685,48,36,52.0589,47,1,100
0.3925,0.3925,59.5835,47.5835,54,42,52.0589,53,1,100
0.197,0.197,60.723,48.723,55,43,52.0589,55,1,100
0.54,0.54,57.7715,45.7715,53,41,52.0589,52,1,100
0.0955,0.0955,62.449,50.449,56,44,52.0589,56,1,100
0.0405,0.0405,62.3675,51.3675,54,43,52.0589,57,1,100
0.3185,0.3185,58.1855,48.1855,50,40,52.0589,53,1,100
0.335,0.335,59.0995,47.0995,53,41,52.0589,53,1,100
0.87,0.87,54.6995,43.6995,48,37,52.0589,49,1,100
0.887,0.887,54.3055,41.3055,51,38,52.0589,48,1,100
0.4545,0.4545,58.1465,46.1465,52,40,52.0589,52,1,100
0.219,0.219,62.555,47.555,59,44,52.0589,55,1,100
0.678,0.678,57.123,43.123,55,41,52.0589,50,1,100
0.546,0.546,59.0015,45.0015,55,41,52.0589,52,1,100
0.54,0.54,57.813,45.813,53,41,52.0589,52,1,100
0.1,0.1,65.302,49.302,63,47,52.0589,57,1,100
0.484,0.484,59.2765,44.2765,56,41,52.0589,52,1,100
0.3695,0.3695,59.424,46.424,54,41,52.0589,53,1,100
0.0935,0.0935,64.731,49.731,61,46,52.0589,57,1,100
0.472,0.472,57.3245,45.3245,52,40,52.0589,52,1,100
0.3185,0.3185,59.067,47.067,53,41,52.0589,53,1,100
0.9625,0.9625,52.7655,40.7655,49,37,52.0589,47,1,100
0.142,0.142,60.3855,49.3855,52,41,52.0589,55,1,100
0.203,0.203,62.2775,47.2775,59,44,52.0589,55,1,100
0.015,0.015,65.337,52.337,59,46,52.0589,59,1,100
0.5045,0.5045,58.5635,45.5635,54,41,52.0589,52,1,100
0.194,0.194,62.351,47.351,59,44,52.0589,55,1,100
0.3825,0.3825,59.4895,46.4895,55,42,52.0589,53,1,100
0.9685,0.9685,52.9035,40.9035,49,37,52.0589,47,1,100
0.293,0.293,61.5595,46.5595,58,43,52.0589,54,1,100
0.88,0.88,54.474,44.474,48,38,52.0589,49,1,100
0.718,0.718,55.189,44.189,49,38,52.0589,50,1,100
0.091,0.091,62.12,50.12,56,44,52.0589,56,1,100
0.9425,0.9425,52.0975,41.0975,46,35,52.0589,47,1,100
0.9715,0.9715,52.3945,39.3945,48,35,52.0589,46,1,100
0.8065,0.8065,55.2985,42.2985,51,38,52.0589,49,1,100
0.9265,0.9265,53.461,42.461,48,37,52.0589,48,1,100
0.7345,0.7345,55.147,45.147,49,39,52.0589,50,1,100
0.794,0.794,56.058,44.058,51,39,52.0589,50,1,100
0.6715,0.6715,56.896,44.896,52,40,52.0589,51,1,100
0.0925,0.0925,63.1065,49.1065,59,45,52.0589,56,1,100
0.704,0.704,56.084,44.084,51,39,52.0589,50,1,100
0.211,0.211,60.9865,48.9865,55,43,52.0589,55,1,100
0.606,0.606,57.521,44.521,53,40,52.0589,51,1,100
0.2535,0.2535,59.625,48.625,52,41,52.0589,54,1,100
0.1255,0.1255,64.137,48.137,61,45,52.0589,56,1,100
0.9595,0.9595,52.4165,39.4165,50,37,52.0589,46,1,100
0.2705,0.2705,60.4195,47.4195,54,41,52.0589,54,1,100
0.3415,0.3415,60.9335,47.9335,58,45,52.0589,54,1,100
0.9855,0.9855,51.4645,40.4645,46,35,52.0589,46,1,100
0.1895,0.1895,61.565,48.565,56,43,52.0589,55,1,100
0.0915,0.0915,64.3675,49.3675,60,45,52.0589,57,1,100
0.7365,0.7365,56.64,43.64,54,41,52.0589,50,1,100
0.166,0.166,62.1665,48.1665,59,45,52.0589,55,1,100
0.99,0.99,51.0035,40.0035,47,36,52.0589,46,1,100
0.1295,0.1295,62.6315,49.6315,57,44,52.0589,56,1,100
0.17,0.17,62.0705,49.0705,57,44,52.0589,55,1,100
0.1815,0.1815,62.389,48.389,58,44,52.0589,55,1,100
0.156,0.156,63.757,48.757,61,46,52.0589,56,1,100
0.568,0.568,58.122,43.122,56,41,52.0589,51,1,100
0.7195,0.7195,55.1255,45.1255,48,38,52.0589,50,1,100
0.4805,0.4805,58.467,45.467,52,39,52.0589,52,1,100
0.3765,0.3765,60.251,45.251,58,43,52.0589,53,1,100
0.157,0.157,62.9045,48.9045,57,43,52.0589,56,1,100
0.2605,0.2605,60.231,47.231,55,42,52.0589,54,1,100
0.2455,0.2455,60.259,48.259,54,42,52.0589,54,1,100
0.659,0.659,56.783,44.783,51,39,52.0589,51,1,100
0.8225,0.8225,55.405,42.405,50,37,52.0589,49,1,100
0.499,0.499,57.502,46.502,50,39,52.0589,52,1,100
0.9165,0.9165,53.504,42.504,48,37,52.0589,48,1,100
0.2745,0.2745,61.276,47.276,59,45,52.0589,54,1,100
0.7615,0.7615,56.898,43.898,53,40,52.0589,50,1,100
0.72,0.72,56.293,44.293,50,38,52.0589,50,1,100
0.1465,0.1465,61.077,49.077,55,43,52.0589,55,1,100
0.519,0.519,57.721,46.721,51,40,52.0589,52,1,100
0.497,0.497,57.451,46.451,50,39,52.0589,52,1,100
0.5,0.5,58.466,45.466,52,39,52.0589,52,1,100
0.702,0.702,56.261,43.261,52,39,52.0589,50,1,100
0.473,0.473,58.1895,46.1895,53,41,52.0589,52,1,100
0.1725,0.1725,62.187,48.187,57,43,52.0589,55,1,100
0.8735,0.8735,54.0885,42.0885,50,38,52.0589,48,1,100
0.5705,0.5705,58.957,44.957,55,41,52.0589,52,1,100
0.119,0.119,63.3845,48.3845,59,44,52.0589,56,1,100
0.6875,0.6875,58.0435,44.0435,53,39,52.0589,51,1,100
0.6675,0.6675,58.0585,44.0585,54,40,52.0589,51,1,100
0.5995,0.5995,57.214,45.214,51,39,52.0589,51,1,100
0.813,0.813,55.336,42.336,51,38,52.0589,49,1,100
0.039,0.039,65.965,51.965,61,47,52.0589,59,1,100
0.89,0.89,54.783,43.783,48,37,52.0589,49,1,100
0.5405,0.5405,58.8725,44.8725,54,40,52.0589,52,1,100
0.952,0.952,52.0985,41.0985,47,36,52.0589,47,1,100
0.2,0.2,62.5925,47.5925,58,43,52.0589,55,1,100
0.206,0.206,59.148,49.148,51,41,52.0589,54,1,100
0.428,0.428,58.918,46.918,54,42,52.0589,53,1,100
0.279,0.279,60.633,47.633,55,42,52.0589,54,1,100
0.776,0.776,55.793,43.793,50,38,52.0589,50,1,100
0.49,0.49,58.381,45.381,53,40,52.0589,52,1,100
0.8305,0.8305,55.357,43.357,51,39,52.0589,49,1,100
0.4435,0.4435,59.016,46.016,54,41,52.0589,53,1,100
0.101,0.101,62.5035,50.5035,56,44,52.0589,56,1,100
0.438,0.438,59.0065,47.0065,53,41,52.0589,53,1,100
0.8545,0.8545,54.164,44.164,47,37,52.0589,49,1,100
0.5625,0.5625,57.9755,45.9755,53,41,52.0589,52,1,100
0.9115,0.9115,53.2,42.2,46,35,52.0589,48,1,100
0.75,0.75,56.7875,42.7875,53,39,52.0589,50,1,100
0.0155,0.0155,65.291,52.291,57,44,52.0589,59,1,100
0.644,0.644,56.6535,44.6535,51,39,52.0589,51,1,100
0.6525,0.6525,56.7075,45.7075,51,40,52.0589,51,1,100
0.185,0.185,62.2315,48.2315,59,45,52.0589,55,1,100
0.9245,0.9245,53.9095,41.9095,50,38,52.0589,48,1,100
0.354,0.354,58.324,47.324,52,41,52.0589,53,1,100
0.178,0.178,62.291,48.291,58,44,52.0589,55,1,100
0.0105,0.0105,66.5085,53.5085,60,47,52.0589,60,1,100
0.9175,0.9175,53.4845,42.4845,47,36,52.0589,48,1,100
0.294,0.294,59.839,47.839,53,41,52.0589,54,1,100
0.444,0.444,58.101,46.101,52,40,52.0589,52,1,100
0.6645,0.6645,56.7645,44.7645,51,39,52.0589,51,1,100
0.403,0.403,58.7345,46.7345,52,40,52.0589,53,1,100
0.303,0.303,59.925,47.925,53,41,52.0589,54,1,100
0.5265,0.5265,58.7425,45.7425,53,40,52.0589,52,1,100
0.834,0.834,55.623,42.623,51,38,52.0589,49,1,100
0.9995,0.9995,49.782,39.782,43,33,52.0589,45,1,100
0.132,0.132,61.0945,49.0945,54,42,52.0589,55,1,100
0.8265,0.8265,55.908,41.908,53,39,52.0589,49,1,100
0.6875,0.6875,56.9925,44.9925,52,40,52.0589,51,1,100
0.4965,0.4965,58.4405,45.4405,54,41,52.0589,52,1,100
0.5715,0.5715,58.1355,44.1355,54,40,52.0589,51,1,100
0.5575,0.5575,57.948,45.948,52,40,52.0589,52,1,100
0.2695,0.2695,60.4225,47.4225,54,41,52.0589,54,1,100
0.3775,0.3775,59.426,46.426,54,41,52.0589,53,1,100
0.72,0.72,56.657,42.657,54,40,52.0589,50,1,100
0.1285,0.1285,62.6925,49.6925,56,43,52.0589,56,1,100
0.685,0.685,57.269,42.269,55,40,52.0589,50,1,100
0.212,0.212,60.102,48.102,54,42,52.0589,54,1,100
0.1315,0.1315,62.039,50.039,55,43,52.0589,56,1,100
0.407,0.407,58.792,46.792,52,40,52.0589,53,1,100
0.6835,0.6835,58.05,44.05,54,40,52.0589,51,1,100
0.318,0.318,58.1785,47.1785,49,38,52.0589,53,1,100
0.242,0.242,59.447,48.447,53,42,52.0589,54,1,100
0.1385,0.1385,61.2165,49.2165,54,42,52.0589,55,1,100
0.9465,0.9465,52.77,42.77,46,36,52.0589,48,1,100
0.578,0.578,57.1455,45.1455,51,39,52.0589,51,1,100
0.6625,0.6625,58.0165,44.0165,56,42,52.0589,51,1,100
0.3905,0.3905,59.491,46.491,55,42,52.0589,53,1,100
0.9605,0.9605,52.169,42.169,46,36,52.0589,47,1,100
0.047,0.047,63.2135,51.2135,56,44,52.0589,57,1,100
0.017,0.017,65.411,52.411,58,45,52.0589,59,1,100
0.375,0.375,59.467,46.467,55,42,52.0589,53,1,100
0.9295,0.9295,53.574,39.574,51,37,52.0589,47,1,100
0.247,0.247,60.1355,47.1355,55,42,52.0589,54,1,100
0.295,0.295,60.5635,47.5635,56,43,52.0589,54,1,100
0.6365,0.6365,57.6075,44.6075,52,39,52.0589,51,1,100
0.5255,0.5255,57.843,45.843,50,38,52.0589,52,1,100
0.505,0.505,57.4905,46.4905,52,41,52.0589,52,1,100
0.522,0.522,57.6295,46.6295,50,39,52.0589,52,1,100
0.5165,0.5165,59.7085,43.7085,57,41,52.0589,52,1,100
0.562,0.562,57.983,45.983,51,39,52.0589,52,1,100
0.4285,0.4285,59.8355,45.8355,56,42,52.0589,53,1,100
0.0435,0.0435,64.6635,51.6635,59,46,52.0589,58,1,100
0.913,0.913,53.284,42.284,48,37,52.0589,48,1,100
0.7465,0.7465,56.603,43.603,52,39,52.0589,50,1,100
0.198,0.198,61.608,47.608,57,43,52.0589,55,1,100
0.3095,0.3095,60.7235,46.7235,56,42,52.0589,54,1,100
0.341,0.341,61.8975,46.8975,58,43,52.0589,54,1,100
0.139,0.139,62.0405,50.0405,55,43,52.0589,56,1,100
0.075,0.075,63.3715,50.3715,58,45,52.0589,57,1,100
0.175,0.175,62.347,48.347,58,44,52.0589,55,1,100
0.45,0.45,61.0215,46.0215,58,43,52.0589,53,1,100
0.1665,0.1665,62.9875,47.9875,59,44,52.0589,56,1,100
0.3075,0.3075,60.793,46.793,56,42,52.0589,54,1,100
0.509,0.509,58.6365,44.6365,56,42,52.0589,52,1,100
0.5905,0.5905,57.1765,45.1765,51,39,52.0589,51,1,100
0.9425,0.9425,53.817,40.817,51,38,52.0589,47,1,100
0.7815,0.7815,55.707,44.707,49,38,52.0589,50,1,100
0.9795,0.9795,51.261,40.261,46,35,52.0589,46,1,100
0.9875,0.9875,51.166,41.166,45,35,52.0589,46,1,100
0.2045,0.2045,61.685,48.685,57,44,52.0589,55,1,100
0.096,0.096,62.2375,49.2375,57,44,52.0589,56,1,100
0.2995,0.2995,60.6675,46.6675,55,41,52.0589,54,1,100
0.981,0.981,51.4645,40.4645,47,36,52.0589,46,1,100
0.201,0.201,60.8965,48.8965,55,43,52.0589,55,1,100
0.576,0.576,57.091,45.091,52,40,52.0589,51,1,100
0.5065,0.5065,57.5605,45.5605,52,40,52.0589,52,1,100
0.8725,0.8725,54.7025,42.7025,48,36,52.0589,49,1,100
0.259,0.259,60.4155,48.4155,55,43,52.0589,54,1,100
0.7175,0.7175,56.363,43.363,53,40,52.0589,50,1,100
0.574,0.574,57.088,45.088,51,39,52.0589,51,1,100
0.727,0.727,55.123,45.123,48,38,52.0589,50,1,100
0.9995,0.9995,47.8435,35.8435,46,34,52.0589,42,1,100
0.4775,0.4775,58.3095,45.3095,52,39,52.0589,52,1,100
0.053,0.053,62.5765,50.5765,55,43,52.0589,57,1,100
0.3215,0.3215,60.911,46.911,57,43,52.0589,54,1,100
0.6175,0.6175,56.4435,44.4435,50,38,52.0589,51,1,100
0.2845,0.2845,60.578,47.578,55,42,52.0589,54,1,100
0.468,0.468,58.3185,45.3185,54,41,52.0589,52,1,100
0.895,0.895,54.5815,41.5815,51,38,52.0589,48,1,100
0.4295,0.4295,59.8435,46.8435,55,42,52.0589,53,1,100
0.4665,0.4665,58.2335,45.2335,54,41,52.0589,52,1,100
0.719,0.719,56.558,43.558,54,41,52.0589,50,1,100
0.98,0.98,51.672,39.672,48,36,52.0589,46,1,100
0.7625,0.7625,56.7615,43.7615,52,39,52.0589,50,1,100
0.5925,0.5925,58.3325,44.3325,57,43,52.0589,51,1,100
0.794,0.794,55.924,43.924,50,38,52.0589,50,1,100
0.059,0.059,63.195,50.195,57,44,52.0589,57,1,100
0.0785,0.0785,62.2705,50.2705,55,43,52.0589,56,1,100
0.787,0.787,55.81,43.81,51,39,52.0589,50,1,100
0.058,0.058,63.3465,50.3465,57,44,52.0589,57,1,100
0.881,0.881,54.9325,42.9325,48,36,52.0589,49,1,100
0.8635,0.8635,54.6625,43.6625,49,38,52.0589,49,1,100
0.7255,0.7255,55.2215,44.2215,48,37,52.0589,50,1,100
0.4405,0.4405,58.109,46.109,52,40,52.0589,52,1,100
0.0185,0.0185,65.6955,52.6955,58,45,52.0589,59,1,100
0.3145,0.3145,60.6935,46.6935,58,44,52.0589,54,1,100
0.7635,0.7635,55.6815,43.6815,50,38,52.0589,50,1,100
0.585,0.585,56.116,45.116,50,39,52.0589,51,1,100
0.297,0.297,59.9315,48.9315,51,40,52.0589,54,1,100
0.7635,0.7635,55.5385,44.5385,49,38,52.0589,50,1,100
0.0415,0.0415,63.9525,50.9525,57,44,52.0589,58,1,100
0.7755,0.7755,55.549,44.549,49,38,52.0589,50,1,100
0.9855,0.9855,50.849,40.849,46,36,52.0589,46,1,100
0.2865,0.2865,60.698,47.698,55,42,52.0589,54,1,100
0.6065,0.6065,56.3625,45.3625,50,39,52.0589,51,1,100
0.7315,0.7315,55.2335,44.2335,48,37,52.0589,50,1,100
0.647,0.647,57.6295,44.6295,52,39,52.0589,51,1,100
0.102,0.102,61.7795,50.7795,54,43,52.0589,56,1,100
0.337,0.337,59.3225,47.3225,54,42,52.0589,53,1,100
0.2175,0.2175,60.936,48.936,55,43,52.0589,55,1,100
0.3335,0.3335,59.1095,46.1095,56,43,52.0589,53,1,100
0.01,0.01,68.16,53.16,65,50,52.0589,61,1,100
0.9565,0.9565,52.183,41.183,46,35,52.0589,47,1,100
0.876,0.876,55.003,43.003,50,38,52.0589,49,1,100
0.8705,0.8705,54.8265,42.8265,49,37,52.0589,49,1,100
0.3535,0.3535,60.1745,46.1745,55,41,52.0589,53,1,100
0.1945,0.1945,61.4765,48.4765,57,44,52.0589,55,1,100
0.8095,0.8095,56.0535,44.0535,49,37,52.0589,50,1,100
0.624,0.624,57.577,43.577,55,41,52.0589,51,1,100
0.4075,0.4075,58.8525,46.8525,52,40,52.0589,53,1,100
0.21,0.21,60.1665,48.1665,53,41,52.0589,54,1,100
0.264,0.264,60.3365,47.3365,56,43,52.0589,54,1,100
0.2735,0.2735,60.6515,47.6515,56,43,52.0589,54,1,100
