"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,114.197,99.197,109,94,104.70706,107,1,562
0.0085,0.0085,120.973,106.973,111,97,104.70706,114,1,562
0.9945,0.9945,102.9175,90.9175,98,86,104.70706,97,1,562
0.2535,0.2535,113.2985,100.2985,105,92,104.70706,107,1,562
0.26,0.26,114.9385,98.9385,109,93,104.70706,107,1,562
0.499,0.499,111.5805,98.5805,103,90,104.70706,105,1,562
0.968,0.968,104.8745,88.8745,102,86,104.70706,97,1,562
0.118,0.118,113.7845,101.7845,105,93,104.70706,108,1,562
0.131,0.131,121.625,100.625,121,100,104.70706,111,1,562
0.8085,0.8085,108.57,95.57,101,88,104.70706,102,1,562
0.2455,0.2455,114.738,98.738,111,95,104.70706,107,1,562
0.05,0.05,118.9125,103.9125,113,98,104.70706,111,1,562
0.9755,0.9755,104.067,93.067,96,85,104.70706,99,1,562
0.434,0.434,115.6165,97.6165,113,95,104.70706,106,1,562
0.5115,0.5115,113.6135,95.6135,112,94,104.70706,105,1,562
0.272,0.272,114.2745,99.2745,107,92,104.70706,107,1,562
0.7375,0.7375,110.134,94.134,107,91,104.70706,102,1,562
0.1975,0.1975,115.3325,100.3325,108,93,104.70706,108,1,562
0.9195,0.9195,107.1585,93.1585,102,88,104.70706,100,1,562
0.4295,0.4295,111.885,97.885,106,92,104.70706,105,1,562
0.417,0.417,111.002,99.002,103,91,104.70706,105,1,562
0.6775,0.6775,110.1225,96.1225,104,90,104.70706,103,1,562
0.176,0.176,114.4575,101.4575,108,95,104.70706,108,1,562
0.094,0.094,120.4505,101.4505,117,98,104.70706,111,1,562
0.8205,0.8205,108.4765,95.4765,101,88,104.70706,102,1,562
0.4055,0.4055,114.396,98.396,109,93,104.70706,106,1,562
0.045,0.045,120.579,104.579,112,96,104.70706,112,1,562
0.9825,0.9825,104.405,93.405,98,87,104.70706,99,1,562
0.7215,0.7215,109.654,95.654,102,88,104.70706,103,1,562
0.566,0.566,111.0885,96.0885,105,90,104.70706,104,1,562
0.3715,0.3715,114.1715,98.1715,108,92,104.70706,106,1,562
0.0945,0.0945,118.987,101.987,112,95,104.70706,110,1,562
0.6945,0.6945,110.5565,94.5565,107,91,104.70706,103,1,562
0.5125,0.5125,113.6135,95.6135,111,93,104.70706,105,1,562
0.052,0.052,118.059,103.059,111,96,104.70706,111,1,562
0.9525,0.9525,106.4815,93.4815,100,87,104.70706,100,1,562
0.873,0.873,107.673,93.673,102,88,104.70706,101,1,562
0.6305,0.6305,109.723,95.723,103,89,104.70706,103,1,562
0.8665,0.8665,106.9945,94.9945,99,87,104.70706,101,1,562
0.875,0.875,107.1485,95.1485,101,89,104.70706,101,1,562
0.5655,0.5655,112.108,96.108,106,90,104.70706,104,1,562
0.0495,0.0495,120.462,103.462,114,97,104.70706,112,1,562
0.086,0.086,120.727,101.727,116,97,104.70706,111,1,562
0.382,0.382,112.656,99.656,105,92,104.70706,106,1,562
0.807,0.807,108.6115,94.6115,102,88,104.70706,102,1,562
0.0435,0.0435,122.2545,103.2545,117,98,104.70706,113,1,562
0.528,0.528,111.705,97.705,106,92,104.70706,105,1,562
0.05,0.05,120.3355,103.3355,115,98,104.70706,112,1,562
0.8255,0.8255,107.8515,93.8515,101,87,104.70706,101,1,562
0.315,0.315,112.777,98.777,105,91,104.70706,106,1,562
0.81,0.81,109.4685,95.4685,105,91,104.70706,102,1,562
0.209,0.209,115.3905,100.3905,109,94,104.70706,108,1,562
0.036,0.036,119.3695,104.3695,109,94,104.70706,112,1,562
0.89,0.89,106.863,92.863,101,87,104.70706,100,1,562
0.751,0.751,108.9835,94.9835,102,88,104.70706,102,1,562
0.321,0.321,112.853,98.853,104,90,104.70706,106,1,562
0.5435,0.5435,111,97,106,92,104.70706,104,1,562
0.469,0.469,113.183,96.183,107,90,104.70706,105,1,562
0.3505,0.3505,114.7525,96.7525,111,93,104.70706,106,1,562
0.4555,0.4555,112.0505,98.0505,104,90,104.70706,105,1,562
0.43,0.43,115.615,97.615,113,95,104.70706,106,1,562
0.4665,0.4665,113.0835,97.0835,108,92,104.70706,105,1,562
0.945,0.945,106.099,92.099,102,88,104.70706,99,1,562
0.0995,0.0995,118.772,100.772,116,98,104.70706,110,1,562
0.044,0.044,120.478,104.478,114,98,104.70706,112,1,562
0.629,0.629,111.659,96.659,104,89,104.70706,104,1,562
0.856,0.856,107.6785,95.6785,99,87,104.70706,102,1,562
0.9165,0.9165,107.1505,93.1505,99,85,104.70706,100,1,562
0.3115,0.3115,115.314,99.314,110,94,104.70706,107,1,562
0.0745,0.0745,115.9165,102.9165,107,94,104.70706,109,1,562
0.2975,0.2975,116.153,98.153,111,93,104.70706,107,1,562
0.857,0.857,107.0585,94.0585,101,88,104.70706,101,1,562
0.0615,0.0615,118.4205,103.4205,111,96,104.70706,111,1,562
0.866,0.866,108.4105,94.4105,102,88,104.70706,101,1,562
0.07,0.07,119.817,101.817,115,97,104.70706,111,1,562
0.7875,0.7875,110.651,94.651,104,88,104.70706,102,1,562
0.2915,0.2915,113.527,99.527,106,92,104.70706,107,1,562
0.9985,0.9985,102.576,90.576,96,84,104.70706,97,1,562
0.9275,0.9275,106.2385,93.2385,99,86,104.70706,100,1,562
0.5265,0.5265,110.777,96.777,104,90,104.70706,104,1,562
0.0325,0.0325,122.024,104.024,117,99,104.70706,113,1,562
0.4745,0.4745,113.3285,96.3285,108,91,104.70706,105,1,562
0.1185,0.1185,116.2025,102.2025,108,94,104.70706,109,1,562
0.3885,0.3885,112.5605,98.5605,104,90,104.70706,106,1,562
0.7415,0.7415,109.648,96.648,102,89,104.70706,103,1,562
0.1675,0.1675,114.8835,100.8835,107,93,104.70706,108,1,562
0.8085,0.8085,108.1375,96.1375,100,88,104.70706,102,1,562
0.0655,0.0655,116.167,103.167,107,94,104.70706,110,1,562
0.2085,0.2085,116.91,99.91,110,93,104.70706,108,1,562
0.1385,0.1385,116.2785,101.2785,109,94,104.70706,109,1,562
0.707,0.707,110.595,95.595,104,89,104.70706,103,1,562
0.1935,0.1935,115.1145,100.1145,107,92,104.70706,108,1,562
0.1015,0.1015,118.786,101.786,115,98,104.70706,110,1,562
0.378,0.378,113.391,98.391,107,92,104.70706,106,1,562
0.322,0.322,112.949,98.949,106,92,104.70706,106,1,562
0.998,0.998,102.3915,91.3915,94,83,104.70706,97,1,562
0.061,0.061,120.6115,102.6115,118,100,104.70706,112,1,562
0.648,0.648,110.988,94.988,106,90,104.70706,103,1,562
0.7695,0.7695,108.668,96.668,100,88,104.70706,103,1,562
0.0565,0.0565,119.0665,103.0665,113,97,104.70706,111,1,562
0.0975,0.0975,118.2085,102.2085,112,96,104.70706,110,1,562
0.759,0.759,110.1505,94.1505,106,90,104.70706,102,1,562
0.3245,0.3245,111.9895,98.9895,103,90,104.70706,106,1,562
0.837,0.837,108.0745,94.0745,102,88,104.70706,101,1,562
0.03,0.03,121.3385,104.3385,116,99,104.70706,113,1,562
0.6075,0.6075,110.4845,97.4845,102,89,104.70706,104,1,562
0.4685,0.4685,111.3425,98.3425,103,90,104.70706,105,1,562
0.0085,0.0085,121.7945,105.7945,111,95,104.70706,114,1,562
0.456,0.456,113.98,95.98,112,94,104.70706,105,1,562
0.0395,0.0395,119.8985,102.8985,113,96,104.70706,112,1,562
0.5505,0.5505,111.108,96.108,107,92,104.70706,104,1,562
0.5765,0.5765,111.136,97.136,106,92,104.70706,104,1,562
0.959,0.959,105.495,92.495,99,86,104.70706,99,1,562
0.189,0.189,114.5325,101.5325,107,94,104.70706,108,1,562
0.157,0.157,114.8095,100.8095,108,94,104.70706,108,1,562
0.775,0.775,109.1725,95.1725,102,88,104.70706,102,1,562
0.784,0.784,109.3675,95.3675,103,89,104.70706,102,1,562
0.7565,0.7565,108.975,94.975,102,88,104.70706,102,1,562
0.932,0.932,106.172,91.172,101,86,104.70706,99,1,562
0.997,0.997,102.547,90.547,96,84,104.70706,97,1,562
0.7605,0.7605,109.164,95.164,104,90,104.70706,102,1,562
0.392,0.392,114.28,97.28,110,93,104.70706,106,1,562
0.202,0.202,116.1485,100.1485,110,94,104.70706,108,1,562
0.175,0.175,115.2955,101.2955,107,93,104.70706,108,1,562
0.3475,0.3475,112.1835,99.1835,103,90,104.70706,106,1,562
0.2405,0.2405,116.485,100.485,112,96,104.70706,108,1,562
0.656,0.656,111.247,94.247,105,88,104.70706,103,1,562
0.89,0.89,106.943,92.943,102,88,104.70706,100,1,562
0.888,0.888,106.7615,92.7615,101,87,104.70706,100,1,562
0.947,0.947,106.3165,92.3165,102,88,104.70706,99,1,562
0.774,0.774,109.3685,94.3685,103,88,104.70706,102,1,562
0.007,0.007,121.2745,106.2745,113,98,104.70706,114,1,562
0.988,0.988,104.5265,91.5265,98,85,104.70706,98,1,562
0.562,0.562,112.088,96.088,106,90,104.70706,104,1,562
0.663,0.663,109.975,95.975,102,88,104.70706,103,1,562
0.0095,0.0095,121.1595,106.1595,113,98,104.70706,114,1,562
0.8315,0.8315,109.4885,92.4885,106,89,104.70706,101,1,562
0.7025,0.7025,109.632,95.632,105,91,104.70706,103,1,562
0.497,0.497,112.523,97.523,106,91,104.70706,105,1,562
0.993,0.993,102.9015,89.9015,98,85,104.70706,97,1,562
0.868,0.868,106.794,94.794,97,85,104.70706,101,1,562
0.81,0.81,108.5525,95.5525,100,87,104.70706,102,1,562
0.282,0.282,114.41,99.41,108,93,104.70706,107,1,562
0.742,0.742,108.7635,95.7635,102,89,104.70706,102,1,562
0.4875,0.4875,112.2745,97.2745,107,92,104.70706,105,1,562
0.042,0.042,117.835,103.835,111,97,104.70706,111,1,562
0.232,0.232,113.937,99.937,106,92,104.70706,107,1,562
0.1995,0.1995,114.5625,100.5625,106,92,104.70706,108,1,562
0.593,0.593,112.4605,96.4605,109,93,104.70706,104,1,562
0.033,0.033,124.855,103.855,122,101,104.70706,114,1,562
0.9445,0.9445,105.1265,94.1265,97,86,104.70706,100,1,562
0.6565,0.6565,109.973,95.973,105,91,104.70706,103,1,562
0.3295,0.3295,113.8025,97.8025,108,92,104.70706,106,1,562
0.3505,0.3505,114.035,98.035,109,93,104.70706,106,1,562
0.9315,0.9315,105.8075,91.8075,102,88,104.70706,99,1,562
0.9995,0.9995,100.9255,86.9255,97,83,104.70706,94,1,562
0.894,0.894,106.939,92.939,101,87,104.70706,100,1,562
0.9075,0.9075,105.7515,93.7515,99,87,104.70706,100,1,562
0.7755,0.7755,109.371,94.371,104,89,104.70706,102,1,562
0.4745,0.4745,112.2425,97.2425,106,91,104.70706,105,1,562
0.209,0.209,114.6955,100.6955,106,92,104.70706,108,1,562
0.5415,0.5415,110.903,96.903,104,90,104.70706,104,1,562
0.364,0.364,113.2485,99.2485,106,92,104.70706,106,1,562
0.6285,0.6285,109.796,95.796,102,88,104.70706,103,1,562
0.1325,0.1325,117.823,100.823,113,96,104.70706,109,1,562
0.689,0.689,110.329,96.329,104,90,104.70706,103,1,562
0.654,0.654,112.2795,94.2795,108,90,104.70706,103,1,562
0.9945,0.9945,101.8595,89.8595,96,84,104.70706,96,1,562
0.746,0.746,109.6755,95.6755,102,88,104.70706,103,1,562
0.69,0.69,110.183,96.183,105,91,104.70706,103,1,562
0.5,0.5,114.325,96.325,112,94,104.70706,105,1,562
0.638,0.638,110.779,95.779,104,89,104.70706,103,1,562
0.848,0.848,108.5135,93.5135,103,88,104.70706,101,1,562
0.325,0.325,115.5625,97.5625,110,92,104.70706,107,1,562
0.566,0.566,110.12,97.12,102,89,104.70706,104,1,562
0.8065,0.8065,108.518,95.518,101,88,104.70706,102,1,562
0.322,0.322,112.0995,100.0995,104,92,104.70706,106,1,562
0.856,0.856,108.0885,94.0885,102,88,104.70706,101,1,562
0.626,0.626,110.591,97.591,103,90,104.70706,104,1,562
0.8935,0.8935,107.3825,94.3825,102,89,104.70706,101,1,562
0.3035,0.3035,116.2205,98.2205,112,94,104.70706,107,1,562
0.969,0.969,105.2445,93.2445,99,87,104.70706,99,1,562
0.5825,0.5825,111.3465,96.3465,105,90,104.70706,104,1,562
0.253,0.253,118.0305,97.0305,117,96,104.70706,108,1,562
0.801,0.801,108.6165,94.6165,103,89,104.70706,102,1,562
0.275,0.275,114.2385,99.2385,105,90,104.70706,107,1,562
0.6875,0.6875,110.406,95.406,105,90,104.70706,103,1,562
0.2215,0.2215,115.307,100.307,109,94,104.70706,108,1,562
0.618,0.618,111.6885,96.6885,106,91,104.70706,104,1,562
0.4555,0.4555,112.995,96.995,105,89,104.70706,105,1,562
0.5455,0.5455,110.913,96.913,104,90,104.70706,104,1,562
0.195,0.195,117.65,99.65,115,97,104.70706,109,1,562
0.912,0.912,107.242,93.242,101,87,104.70706,100,1,562
0.623,0.623,109.834,95.834,103,89,104.70706,103,1,562
0.621,0.621,110.6765,96.6765,104,90,104.70706,104,1,562
0.496,0.496,113.5405,95.5405,111,93,104.70706,105,1,562
0.798,0.798,108.146,96.146,101,89,104.70706,102,1,562
0.7255,0.7255,109.592,95.592,101,87,104.70706,103,1,562
0.026,0.026,124.0775,104.0775,118,98,104.70706,114,1,562
0.359,0.359,113.1585,98.1585,105,90,104.70706,106,1,562
0.5195,0.5195,112.655,97.655,107,92,104.70706,105,1,562
0.72,0.72,109.93,93.93,105,89,104.70706,102,1,562
0.385,0.385,114.2455,98.2455,107,91,104.70706,106,1,562
0.501,0.501,111.499,98.499,104,91,104.70706,105,1,562
0.603,0.603,111.3765,96.3765,105,90,104.70706,104,1,562
0.556,0.556,111.077,96.077,105,90,104.70706,104,1,562
0.9905,0.9905,102.951,88.951,98,84,104.70706,96,1,562
0.0995,0.0995,118.551,102.551,111,95,104.70706,110,1,562
0.551,0.551,110.9585,95.9585,105,90,104.70706,104,1,562
0.0045,0.0045,124.5,107.5,115,98,104.70706,116,1,562
0.7405,0.7405,108.8355,94.8355,103,89,104.70706,102,1,562
0.655,0.655,108.7665,96.7665,100,88,104.70706,103,1,562
1,1,100.3515,89.3515,93,82,104.70706,95,1,562
0.7055,0.7055,109.3825,96.3825,103,90,104.70706,103,1,562
0.977,0.977,104.2835,93.2835,97,86,104.70706,99,1,562
0.512,0.512,113.548,96.548,108,91,104.70706,105,1,562
0.101,0.101,118.0945,102.0945,113,97,104.70706,110,1,562
0.2015,0.2015,115.926,98.926,112,95,104.70706,108,1,562
0.488,0.488,111.463,97.463,105,91,104.70706,105,1,562
0.761,0.761,109.441,94.441,105,90,104.70706,102,1,562
0.993,0.993,103.54,91.54,97,85,104.70706,98,1,562
0.0025,0.0025,127.101,109.101,119,101,104.70706,118,1,562
0.244,0.244,115.683,99.683,109,93,104.70706,108,1,562
0.627,0.627,110.632,96.632,105,91,104.70706,104,1,562
0.693,0.693,110.393,95.393,102,87,104.70706,103,1,562
0.6635,0.6635,112.5515,94.5515,110,92,104.70706,103,1,562
0.8605,0.8605,108.6655,92.6655,103,87,104.70706,101,1,562
0.8095,0.8095,108.5785,95.5785,100,87,104.70706,102,1,562
0.8225,0.8225,108.9145,93.9145,104,89,104.70706,101,1,562
0.1945,0.1945,112.823,100.823,106,94,104.70706,107,1,562
0.8805,0.8805,108.106,92.106,102,86,104.70706,100,1,562
0.3435,0.3435,113.05,99.05,108,94,104.70706,106,1,562
0.239,0.239,114.767,99.767,109,94,104.70706,107,1,562
0.2755,0.2755,114.2685,99.2685,106,91,104.70706,107,1,562
0.174,0.174,117.6495,100.6495,112,95,104.70706,109,1,562
0.9585,0.9585,105.075,92.075,100,87,104.70706,99,1,562
0.998,0.998,101.7535,87.7535,96,82,104.70706,95,1,562
0.601,0.601,110.3485,98.3485,103,91,104.70706,104,1,562
0.0625,0.0625,116.8825,102.8825,108,94,104.70706,110,1,562
0.0245,0.0245,123.1355,105.1355,120,102,104.70706,114,1,562
0.9965,0.9965,102.23,89.23,97,84,104.70706,96,1,562
0.8275,0.8275,109.6915,92.6915,106,89,104.70706,101,1,562
0.8785,0.8785,107.3155,94.3155,100,87,104.70706,101,1,562
0.0375,0.0375,120.2675,104.2675,112,96,104.70706,112,1,562
0.9465,0.9465,105.6795,93.6795,99,87,104.70706,100,1,562
0.2395,0.2395,113.9365,98.9365,108,93,104.70706,107,1,562
0.1005,0.1005,119.681,101.681,115,97,104.70706,111,1,562
0.911,0.911,106.872,93.872,99,86,104.70706,100,1,562
0.002,0.002,126.8655,108.8655,121,103,104.70706,118,1,562
0.2375,0.2375,116.4325,99.4325,111,94,104.70706,108,1,562
0.139,0.139,116.9945,100.9945,112,96,104.70706,109,1,562
0.403,0.403,114.3605,98.3605,109,93,104.70706,106,1,562
0.187,0.187,115.85,100.85,108,93,104.70706,108,1,562
0.84,0.84,107.711,94.711,100,87,104.70706,101,1,562
0.6735,0.6735,110.2855,95.2855,104,89,104.70706,103,1,562
0.2535,0.2535,114.0245,99.0245,106,91,104.70706,107,1,562
0.845,0.845,106.9395,93.9395,101,88,104.70706,101,1,562
1,1,100.554,89.554,94,83,104.70706,95,1,562
0.0185,0.0185,120.9535,104.9535,115,99,104.70706,113,1,562
0.8155,0.8155,107.7425,93.7425,102,88,104.70706,101,1,562
0.5055,0.5055,112.658,96.658,107,91,104.70706,105,1,562
0.079,0.079,117.3765,103.3765,111,97,104.70706,110,1,562
0.751,0.751,108.733,94.733,103,89,104.70706,102,1,562
0.7685,0.7685,108.0385,95.0385,103,90,104.70706,102,1,562
0.7545,0.7545,110.4605,93.4605,108,91,104.70706,102,1,562
0.8635,0.8635,107.855,91.855,105,89,104.70706,100,1,562
0.303,0.303,116.8805,96.8805,115,95,104.70706,107,1,562
0.182,0.182,115.7945,99.7945,109,93,104.70706,108,1,562
0.0705,0.0705,118.669,103.669,111,96,104.70706,111,1,562
0.465,0.465,113.1575,97.1575,110,94,104.70706,105,1,562
0.94,0.94,106.3925,91.3925,100,85,104.70706,99,1,562
0.487,0.487,112.4645,97.4645,106,91,104.70706,105,1,562
0.8055,0.8055,108.9485,92.9485,105,89,104.70706,101,1,562
0.5755,0.5755,112.1815,96.1815,107,91,104.70706,104,1,562
0.4305,0.4305,111.95,97.95,105,91,104.70706,105,1,562
0.308,0.308,114.49,99.49,109,94,104.70706,107,1,562
0.1825,0.1825,115.7535,99.7535,109,93,104.70706,108,1,562
0.128,0.128,115.308,101.308,107,93,104.70706,109,1,562
0.43,0.43,114.6315,97.6315,109,92,104.70706,106,1,562
0.3355,0.3355,112.9975,98.9975,106,92,104.70706,106,1,562
0.1495,0.1495,116.458,101.458,110,95,104.70706,109,1,562
0.151,0.151,116.4725,101.4725,110,95,104.70706,109,1,562
0.586,0.586,110.282,97.282,104,91,104.70706,104,1,562
0.0435,0.0435,118.818,103.818,111,96,104.70706,111,1,562
0.7175,0.7175,110.0245,94.0245,105,89,104.70706,102,1,562
0.328,0.328,115.626,98.626,112,95,104.70706,107,1,562
0.655,0.655,109.9515,95.9515,102,88,104.70706,103,1,562
0.6175,0.6175,110.5135,97.5135,100,87,104.70706,104,1,562
0.5075,0.5075,112.5515,97.5515,107,92,104.70706,105,1,562
0.321,0.321,114.586,99.586,106,91,104.70706,107,1,562
0.1875,0.1875,115.229,100.229,108,93,104.70706,108,1,562
0.6805,0.6805,109.1315,96.1315,100,87,104.70706,103,1,562
0.0195,0.0195,118.8615,104.8615,110,96,104.70706,112,1,562
0.4815,0.4815,113.374,97.374,107,91,104.70706,105,1,562
0.7845,0.7845,108.276,95.276,101,88,104.70706,102,1,562
0.1075,0.1075,116.7365,101.7365,109,94,104.70706,109,1,562
0.587,0.587,111.4515,97.4515,104,90,104.70706,104,1,562
0.965,0.965,105.442,90.442,102,87,104.70706,98,1,562
0.4495,0.4495,112.041,97.041,106,91,104.70706,105,1,562
0.1995,0.1995,116.0955,100.0955,108,92,104.70706,108,1,562
0.283,0.283,115.0575,99.0575,110,94,104.70706,107,1,562
0.9965,0.9965,102.411,91.411,96,85,104.70706,97,1,562
0.395,0.395,112.633,99.633,104,91,104.70706,106,1,562
0.754,0.754,109.006,95.006,102,88,104.70706,102,1,562
0.1465,0.1465,115.705,101.705,107,93,104.70706,109,1,562
0.833,0.833,108.3295,93.3295,103,88,104.70706,101,1,562
0.3045,0.3045,114.548,99.548,109,94,104.70706,107,1,562
0.0845,0.0845,117.972,101.972,111,95,104.70706,110,1,562
0.027,0.027,119.8165,103.8165,112,96,104.70706,112,1,562
0.566,0.566,110.1605,97.1605,103,90,104.70706,104,1,562
0.8055,0.8055,108.5435,94.5435,104,90,104.70706,102,1,562
0.7925,0.7925,110.2295,92.2295,108,90,104.70706,101,1,562
0.485,0.485,111.447,98.447,103,90,104.70706,105,1,562
0.7795,0.7795,108.0325,96.0325,101,89,104.70706,102,1,562
0.5955,0.5955,110.297,97.297,102,89,104.70706,104,1,562
0.9805,0.9805,104.6965,90.6965,100,86,104.70706,98,1,562
0.944,0.944,105.891,91.891,100,86,104.70706,99,1,562
0.2975,0.2975,116.1155,98.1155,111,93,104.70706,107,1,562
0.002,0.002,124.883,107.883,116,99,104.70706,116,1,562
0.006,0.006,122.286,107.286,113,98,104.70706,115,1,562
0.2165,0.2165,114.583,100.583,108,94,104.70706,108,1,562
0.325,0.325,113.7215,97.7215,108,92,104.70706,106,1,562
0.4075,0.4075,113.628,97.628,106,90,104.70706,106,1,562
0.6475,0.6475,108.8395,95.8395,103,90,104.70706,103,1,562
0.586,0.586,111.353,96.353,105,90,104.70706,104,1,562
0.163,0.163,119.638,100.638,117,98,104.70706,110,1,562
0.302,0.302,114.603,99.603,106,91,104.70706,107,1,562
0.4305,0.4305,111.971,97.971,104,90,104.70706,105,1,562
0.812,0.812,108.67,94.67,101,87,104.70706,102,1,562
0.0515,0.0515,119.1885,103.1885,111,95,104.70706,111,1,562
0.361,0.361,114.024,97.024,107,90,104.70706,106,1,562
0.159,0.159,114.104,101.104,106,93,104.70706,108,1,562
0.0435,0.0435,120.973,103.973,115,98,104.70706,112,1,562
0.1385,0.1385,114.726,100.726,108,94,104.70706,108,1,562
0.924,0.924,106.741,91.741,103,88,104.70706,99,1,562
0.59,0.59,110.302,97.302,102,89,104.70706,104,1,562
0.761,0.761,108.846,94.846,101,87,104.70706,102,1,562
0.9175,0.9175,106.5875,92.5875,102,88,104.70706,100,1,562
0.702,0.702,109.659,95.659,103,89,104.70706,103,1,562
0.6225,0.6225,110.5485,97.5485,104,91,104.70706,104,1,562
0.2775,0.2775,113.4555,100.4555,107,94,104.70706,107,1,562
0.176,0.176,115.1645,101.1645,107,93,104.70706,108,1,562
0.057,0.057,116.9085,102.9085,108,94,104.70706,110,1,562
0.798,0.798,108.225,95.225,101,88,104.70706,102,1,562
0.849,0.849,108.1825,94.1825,102,88,104.70706,101,1,562
0.9415,0.9415,106.2875,92.2875,101,87,104.70706,99,1,562
0.671,0.671,110.161,95.161,103,88,104.70706,103,1,562
0.972,0.972,105.2735,91.2735,99,85,104.70706,98,1,562
0.2185,0.2185,118.6375,98.6375,116,96,104.70706,109,1,562
0.3575,0.3575,112.3005,98.3005,105,91,104.70706,106,1,562
0.8825,0.8825,107.334,94.334,101,88,104.70706,101,1,562
0.151,0.151,115.6755,101.6755,108,94,104.70706,109,1,562
0.3135,0.3135,112.7635,98.7635,106,92,104.70706,106,1,562
0.4095,0.4095,115.2635,97.2635,112,94,104.70706,106,1,562
0.265,0.265,114.308,99.308,105,90,104.70706,107,1,562
0.2995,0.2995,112.8175,98.8175,105,91,104.70706,106,1,562
0.3785,0.3785,113.4755,98.4755,108,93,104.70706,106,1,562
0.101,0.101,117.8715,101.8715,112,96,104.70706,110,1,562
0.862,0.862,107.001,95.001,101,89,104.70706,101,1,562
0.0985,0.0985,116.689,101.689,109,94,104.70706,110,1,562
0.29,0.29,116.0145,99.0145,112,95,104.70706,107,1,562
0.651,0.651,111.106,95.106,107,91,104.70706,103,1,562
0.111,0.111,118.2685,101.2685,113,96,104.70706,110,1,562
0.4825,0.4825,114.332,95.332,111,92,104.70706,105,1,562
1,1,99.776,88.776,95,84,104.70706,94,1,562
0.238,0.238,114.747,99.747,108,93,104.70706,107,1,562
0.0635,0.0635,117.051,103.051,108,94,104.70706,110,1,562
0.3435,0.3435,115.665,98.665,112,95,104.70706,107,1,562
0.1335,0.1335,116.3325,101.3325,108,93,104.70706,109,1,562
0.4555,0.4555,112.055,97.055,106,91,104.70706,105,1,562
0.464,0.464,111.243,98.243,104,91,104.70706,105,1,562
0.6485,0.6485,109.7905,96.7905,102,89,104.70706,103,1,562
0.9595,0.9595,105.2265,92.2265,98,85,104.70706,99,1,562
0.6795,0.6795,110.2035,96.2035,102,88,104.70706,103,1,562
0.937,0.937,106.0195,94.0195,98,86,104.70706,100,1,562
0.6615,0.6615,109.991,95.991,106,92,104.70706,103,1,562
0.147,0.147,114.856,100.856,107,93,104.70706,108,1,562
0.507,0.507,112.4975,97.4975,107,92,104.70706,105,1,562
0.9475,0.9475,105.9235,91.9235,98,84,104.70706,99,1,562
0.61,0.61,111.3935,97.3935,103,89,104.70706,104,1,562
