"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.934,0.934,23.84,15.84,22,14,23.047,20,1,100
0.6415,0.6415,26.2435,17.2435,25,16,23.047,22,1,100
0.0315,0.0315,32.556,22.556,30,20,23.047,28,1,100
0.98,0.98,22.073,15.073,20,13,23.047,19,1,100
0.8655,0.8655,24.0855,16.0855,23,15,23.047,20,1,100
0.499,0.499,28.4555,17.4555,27,16,23.047,23,1,100
0.1485,0.1485,31.5435,20.5435,30,19,23.047,26,1,100
0.9225,0.9225,24.0285,17.0285,22,15,23.047,21,1,100
0.0815,0.0815,31.094,21.094,29,19,23.047,26,1,100
0.3495,0.3495,27.7015,19.7015,25,17,23.047,24,1,100
0.053,0.053,32.22,21.22,30,19,23.047,27,1,100
0.8065,0.8065,25.04,18.04,23,16,23.047,22,1,100
0.7055,0.7055,25.517,18.517,23,16,23.047,22,1,100
0.112,0.112,31.2435,21.2435,29,19,23.047,26,1,100
0.034,0.034,31.4515,22.4515,29,20,23.047,27,1,100
0.9655,0.9655,24.0415,16.0415,23,15,23.047,20,1,100
0.8,0.8,26.9545,15.9545,27,16,23.047,21,1,100
0.814,0.814,25.39,16.39,23,14,23.047,21,1,100
0.7035,0.7035,26.7035,17.7035,25,16,23.047,22,1,100
0.8705,0.8705,25.2025,15.2025,24,14,23.047,20,1,100
0.4615,0.4615,28.2635,17.2635,27,16,23.047,23,1,100
0.95,0.95,23.341,16.341,22,15,23.047,20,1,100
0.991,0.991,22.174,14.174,21,13,23.047,18,1,100
0.9285,0.9285,24.6535,15.6535,23,14,23.047,20,1,100
0.8385,0.8385,24.545,17.545,23,16,23.047,21,1,100
0.1195,0.1195,29.098,21.098,26,18,23.047,25,1,100
0.17,0.17,32.505,20.505,32,20,23.047,26,1,100
0.856,0.856,25.3575,15.3575,25,15,23.047,20,1,100
0.0895,0.0895,30.5865,21.5865,28,19,23.047,26,1,100
0.5785,0.5785,28.0585,16.0585,28,16,23.047,22,1,100
0.447,0.447,28.0905,18.0905,27,17,23.047,23,1,100
0.882,0.882,24.8425,16.8425,23,15,23.047,21,1,100
0.8335,0.8335,25.8405,15.8405,25,15,23.047,21,1,100
0.093,0.093,31.233,21.233,29,19,23.047,26,1,100
0.578,0.578,27.9825,17.9825,27,17,23.047,23,1,100
1,1,21.442,15.442,19,13,23.047,18,1,100
0.5785,0.5785,26.944,18.944,24,16,23.047,23,1,100
0.896,0.896,24.3155,15.3155,23,14,23.047,20,1,100
0.996,0.996,21.8445,13.8445,20,12,23.047,18,1,100
0.5665,0.5665,28.012,18.012,27,17,23.047,23,1,100
0.001,0.001,38.3275,26.3275,35,23,23.047,32,1,100
0.281,0.281,29.0655,19.0655,27,17,23.047,24,1,100
0.082,0.082,33.895,21.895,32,20,23.047,28,1,100
0.559,0.559,26.855,18.855,24,16,23.047,23,1,100
0.1275,0.1275,33.027,21.027,32,20,23.047,27,1,100
0.2875,0.2875,29.2215,19.2215,27,17,23.047,24,1,100
0.3715,0.3715,30.38,18.38,30,18,23.047,24,1,100
0.093,0.093,30.6165,21.6165,27,18,23.047,26,1,100
0.234,0.234,32.9735,18.9735,33,19,23.047,26,1,100
0.3025,0.3025,30.9315,19.9315,30,19,23.047,25,1,100
0.5635,0.5635,26.81,18.81,25,17,23.047,23,1,100
0.2445,0.2445,31.3325,19.3325,31,19,23.047,25,1,100
0.6935,0.6935,26.6705,17.6705,25,16,23.047,22,1,100
0.1215,0.1215,33.0035,21.0035,32,20,23.047,27,1,100
0.903,0.903,24.124,16.124,22,14,23.047,20,1,100
0.813,0.813,25.3735,16.3735,24,15,23.047,21,1,100
0.999,0.999,19.173,11.173,19,11,23.047,15,1,100
0.6825,0.6825,27.822,16.822,27,16,23.047,22,1,100
0.854,0.854,24.5595,17.5595,22,15,23.047,21,1,100
0.506,0.506,27.5505,18.5505,26,17,23.047,23,1,100
0.2475,0.2475,33.04,20.04,33,20,23.047,26,1,100
0.948,0.948,23.7235,15.7235,22,14,23.047,20,1,100
0.027,0.027,36.1075,22.1075,35,21,23.047,29,1,100
0.2085,0.2085,32.822,19.822,32,19,23.047,26,1,100
0.2385,0.2385,30.5435,19.5435,29,18,23.047,25,1,100
0.5225,0.5225,27.6505,18.6505,26,17,23.047,23,1,100
0.2815,0.2815,29.058,19.058,28,18,23.047,24,1,100
0.119,0.119,31.307,20.307,29,18,23.047,26,1,100
0.2685,0.2685,31.3105,19.3105,31,19,23.047,25,1,100
0.6425,0.6425,27.3165,17.3165,25,15,23.047,22,1,100
0.996,0.996,21.8435,15.8435,20,14,23.047,19,1,100
0.6225,0.6225,27.241,17.241,27,17,23.047,22,1,100
0.179,0.179,30.1995,20.1995,28,18,23.047,25,1,100
0.949,0.949,23.666,15.666,22,14,23.047,20,1,100
0.851,0.851,25.0705,15.0705,24,14,23.047,20,1,100
1,1,21.2065,15.2065,20,14,23.047,18,1,100
0.3675,0.3675,30.46,18.46,30,18,23.047,24,1,100
0.119,0.119,31.567,20.567,29,18,23.047,26,1,100
0.357,0.357,29.4845,19.4845,28,18,23.047,24,1,100
0.616,0.616,27.343,16.343,27,16,23.047,22,1,100
0.588,0.588,28.167,16.167,27,15,23.047,22,1,100
0.0865,0.0865,30.131,21.131,27,18,23.047,26,1,100
0.052,0.052,34.55,21.55,33,20,23.047,28,1,100
0.125,0.125,31.3745,20.3745,30,19,23.047,26,1,100
0.3695,0.3695,28.6225,19.6225,27,18,23.047,24,1,100
0.9295,0.9295,24.303,16.303,23,15,23.047,20,1,100
0.1255,0.1255,30.7925,21.7925,29,20,23.047,26,1,100
0.9915,0.9915,22.532,15.532,21,14,23.047,19,1,100
0.9675,0.9675,23.4405,16.4405,21,14,23.047,20,1,100
0.2855,0.2855,29.1455,19.1455,27,17,23.047,24,1,100
0.7735,0.7735,25.9545,17.9545,23,15,23.047,22,1,100
0.1225,0.1225,30.974,21.974,29,20,23.047,26,1,100
0.69,0.69,26.6055,17.6055,25,16,23.047,22,1,100
0.689,0.689,26.511,17.511,24,15,23.047,22,1,100
0.528,0.528,27.613,18.613,26,17,23.047,23,1,100
0.979,0.979,22.3455,13.3455,21,12,23.047,18,1,100
0.1545,0.1545,29.256,20.256,27,18,23.047,25,1,100
0.1425,0.1425,29.167,21.167,27,19,23.047,25,1,100
0.2895,0.2895,30.995,18.995,29,17,23.047,25,1,100
0.1585,0.1585,30.9845,20.9845,29,19,23.047,26,1,100
0.172,0.172,32.299,20.299,32,20,23.047,26,1,100
0.473,0.473,27.2725,18.2725,25,16,23.047,23,1,100
0.003,0.003,35.0575,25.0575,32,22,23.047,30,1,100
0.6875,0.6875,25.5115,17.5115,23,15,23.047,22,1,100
0.4205,0.4205,28.971,18.971,27,17,23.047,24,1,100
0.707,0.707,25.7345,17.7345,24,16,23.047,22,1,100
0.1525,0.1525,29.282,20.282,27,18,23.047,25,1,100
0.795,0.795,26.6525,15.6525,26,15,23.047,21,1,100
0.001,0.001,36.5425,25.5425,33,22,23.047,31,1,100
0.504,0.504,27.5495,18.5495,26,17,23.047,23,1,100
0.602,0.602,28.2495,16.2495,27,15,23.047,22,1,100
0.582,0.582,28.9875,17.9875,28,17,23.047,23,1,100
0.0375,0.0375,34.071,22.071,33,21,23.047,28,1,100
0.175,0.175,30.1405,20.1405,28,18,23.047,25,1,100
0.6775,0.6775,27.669,16.669,27,16,23.047,22,1,100
0.9325,0.9325,24.8545,13.8545,25,14,23.047,19,1,100
0.089,0.089,31.113,21.113,29,19,23.047,26,1,100
0.124,0.124,31.4655,20.4655,30,19,23.047,26,1,100
0.358,0.358,30.3095,18.3095,29,17,23.047,24,1,100
0.9565,0.9565,24.026,16.026,23,15,23.047,20,1,100
0.471,0.471,27.326,18.326,26,17,23.047,23,1,100
0.102,0.102,31.297,21.297,29,19,23.047,26,1,100
0.7515,0.7515,25.9395,17.9395,24,16,23.047,22,1,100
0.9245,0.9245,23.0475,16.0475,21,14,23.047,20,1,100
0.816,0.816,25.452,16.452,24,15,23.047,21,1,100
0.092,0.092,32.0245,22.0245,30,20,23.047,27,1,100
0.984,0.984,22.7915,14.7915,21,13,23.047,19,1,100
0.874,0.874,24.5705,17.5705,22,15,23.047,21,1,100
0.1275,0.1275,30.773,21.773,28,19,23.047,26,1,100
0.4455,0.4455,27.1875,19.1875,25,17,23.047,23,1,100
0.3805,0.3805,29.6245,18.6245,29,18,23.047,24,1,100
0.845,0.845,24.482,17.482,22,15,23.047,21,1,100
0.2585,0.2585,33.9445,18.9445,34,19,23.047,26,1,100
0.9995,0.9995,21.434,14.434,20,13,23.047,18,1,100
0.0135,0.0135,37.1685,23.1685,36,22,23.047,30,1,100
0.934,0.934,24.412,14.412,24,14,23.047,19,1,100
0.8225,0.8225,25.198,14.198,25,14,23.047,20,1,100
0.093,0.093,30.5315,21.5315,28,19,23.047,26,1,100
0.8575,0.8575,24.8505,16.8505,24,16,23.047,21,1,100
0.8805,0.8805,25.7355,14.7355,26,15,23.047,20,1,100
0.0605,0.0605,30.236,22.236,28,20,23.047,26,1,100
0.504,0.504,28.493,17.493,28,17,23.047,23,1,100
0.571,0.571,27.995,17.995,26,16,23.047,23,1,100
0.194,0.194,29.6985,20.6985,27,18,23.047,25,1,100
0.2625,0.2625,29.077,19.077,27,17,23.047,24,1,100
0.274,0.274,28.213,19.213,26,17,23.047,24,1,100
0.8795,0.8795,24.556,17.556,22,15,23.047,21,1,100
0.012,0.012,31.6975,23.6975,28,20,23.047,28,1,100
0.3235,0.3235,28.4865,19.4865,26,17,23.047,24,1,100
0.2565,0.2565,28.1005,20.1005,26,18,23.047,24,1,100
0.725,0.725,25.5695,18.5695,23,16,23.047,22,1,100
0.2695,0.2695,29.972,19.972,28,18,23.047,25,1,100
0.596,0.596,26.995,18.995,24,16,23.047,23,1,100
0.951,0.951,23.854,15.854,23,15,23.047,20,1,100
0.516,0.516,26.6155,19.6155,24,17,23.047,23,1,100
0.421,0.421,29.9265,18.9265,29,18,23.047,24,1,100
0.386,0.386,30.5785,17.5785,30,17,23.047,24,1,100
0.042,0.042,33.5725,22.5725,33,22,23.047,28,1,100
0.6245,0.6245,26.306,17.306,24,15,23.047,22,1,100
0.1285,0.1285,30.764,21.764,28,19,23.047,26,1,100
0.219,0.219,30.528,20.528,29,19,23.047,25,1,100
0.5955,0.5955,29.041,18.041,28,17,23.047,23,1,100
0.6935,0.6935,28.034,16.034,27,15,23.047,22,1,100
0.2315,0.2315,29.7875,19.7875,27,17,23.047,25,1,100
0.791,0.791,25.2435,17.2435,23,15,23.047,21,1,100
0.44,0.44,28.0775,18.0775,27,17,23.047,23,1,100
0.816,0.816,25.4555,16.4555,24,15,23.047,21,1,100
0.0875,0.0875,31.0905,21.0905,29,19,23.047,26,1,100
0.3705,0.3705,28.6545,18.6545,27,17,23.047,24,1,100
0.3365,0.3365,30.1955,18.1955,29,17,23.047,24,1,100
0.2815,0.2815,27.3265,20.3265,25,18,23.047,24,1,100
0.438,0.438,27.174,18.174,25,16,23.047,23,1,100
0.443,0.443,28.12,18.12,27,17,23.047,23,1,100
0.3275,0.3275,29.23,18.23,28,17,23.047,24,1,100
0.0305,0.0305,33.5905,22.5905,31,20,23.047,28,1,100
0.9695,0.9695,23.2435,13.2435,23,13,23.047,18,1,100
0.4435,0.4435,27.2005,19.2005,24,16,23.047,23,1,100
0.411,0.411,28.938,18.938,26,16,23.047,24,1,100
0.5225,0.5225,28.682,17.682,28,17,23.047,23,1,100
0.2915,0.2915,27.401,19.401,25,17,23.047,24,1,100
0.147,0.147,30.9615,20.9615,29,19,23.047,26,1,100
0.471,0.471,28.317,17.317,28,17,23.047,23,1,100
0.957,0.957,23.7645,16.7645,22,15,23.047,20,1,100
0.5365,0.5365,28.7665,17.7665,27,16,23.047,23,1,100
0.089,0.089,31.101,21.101,29,19,23.047,26,1,100
0.3055,0.3055,29.082,19.082,28,18,23.047,24,1,100
0.6605,0.6605,27.6865,16.6865,27,16,23.047,22,1,100
0.435,0.435,27.133,18.133,25,16,23.047,23,1,100
0.083,0.083,30.4435,21.4435,28,19,23.047,26,1,100
0.28,0.28,28.2175,19.2175,26,17,23.047,24,1,100
0.8505,0.8505,24.5495,17.5495,23,16,23.047,21,1,100
0.3015,0.3015,29.2285,19.2285,27,17,23.047,24,1,100
0.5,0.5,27.4985,18.4985,25,16,23.047,23,1,100
0.293,0.293,28.3195,20.3195,26,18,23.047,24,1,100
0.805,0.805,25.018,18.018,23,16,23.047,22,1,100
0.502,0.502,28.43,17.43,28,17,23.047,23,1,100
0.96,0.96,23.9905,15.9905,22,14,23.047,20,1,100
0.652,0.652,26.347,18.347,24,16,23.047,22,1,100
0.343,0.343,29.274,18.274,29,18,23.047,24,1,100
0.7395,0.7395,25.6455,18.6455,23,16,23.047,22,1,100
0.3965,0.3965,28.905,18.905,27,17,23.047,24,1,100
0.9545,0.9545,23.836,15.836,23,15,23.047,20,1,100
0.2655,0.2655,28.252,20.252,26,18,23.047,24,1,100
0.2285,0.2285,29.6675,19.6675,28,18,23.047,25,1,100
0.419,0.419,28.9265,18.9265,28,18,23.047,24,1,100
0.238,0.238,28.9485,20.9485,26,18,23.047,25,1,100
0.205,0.205,32.759,19.759,32,19,23.047,26,1,100
0.791,0.791,26.628,15.628,27,16,23.047,21,1,100
0.4085,0.4085,30.579,18.579,31,19,23.047,24,1,100
0.934,0.934,23.0815,16.0815,21,14,23.047,20,1,100
1,1,18.5795,13.5795,17,12,23.047,16,1,100
1,1,19.266,12.266,18,11,23.047,16,1,100
0.434613835714757,0.414621835358441,27.047,19.047,25,17,23.047,23,1,100
0.418,0.418,28.8315,18.8315,28,18,23.047,24,1,100
0.3615,0.3615,28.7015,19.7015,26,17,23.047,24,1,100
0.8715,0.8715,24.6505,16.6505,23,15,23.047,21,1,100
0.2315,0.2315,30.557,19.557,29,18,23.047,25,1,100
0.7345,0.7345,25.8195,17.8195,24,16,23.047,22,1,100
0.997,0.997,21.145,13.145,20,12,23.047,17,1,100
0.0075,0.0075,35.845,24.845,33,22,23.047,30,1,100
0.925,0.925,23.7995,17.7995,22,16,23.047,21,1,100
0.406,0.406,30.6355,18.6355,30,18,23.047,24,1,100
0.122,0.122,30.649,21.649,28,19,23.047,26,1,100
0.844,0.844,24.3885,17.3885,23,16,23.047,21,1,100
0.6405,0.6405,27.4275,16.4275,27,16,23.047,22,1,100
0.287,0.287,27.4025,20.4025,25,18,23.047,24,1,100
0.0985,0.0985,30.559,21.559,28,19,23.047,26,1,100
0.95,0.95,23.66,15.66,22,14,23.047,20,1,100
0.6175,0.6175,27.2065,17.2065,26,16,23.047,22,1,100
0.327,0.327,30.0675,18.0675,30,18,23.047,24,1,100
0.1155,0.1155,30.0265,22.0265,27,19,23.047,26,1,100
0.9385,0.9385,25.0215,16.0215,24,15,23.047,20,1,100
0.5795,0.5795,26.8755,18.8755,25,17,23.047,23,1,100
0.6755,0.6755,26.56,17.56,25,16,23.047,22,1,100
1,1,18.6765,13.6765,17,12,23.047,16,1,100
0.0615,0.0615,31.624,22.624,29,20,23.047,27,1,100
0.169,0.169,31.81,20.81,30,19,23.047,26,1,100
0.695,0.695,26.629,17.629,25,16,23.047,22,1,100
1,1,17.9235,13.9235,17,13,23.047,16,1,100
0.1775,0.1775,31.821,19.821,30,18,23.047,26,1,100
0.661,0.661,25.316,18.316,23,16,23.047,22,1,100
0.9985,0.9985,21.3315,13.3315,20,12,23.047,17,1,100
0.432,0.432,30.8835,17.8835,31,18,23.047,24,1,100
0.2425,0.2425,30.5815,19.5815,29,18,23.047,25,1,100
0.963,0.963,23.115,15.115,22,14,23.047,19,1,100
0.8945,0.8945,24.908,16.908,23,15,23.047,21,1,100
0.756,0.756,26.241,16.241,26,16,23.047,21,1,100
0.4335,0.4335,30.004,18.004,29,17,23.047,24,1,100
0.2465,0.2465,27.239,20.239,24,17,23.047,24,1,100
0.3745,0.3745,28.761,18.761,27,17,23.047,24,1,100
0.0695,0.0695,32.4315,21.4315,31,20,23.047,27,1,100
0.7845,0.7845,26.4295,16.4295,26,16,23.047,21,1,100
0.825,0.825,25.778,16.778,24,15,23.047,21,1,100
0.767,0.767,26.624,15.624,26,15,23.047,21,1,100
0.023,0.023,31.192,23.192,27,19,23.047,27,1,100
1,1,19.603,12.603,19,12,23.047,16,1,100
0.2715,0.2715,28.3845,20.3845,26,18,23.047,24,1,100
0.402,0.402,28.891,18.891,28,18,23.047,24,1,100
0.923,0.923,24.5095,16.5095,23,15,23.047,20,1,100
0.0245,0.0245,34.9785,23.9785,33,22,23.047,29,1,100
0.3265,0.3265,31.9025,18.9025,32,19,23.047,25,1,100
0.1405,0.1405,30.8655,21.8655,29,20,23.047,26,1,100
0.4985,0.4985,27.5335,18.5335,26,17,23.047,23,1,100
0.8865,0.8865,24.9815,16.9815,23,15,23.047,21,1,100
0.24,0.24,31.2505,19.2505,30,18,23.047,25,1,100
0.259,0.259,29.9295,19.9295,28,18,23.047,25,1,100
0.638,0.638,27.4615,16.4615,28,17,23.047,22,1,100
0.7085,0.7085,27.248,14.248,27,14,23.047,21,1,100
0.4305,0.4305,27.091,19.091,25,17,23.047,23,1,100
0.0295,0.0295,33.2685,22.2685,31,20,23.047,28,1,100
0.1575,0.1575,32.246,20.246,31,19,23.047,26,1,100
0.2155,0.2155,29.681,20.681,27,18,23.047,25,1,100
0.1575,0.1575,31.024,21.024,29,19,23.047,26,1,100
0.291,0.291,28.261,19.261,26,17,23.047,24,1,100
0.4625,0.4625,31.031,18.031,31,18,23.047,24,1,100
0.589,0.589,27.0655,17.0655,26,16,23.047,22,1,100
0.2295,0.2295,29.785,20.785,27,18,23.047,25,1,100
0.752,0.752,25.76,18.76,24,17,23.047,22,1,100
0.8865,0.8865,25.244,15.244,24,14,23.047,20,1,100
0.1175,0.1175,32.133,20.133,32,20,23.047,26,1,100
0.9065,0.9065,24.484,15.484,24,15,23.047,20,1,100
0.3815,0.3815,29.6185,18.6185,28,17,23.047,24,1,100
0.6,0.6,26.138,17.138,25,16,23.047,22,1,100
0.9435,0.9435,23.544,14.544,23,14,23.047,19,1,100
0.886,0.886,24.8205,14.8205,24,14,23.047,20,1,100
0.6845,0.6845,25.4605,18.4605,23,16,23.047,22,1,100
0.0545,0.0545,32.187,21.187,30,19,23.047,27,1,100
0.828,0.828,25.4745,16.4745,24,15,23.047,21,1,100
0.2005,0.2005,30.331,20.331,28,18,23.047,25,1,100
0.728,0.728,26.9725,16.9725,26,16,23.047,22,1,100
0.6855,0.6855,27.7305,16.7305,27,16,23.047,22,1,100
0.8795,0.8795,24.985,16.985,24,16,23.047,21,1,100
0.132,0.132,33.906,20.906,33,20,23.047,27,1,100
0.4365,0.4365,27.1825,19.1825,25,17,23.047,23,1,100
0.8195,0.8195,24.087,17.087,22,15,23.047,21,1,100
0.3675,0.3675,27.7975,19.7975,26,18,23.047,24,1,100
0.6445,0.6445,25.236,18.236,23,16,23.047,22,1,100
0.2035,0.2035,32.6615,19.6615,32,19,23.047,26,1,100
0.77,0.77,26.3685,16.3685,26,16,23.047,21,1,100
0.0525,0.0525,31.7585,22.7585,29,20,23.047,27,1,100
0.0495,0.0495,31.6255,22.6255,29,20,23.047,27,1,100
0.0245,0.0245,33.5375,23.5375,31,21,23.047,28,1,100
0.2895,0.2895,28.3485,19.3485,26,17,23.047,24,1,100
0.1325,0.1325,31.4645,20.4645,30,19,23.047,26,1,100
0.653,0.653,27.504,16.504,27,16,23.047,22,1,100
0.5285,0.5285,28.637,17.637,28,17,23.047,23,1,100
0.877,0.877,24.3945,15.3945,24,15,23.047,20,1,100
1,1,21.651,16.651,20,15,23.047,19,1,100
0.3715,0.3715,28.6035,19.6035,27,18,23.047,24,1,100
0.3845,0.3845,28.7745,18.7745,27,17,23.047,24,1,100
0.295,0.295,28.369,19.369,26,17,23.047,24,1,100
0.676,0.676,26.459,17.459,25,16,23.047,22,1,100
0.5845,0.5845,28.066,16.066,28,16,23.047,22,1,100
0.876,0.876,25.6345,14.6345,25,14,23.047,20,1,100
0.1865,0.1865,31.846,20.846,30,19,23.047,26,1,100
0.8215,0.8215,25.5605,16.5605,24,15,23.047,21,1,100
0.1775,0.1775,32.4045,19.4045,32,19,23.047,26,1,100
0.0435,0.0435,34.484,22.484,33,21,23.047,28,1,100
0.0635,0.0635,30.3115,22.3115,27,19,23.047,26,1,100
0.626,0.626,27.266,17.266,27,17,23.047,22,1,100
0.4245,0.4245,30.7875,17.7875,31,18,23.047,24,1,100
0.971,0.971,23.4315,16.4315,21,14,23.047,20,1,100
0.426,0.426,28.023,20.023,26,18,23.047,24,1,100
0.7325,0.7325,26.9955,16.9955,25,15,23.047,22,1,100
0.61,0.61,27.198,17.198,26,16,23.047,22,1,100
0.6805,0.6805,28.8085,15.8085,29,16,23.047,22,1,100
0.855,0.855,25.6785,14.6785,25,14,23.047,20,1,100
0.353,0.353,28.69,19.69,26,17,23.047,24,1,100
0.399,0.399,28.965,19.965,26,17,23.047,24,1,100
0.4035,0.4035,30.663,17.663,30,17,23.047,24,1,100
0.0375,0.0375,33.3625,22.3625,32,21,23.047,28,1,100
0.501,0.501,26.4845,19.4845,24,17,23.047,23,1,100
0.904,0.904,24.286,15.286,24,15,23.047,20,1,100
0.2025,0.2025,29.514,20.514,27,18,23.047,25,1,100
0.305,0.305,28.3035,19.3035,26,17,23.047,24,1,100
0.985,0.985,22.613,15.613,21,14,23.047,19,1,100
0.6395,0.6395,26.2755,17.2755,24,15,23.047,22,1,100
0.885,0.885,25.568,14.568,25,14,23.047,20,1,100
0.058,0.058,33.85,21.85,32,20,23.047,28,1,100
0.881,0.881,24.374,17.374,22,15,23.047,21,1,100
0.742,0.742,26.267,15.267,26,15,23.047,21,1,100
0.7925,0.7925,27.026,15.026,27,15,23.047,21,1,100
0.187,0.187,28.6875,20.6875,26,18,23.047,25,1,100
0.9905,0.9905,22.883,14.883,21,13,23.047,19,1,100
0.83,0.83,25.6645,16.6645,24,15,23.047,21,1,100
0.307,0.307,30.9765,19.9765,30,19,23.047,25,1,100
0.979,0.979,22.8275,16.8275,21,15,23.047,20,1,100
0.262,0.262,29.06,19.06,27,17,23.047,24,1,100
0.4575,0.4575,28.2095,18.2095,27,17,23.047,23,1,100
0.2445,0.2445,29.8035,19.8035,27,17,23.047,25,1,100
0.5435,0.5435,28.817,17.817,28,17,23.047,23,1,100
1,1,20.629,15.629,19,14,23.047,18,1,100
0.219,0.219,31.1175,19.1175,31,19,23.047,25,1,100
0.027,0.027,36.098,22.098,35,21,23.047,29,1,100
0.101,0.101,30.533,21.533,28,19,23.047,26,1,100
0.6795,0.6795,27.832,16.832,27,16,23.047,22,1,100
0.3885,0.3885,30.584,17.584,30,17,23.047,24,1,100
0.62,0.62,27.2345,17.2345,26,16,23.047,22,1,100
0.4665,0.4665,27.303,18.303,26,17,23.047,23,1,100
0.309,0.309,30.985,18.985,30,18,23.047,25,1,100
0.811,0.811,24.0785,17.0785,22,15,23.047,21,1,100
0.2615,0.2615,27.346,20.346,24,17,23.047,24,1,100
0.7685,0.7685,27.691,14.691,28,15,23.047,21,1,100
0.5605,0.5605,27.963,17.963,27,17,23.047,23,1,100
0.982,0.982,22.721,12.721,22,12,23.047,18,1,100
0.5305,0.5305,28.637,17.637,29,18,23.047,23,1,100
0.201,0.201,31.1475,19.1475,30,18,23.047,25,1,100
0.391,0.391,28.888,18.888,27,17,23.047,24,1,100
0.2045,0.2045,29.652,20.652,27,18,23.047,25,1,100
0.3285,0.3285,30.209,19.209,29,18,23.047,24,1,100
0.534,0.534,27.658,18.658,26,17,23.047,23,1,100
0.9615,0.9615,23.2675,16.2675,22,15,23.047,20,1,100
0.867,0.867,24.6785,16.6785,23,15,23.047,21,1,100
0.707,0.707,26.855,16.855,26,16,23.047,22,1,100
0.578,0.578,27.972,17.972,27,17,23.047,23,1,100
0.5825,0.5825,27.9555,17.9555,27,17,23.047,23,1,100
0.77,0.77,26.519,15.519,26,15,23.047,21,1,100
0.45,0.45,28.147,18.147,26,16,23.047,23,1,100
0.8575,0.8575,25.973,16.973,24,15,23.047,21,1,100
0.299,0.299,30.8875,18.8875,30,18,23.047,25,1,100
0.0985,0.0985,30.633,21.633,27,18,23.047,26,1,100
0.876,0.876,25.1175,15.1175,24,14,23.047,20,1,100
0.467,0.467,27.288,18.288,26,17,23.047,23,1,100
0.277,0.277,30.8035,19.8035,29,18,23.047,25,1,100
0.9975,0.9975,21.397,14.397,20,13,23.047,18,1,100
0.7825,0.7825,26.3705,16.3705,26,16,23.047,21,1,100
0.991,0.991,22.433,13.433,22,13,23.047,18,1,100
0.872,0.872,25.008,17.008,24,16,23.047,21,1,100
0.1755,0.1755,31.8285,20.8285,30,19,23.047,26,1,100
0.088,0.088,30.4825,21.4825,28,19,23.047,26,1,100
0.9955,0.9955,21.446,14.446,21,14,23.047,18,1,100
0.7355,0.7355,26.3035,16.3035,26,16,23.047,21,1,100
0.467,0.467,27.32,18.32,26,17,23.047,23,1,100
