"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5865,0.5865,17.9969018838167,10.0316904828006,17.0068027210884,9.04159132007233,14.1967850741286,13.8121546961326,-1,100
0.9195,0.9195,15.5444383059944,7.8570957508383,15.1057401812689,7.41839762611276,14.1967850741286,11.2866817155756,-1,100
0.282,0.282,20.3000004004459,11.4948791515465,19.1570881226054,10.351966873706,14.1967850741286,15.625,-1,100
0.9725,0.9725,14.2841393372522,7.44743662607844,13.8888888888889,7.05218617771509,14.1967850741286,10.5485232067511,-1,100
0.3715,0.3715,19.5741957678364,11.3174136854375,18.5873605947955,10.3305785123967,14.1967850741286,14.9700598802395,-1,100
0.962,0.962,14.6584524681671,7.56651404575655,14.2450142450142,7.15307582260372,14.1967850741286,10.6157112526539,-1,100
0.6375,0.6375,18.0245324727652,10.1093479322874,17.1232876712329,9.20810313075506,14.1967850741286,13.6239782016349,-1,100
0.5315,0.5315,18.7335968603684,10.216440402185,17.7935943060498,9.27643784786642,14.1967850741286,14.0845070422535,-1,100
0.1195,0.1195,21.9956255404963,12.723990155794,20.6611570247934,11.3895216400911,14.1967850741286,17.0648464163823,-1,100
0.333,0.333,21.1008739381126,10.9196235356916,20.1612903225806,9.98003992015968,14.1967850741286,15.527950310559,-1,100
0.8905,0.8905,16.3132204131976,7.65521175518895,15.8730158730159,7.21500721500721,14.1967850741286,11.4678899082569,-1,100
0.8555,0.8555,16.4378218263283,8.43818521676102,15.9235668789809,7.92393026941363,14.1967850741286,12.0481927710843,-1,100
0.763,0.763,17.2311606306171,9.1989220210442,16.3934426229508,8.36120401337793,14.1967850741286,12.7551020408163,-1,100
0.686,0.686,18.1455200717379,9.51041245102823,17.3611111111111,8.7260034904014,14.1967850741286,13.262599469496,-1,100
0.4775,0.4775,18.9502306138565,10.7493549151983,17.9856115107914,9.78473581213307,14.1967850741286,14.4508670520231,-1,100
