"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,44.6885,36.6885,42,34,45.92208,41,1,562
0.001,0.001,62.0835,48.0835,58,44,45.92208,55,1,562
0.7595,0.7595,48.067,40.067,44,36,45.92208,44,1,562
0.6065,0.6065,50.335,39.335,48,37,45.92208,45,1,562
0.39,0.39,52.7415,41.7415,49,38,45.92208,47,1,562
0.587,0.587,50.1835,39.1835,48,37,45.92208,45,1,562
0.373,0.373,53.421,40.421,52,39,45.92208,47,1,562
0.1465,0.1465,55.1975,43.1975,52,40,45.92208,49,1,562
0.4005,0.4005,50.0345,42.0345,46,38,45.92208,46,1,562
0.6105,0.6105,51.3885,39.3885,50,38,45.92208,45,1,562
0.0175,0.0175,57.4205,46.4205,54,43,45.92208,52,1,562
0.578,0.578,52.221,38.221,51,37,45.92208,45,1,562
0.0835,0.0835,59.1695,43.1695,58,42,45.92208,51,1,562
0.043,0.043,56.518,45.518,52,41,45.92208,51,1,562
0.658,0.658,51.792,37.792,50,36,45.92208,45,1,562
0.755,0.755,49.213,39.213,46,36,45.92208,44,1,562
0.7845,0.7845,49.525,38.525,48,37,45.92208,44,1,562
0.6975,0.6975,49.668,40.668,46,37,45.92208,45,1,562
0.0295,0.0295,59.211,45.211,58,44,45.92208,52,1,562
0.979,0.979,45.357,36.357,42,33,45.92208,41,1,562
0.409,0.409,54.6085,40.6085,53,39,45.92208,47,1,562
0.331,0.331,53.9385,40.9385,54,41,45.92208,47,1,562
0.568,0.568,51.967,37.967,51,37,45.92208,45,1,562
0.4485,0.4485,51.0985,41.0985,48,38,45.92208,46,1,562
0.8495,0.8495,48.453,37.453,46,35,45.92208,43,1,562
0.95,0.95,47.632,34.632,47,34,45.92208,41,1,562
0.618,0.618,50.292,39.292,47,36,45.92208,45,1,562
0.728,0.728,49.077,39.077,45,35,45.92208,44,1,562
0.171,0.171,55.4835,42.4835,52,39,45.92208,49,1,562
0.045,0.045,56.935,44.935,55,43,45.92208,51,1,562
0.9795,0.9795,45.787,35.787,43,33,45.92208,41,1,562
0.5405,0.5405,52.791,39.791,51,38,45.92208,46,1,562
0.87,0.87,48.718,37.718,47,36,45.92208,43,1,562
0.818,0.818,48.5265,39.5265,45,36,45.92208,44,1,562
0.2095,0.2095,53.4615,43.4615,48,38,45.92208,48,1,562
0.4935,0.4935,50.497,40.497,47,37,45.92208,46,1,562
0.2545,0.2545,53.5295,42.5295,50,39,45.92208,48,1,562
0.1105,0.1105,53.422,44.422,50,41,45.92208,49,1,562
0.1175,0.1175,54.9255,42.9255,53,41,45.92208,49,1,562
0.0795,0.0795,55.598,44.598,52,41,45.92208,50,1,562
0.9325,0.9325,47.2705,37.2705,44,34,45.92208,42,1,562
0.7925,0.7925,49.793,37.793,47,35,45.92208,44,1,562
0.256,0.256,54.525,41.525,52,39,45.92208,48,1,562
0.9755,0.9755,44.947,35.947,41,32,45.92208,41,1,562
0.844,0.844,49.715,36.715,48,35,45.92208,43,1,562
0.4335,0.4335,51.1515,41.1515,48,38,45.92208,46,1,562
0.846,0.846,48.0455,38.0455,46,36,45.92208,43,1,562
0.451,0.451,53.044,39.044,53,39,45.92208,46,1,562
0.1695,0.1695,54.796,43.796,51,40,45.92208,49,1,562
0.9885,0.9885,45.3275,36.3275,42,33,45.92208,41,1,562
0.9655,0.9655,46.534,35.534,45,34,45.92208,41,1,562
0.7905,0.7905,49.036,37.036,48,36,45.92208,43,1,562
1,1,42.846,34.846,40,32,45.92208,39,1,562
0.48,0.48,53.26,40.26,53,40,45.92208,46,1,562
0.687,0.687,50.805,39.805,47,36,45.92208,45,1,562
0.352,0.352,52.4715,41.4715,50,39,45.92208,47,1,562
0.409,0.409,50.9325,40.9325,47,37,45.92208,46,1,562
0.417,0.417,52.826,40.826,50,38,45.92208,47,1,562
0.772,0.772,48.287,39.287,45,36,45.92208,44,1,562
0.526,0.526,52.641,39.641,51,38,45.92208,46,1,562
0.0935,0.0935,53.953,43.953,51,41,45.92208,49,1,562
0.613,0.613,49.212,40.212,45,36,45.92208,45,1,562
0.904,0.904,47.08,37.08,45,35,45.92208,42,1,562
1,1,42.3915,35.3915,39,32,45.92208,39,1,562
0.959,0.959,46.181,37.181,44,35,45.92208,42,1,562
0.8905,0.8905,48.7135,35.7135,48,35,45.92208,42,1,562
0.133,0.133,55.055,43.055,51,39,45.92208,49,1,562
0.264,0.264,52.896,42.896,50,40,45.92208,48,1,562
0.7955,0.7955,48.6565,38.6565,46,36,45.92208,44,1,562
0.5015,0.5015,50.5595,41.5595,47,38,45.92208,46,1,562
0.7795,0.7795,48.954,36.954,48,36,45.92208,43,1,562
0.2975,0.2975,52.937,40.937,51,39,45.92208,47,1,562
0.3495,0.3495,52.431,41.431,48,37,45.92208,47,1,562
1,1,42.7305,36.7305,40,34,45.92208,40,1,562
0.6565,0.6565,49.3665,40.3665,46,37,45.92208,45,1,562
1,1,42.6085,35.6085,40,33,45.92208,39,1,562
0.2145,0.2145,54.105,42.105,52,40,45.92208,48,1,562
0.94,0.94,46.493,36.493,44,34,45.92208,42,1,562
