"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,27.834,19.834,27,19,27.72522,24,1,178
0.38,0.38,31.8395,23.8395,31,23,27.72522,28,1,178
0.941,0.941,28.712,20.712,27,19,27.72522,25,1,178
0.2065,0.2065,33.003,25.003,31,23,27.72522,29,1,178
0.103,0.103,34.7525,25.7525,34,25,27.72522,30,1,178
0.4455,0.4455,33.1395,23.1395,33,23,27.72522,28,1,178
0.621,0.621,31.0725,23.0725,29,21,27.72522,27,1,178
0.886,0.886,30.448,20.448,30,20,27.72522,25,1,178
0.457,0.457,34.997,21.997,35,22,27.72522,28,1,178
0.744,0.744,29.747,22.747,28,21,27.72522,26,1,178
0.384,0.384,32.7925,22.7925,32,22,27.72522,28,1,178
0.8665,0.8665,29.456,22.456,28,21,27.72522,26,1,178
0.997,0.997,27.0655,21.0655,26,20,27.72522,24,1,178
0.803,0.803,29.0895,22.0895,27,20,27.72522,26,1,178
0.278,0.278,33.352,25.352,31,23,27.72522,29,1,178
0.9235,0.9235,28.664,22.664,27,21,27.72522,26,1,178
0.56,0.56,30.7975,22.7975,29,21,27.72522,27,1,178
0.656,0.656,30.3345,23.3345,29,22,27.72522,27,1,178
0.2475,0.2475,35.65,24.65,34,23,27.72522,30,1,178
0.1705,0.1705,35.87,24.87,35,24,27.72522,30,1,178
0.6735,0.6735,30.3375,23.3375,28,21,27.72522,27,1,178
0.696,0.696,30.4645,23.4645,29,22,27.72522,27,1,178
0.4765,0.4765,33.2645,22.2645,33,22,27.72522,28,1,178
0.3195,0.3195,33.436,24.436,32,23,27.72522,29,1,178
0.1315,0.1315,33.3315,26.3315,31,24,27.72522,30,1,178
0.16,0.16,33.6025,26.6025,31,24,27.72522,30,1,178
0.3645,0.3645,31.746,23.746,31,23,27.72522,28,1,178
0.293,0.293,33.989,23.989,33,23,27.72522,29,1,178
0.2665,0.2665,34.822,23.822,34,23,27.72522,29,1,178
0.097,0.097,35.318,26.318,33,24,27.72522,31,1,178
0.1475,0.1475,34.8465,24.8465,34,24,27.72522,30,1,178
0.828,0.828,29.3415,22.3415,28,21,27.72522,26,1,178
0.785,0.785,28.767,22.767,27,21,27.72522,26,1,178
0.587,0.587,32.0075,22.0075,31,21,27.72522,27,1,178
0.793,0.793,31.634,20.634,32,21,27.72522,26,1,178
0.3565,0.3565,31.79,23.79,30,22,27.72522,28,1,178
0.0215,0.0215,37.512,28.512,35,26,27.72522,33,1,178
0.9805,0.9805,27.387,20.387,27,20,27.72522,24,1,178
0.035,0.035,38.9715,26.9715,38,26,27.72522,33,1,178
0.3955,0.3955,36.409,22.409,36,22,27.72522,29,1,178
1,1,26.677,20.677,25,19,27.72522,24,1,178
0.819,0.819,29.7625,20.7625,30,21,27.72522,25,1,178
0.8425,0.8425,29.394,22.394,28,21,27.72522,26,1,178
0.793,0.793,28.88,22.88,27,21,27.72522,26,1,178
1,1,23.0355,18.0355,22,17,27.72522,21,1,178
0.6135,0.6135,31.0475,23.0475,29,21,27.72522,27,1,178
0.316,0.316,33.411,24.411,32,23,27.72522,29,1,178
0.308,0.308,34.9315,22.9315,34,22,27.72522,29,1,178
0.1025,0.1025,33.782,25.782,32,24,27.72522,30,1,178
0.113,0.113,35.709,26.709,33,24,27.72522,31,1,178
0.4765,0.4765,32.3535,23.3535,31,22,27.72522,28,1,178
0.707,0.707,30.4345,23.4345,28,21,27.72522,27,1,178
0.9045,0.9045,29.683,20.683,30,21,27.72522,25,1,178
0.1855,0.1855,35.852,24.852,35,24,27.72522,30,1,178
0.984,0.984,27.3875,20.3875,27,20,27.72522,24,1,178
0.083,0.083,40.4255,25.4255,41,26,27.72522,33,1,178
0.644,0.644,31.2375,23.2375,29,21,27.72522,27,1,178
1,1,26.6045,21.6045,25,20,27.72522,24,1,178
0.983,0.983,27.1685,20.1685,26,19,27.72522,24,1,178
0.311,0.311,33.3465,24.3465,32,23,27.72522,29,1,178
0.214,0.214,36.158,24.158,36,24,27.72522,30,1,178
0.9835,0.9835,27.6565,21.6565,26,20,27.72522,25,1,178
0.7065,0.7065,30.4195,23.4195,28,21,27.72522,27,1,178
0.637,0.637,31.3355,22.3355,30,21,27.72522,27,1,178
0.4415,0.4415,31.3215,24.3215,28,21,27.72522,28,1,178
0.3865,0.3865,34.5265,23.5265,35,24,27.72522,29,1,178
0.4685,0.4685,32.289,23.289,32,23,27.72522,28,1,178
0.796,0.796,28.863,22.863,27,21,27.72522,26,1,178
0.8555,0.8555,29.6735,22.6735,28,21,27.72522,26,1,178
0.8005,0.8005,29.0465,22.0465,27,20,27.72522,26,1,178
0.6995,0.6995,31.9535,20.9535,32,21,27.72522,26,1,178
0.061,0.061,37.5155,26.5155,36,25,27.72522,32,1,178
0.444,0.444,32.211,23.211,30,21,27.72522,28,1,178
0.9665,0.9665,28.243,22.243,27,21,27.72522,25,1,178
1,1,25.868,20.868,24,19,27.72522,24,1,178
0.933,0.933,27.8005,21.8005,26,20,27.72522,25,1,178
0.576,0.576,30.872,22.872,30,22,27.72522,27,1,178
0.5115,0.5115,31.5325,24.5325,29,22,27.72522,28,1,178
0.4155,0.4155,32.949,22.949,32,22,27.72522,28,1,178
0.706,0.706,30.409,23.409,28,21,27.72522,27,1,178
0.6615,0.6615,30.3835,23.3835,28,21,27.72522,27,1,178
0.1775,0.1775,34.99,23.99,34,23,27.72522,30,1,178
0.369,0.369,31.9225,23.9225,30,22,27.72522,28,1,178
0.873,0.873,29.3845,22.3845,27,20,27.72522,26,1,178
0.123,0.123,35.558,25.558,35,25,27.72522,31,1,178
1,1,26.65,21.65,25,20,27.72522,24,1,178
0.938,0.938,28.496,21.496,27,20,27.72522,25,1,178
0.295,0.295,33.2285,24.2285,32,23,27.72522,29,1,178
0.6335,0.6335,29.0645,24.0645,27,22,27.72522,27,1,178
0.2435,0.2435,34.61,24.61,33,23,27.72522,30,1,178
0.406,0.406,32.034,24.034,30,22,27.72522,28,1,178
0.2135,0.2135,32.8495,24.8495,31,23,27.72522,29,1,178
0.573,0.573,31.9465,21.9465,31,21,27.72522,27,1,178
0.4745,0.4745,31.375,24.375,30,23,27.72522,28,1,178
0.209,0.209,32.859,24.859,31,23,27.72522,29,1,178
0.7675,0.7675,29.713,23.713,28,22,27.72522,27,1,178
0.495,0.495,34.389,22.389,35,23,27.72522,28,1,178
0.49,0.49,33.349,23.349,33,23,27.72522,28,1,178
0.5105,0.5105,32.5175,23.5175,31,22,27.72522,28,1,178
0.078,0.078,33.101,27.101,30,24,27.72522,30,1,178
0.9825,0.9825,26.8725,20.8725,26,20,27.72522,24,1,178
0.825,0.825,28.8145,22.8145,27,21,27.72522,26,1,178
0.382,0.382,30.9845,23.9845,29,22,27.72522,28,1,178
0.563,0.563,29.839,23.839,28,22,27.72522,27,1,178
0.101,0.101,38.334,25.334,38,25,27.72522,32,1,178
0.773,0.773,28.812,22.812,27,21,27.72522,26,1,178
0.074,0.074,34.5575,26.5575,33,25,27.72522,31,1,178
0.18,0.18,34.4365,25.4365,33,24,27.72522,30,1,178
0.077,0.077,37.489,26.489,36,25,27.72522,32,1,178
0.7915,0.7915,28.856,22.856,28,22,27.72522,26,1,178
0.459,0.459,32.315,23.315,31,22,27.72522,28,1,178
0.9425,0.9425,28.4565,21.4565,27,20,27.72522,25,1,178
0.624,0.624,32.345,21.345,32,21,27.72522,27,1,178
0.673,0.673,32.708,21.708,33,22,27.72522,27,1,178
0.1145,0.1145,37.1125,25.1125,36,24,27.72522,31,1,178
0.8945,0.8945,29.513,22.513,27,20,27.72522,26,1,178
0.5925,0.5925,30.9375,22.9375,30,22,27.72522,27,1,178
0.149,0.149,36.6635,25.6635,36,25,27.72522,31,1,178
0.074,0.074,35.2635,26.2635,33,24,27.72522,31,1,178
0.299,0.299,33.412,25.412,31,23,27.72522,29,1,178
0.601,0.601,31.1155,23.1155,30,22,27.72522,27,1,178
0.1815,0.1815,34.3725,25.3725,33,24,27.72522,30,1,178
0.77,0.77,29.72,23.72,28,22,27.72522,27,1,178
0.221,0.221,34.645,25.645,32,23,27.72522,30,1,178
0.6575,0.6575,30.3155,23.3155,29,22,27.72522,27,1,178
0.123,0.123,35.7095,25.7095,34,24,27.72522,31,1,178
1,1,26.0475,21.0475,25,20,27.72522,24,1,178
0.9835,0.9835,26.929,20.929,26,20,27.72522,24,1,178
0.784,0.784,28.8565,22.8565,27,21,27.72522,26,1,178
0.346,0.346,33.473,24.473,32,23,27.72522,29,1,178
0.2765,0.2765,36.4825,23.4825,36,23,27.72522,30,1,178
0.467,0.467,32.292,23.292,31,22,27.72522,28,1,178
0.8805,0.8805,28.962,20.962,28,20,27.72522,25,1,178
0.6155,0.6155,30.044,23.044,28,21,27.72522,27,1,178
0.3485,0.3485,33.554,24.554,32,23,27.72522,29,1,178
0.2575,0.2575,33.2195,25.2195,32,24,27.72522,29,1,178
0.9795,0.9795,27.1275,20.1275,26,19,27.72522,24,1,178
0.8945,0.8945,29.0135,21.0135,27,19,27.72522,25,1,178
0.619,0.619,31.2165,22.2165,31,22,27.72522,27,1,178
0.8575,0.8575,29.3995,22.3995,28,21,27.72522,26,1,178
0.471,0.471,32.354,23.354,31,22,27.72522,28,1,178
0.0305,0.0305,36.96,26.96,35,25,27.72522,32,1,178
0.6,0.6,32.224,22.224,30,20,27.72522,27,1,178
0.0175,0.0175,36.628,28.628,34,26,27.72522,33,1,178
0.4805,0.4805,33.301,22.301,33,22,27.72522,28,1,178
0.999,0.999,26.723,20.723,25,19,27.72522,24,1,178
0.124,0.124,34.163,26.163,32,24,27.72522,30,1,178
0.137,0.137,34.8335,24.8335,33,23,27.72522,30,1,178
1,1,25.891,20.891,25,20,27.72522,24,1,178
0.6195,0.6195,31.201,22.201,30,21,27.72522,27,1,178
0.8515,0.8515,29.201,23.201,28,22,27.72522,26,1,178
0.984,0.984,27.189,20.189,26,19,27.72522,24,1,178
0.7625,0.7625,29.6235,23.6235,28,22,27.72522,27,1,178
0.48,0.48,34.268,22.268,34,22,27.72522,28,1,178
0.5265,0.5265,30.647,24.647,28,22,27.72522,28,1,178
0.0485,0.0485,36.4965,27.4965,34,25,27.72522,32,1,178
0.277,0.277,32.5025,25.5025,30,23,27.72522,29,1,178
0.9935,0.9935,27.434,20.434,25,18,27.72522,24,1,178
0.3145,0.3145,34.2325,23.2325,34,23,27.72522,29,1,178
0.315,0.315,33.47,24.47,32,23,27.72522,29,1,178
0.372,0.372,34.4955,23.4955,34,23,27.72522,29,1,178
0.6405,0.6405,33.5715,21.5715,34,22,27.72522,27,1,178
0.6035,0.6035,32.1805,22.1805,32,22,27.72522,27,1,178
0.057,0.057,34.953,26.953,33,25,27.72522,31,1,178
0.5715,0.5715,29.8015,23.8015,28,22,27.72522,27,1,178
0.605,0.605,30.0425,23.0425,29,22,27.72522,27,1,178
0.149,0.149,34.7895,24.7895,34,24,27.72522,30,1,178
0.947,0.947,27.8225,21.8225,26,20,27.72522,25,1,178
0.692,0.692,31.64,22.64,32,23,27.72522,27,1,178
0.895,0.895,29.022,21.022,28,20,27.72522,25,1,178
0.036,0.036,34.1775,27.1775,31,24,27.72522,31,1,178
0.754,0.754,29.9615,21.9615,28,20,27.72522,26,1,178
1,1,26.047,20.047,25,19,27.72522,23,1,178
0.8015,0.8015,29.0365,22.0365,27,20,27.72522,26,1,178
0.214,0.214,32.7525,24.7525,31,23,27.72522,29,1,178
0.8775,0.8775,29.466,22.466,27,20,27.72522,26,1,178
0.148,0.148,34.2685,25.2685,32,23,27.72522,30,1,178
0.996,0.996,27.402,21.402,25,19,27.72522,24,1,178
0.648,0.648,32.3485,22.3485,32,22,27.72522,27,1,178
0.1365,0.1365,34.9965,25.9965,33,24,27.72522,30,1,178
0.428,0.428,33.0425,23.0425,32,22,27.72522,28,1,178
0.4395,0.4395,33.153,23.153,32,22,27.72522,28,1,178
0.5785,0.5785,32.016,22.016,31,21,27.72522,27,1,178
0.2595,0.2595,32.2935,25.2935,31,24,27.72522,29,1,178
0.187,0.187,35.3125,25.3125,34,24,27.72522,30,1,178
0.9265,0.9265,27.889,21.889,26,20,27.72522,25,1,178
1,1,26.6045,21.6045,25,20,27.72522,24,1,178
0.14,0.14,35.014,25.014,33,23,27.72522,30,1,178
0.752,0.752,29.9055,21.9055,29,21,27.72522,26,1,178
0.68,0.68,31.5785,22.5785,31,22,27.72522,27,1,178
0.7685,0.7685,29.925,21.925,29,21,27.72522,26,1,178
0.342,0.342,33.4765,24.4765,34,25,27.72522,29,1,178
0.993,0.993,27.6575,21.6575,26,20,27.72522,25,1,178
0.352,0.352,33.5685,24.5685,32,23,27.72522,29,1,178
0.6095,0.6095,31.0555,23.0555,30,22,27.72522,27,1,178
0.9315,0.9315,27.89,21.89,27,21,27.72522,25,1,178
0.312,0.312,35.0685,23.0685,35,23,27.72522,29,1,178
0.63,0.63,31.0995,23.0995,29,21,27.72522,27,1,178
0.175,0.175,34.3425,25.3425,33,24,27.72522,30,1,178
0.324,0.324,32.579,24.579,31,23,27.72522,29,1,178
0.8475,0.8475,29.8165,20.8165,30,21,27.72522,25,1,178
0.016,0.016,39.3465,28.3465,38,27,27.72522,34,1,178
0.6485,0.6485,32.574,21.574,33,22,27.72522,27,1,178
0.053,0.053,37.2925,26.2925,36,25,27.72522,32,1,178
0.4455,0.4455,32.2765,23.2765,30,21,27.72522,28,1,178
0.394,0.394,31.8915,23.8915,31,23,27.72522,28,1,178
0.853,0.853,29.24,22.24,28,21,27.72522,26,1,178
0.8155,0.8155,29.1185,22.1185,27,20,27.72522,26,1,178
0.2625,0.2625,32.276,25.276,29,22,27.72522,29,1,178
0.3325,0.3325,35.1505,23.1505,36,24,27.72522,29,1,178
0.0605,0.0605,35.055,27.055,33,25,27.72522,31,1,178
0.101,0.101,33.295,26.295,30,23,27.72522,30,1,178
0.035,0.035,36.9345,26.9345,35,25,27.72522,32,1,178
0.6035,0.6035,31.0505,23.0505,30,22,27.72522,27,1,178
0.931,0.931,27.8995,21.8995,27,21,27.72522,25,1,178
0.6835,0.6835,30.371,23.371,29,22,27.72522,27,1,178
0.825,0.825,29.7745,19.7745,30,20,27.72522,25,1,178
0.989,0.989,26.7635,20.7635,25,19,27.72522,24,1,178
1,1,26.0295,21.0295,25,20,27.72522,24,1,178
0.935,0.935,28.1405,21.1405,27,20,27.72522,25,1,178
0.662,0.662,32.4345,21.4345,33,22,27.72522,27,1,178
0.5655,0.5655,30.8365,22.8365,29,21,27.72522,27,1,178
0.0525,0.0525,34.9595,26.9595,33,25,27.72522,31,1,178
0.349,0.349,33.531,24.531,32,23,27.72522,29,1,178
0.178,0.178,34.3515,25.3515,33,24,27.72522,30,1,178
0.9275,0.9275,27.9135,21.9135,27,21,27.72522,25,1,178
0.9935,0.9935,27.2635,21.2635,26,20,27.72522,24,1,178
0.885,0.885,29.514,22.514,27,20,27.72522,26,1,178
0.58,0.58,31.9415,22.9415,31,22,27.72522,27,1,178
0.448,0.448,33.119,23.119,32,22,27.72522,28,1,178
0.9205,0.9205,27.7315,21.7315,26,20,27.72522,25,1,178
0.263,0.263,33.9255,23.9255,33,23,27.72522,29,1,178
0.3765,0.3765,32.8055,23.8055,32,23,27.72522,28,1,178
0.621,0.621,30.061,23.061,28,21,27.72522,27,1,178
0.3165,0.3165,35.1195,23.1195,35,23,27.72522,29,1,178
0.6365,0.6365,32.433,21.433,32,21,27.72522,27,1,178
0.3455,0.3455,33.4885,24.4885,32,23,27.72522,29,1,178
0.8775,0.8775,30.4425,20.4425,30,20,27.72522,25,1,178
0.157,0.157,33.667,25.667,31,23,27.72522,30,1,178
0.997,0.997,26.9975,20.9975,26,20,27.72522,24,1,178
0.392,0.392,31.9885,23.9885,30,22,27.72522,28,1,178
0.03,0.03,36.985,26.985,34,24,27.72522,32,1,178
0.1755,0.1755,35.881,24.881,35,24,27.72522,30,1,178
0.177,0.177,34.356,25.356,32,23,27.72522,30,1,178
0.761,0.761,29.6215,23.6215,27,21,27.72522,27,1,178
0.7975,0.7975,28.867,22.867,27,21,27.72522,26,1,178
0.4305,0.4305,32.2075,24.2075,30,22,27.72522,28,1,178
0.9525,0.9525,28.472,21.472,27,20,27.72522,25,1,178
0.316,0.316,32.553,24.553,31,23,27.72522,29,1,178
0.889,0.889,29.399,22.399,27,20,27.72522,26,1,178
0.116,0.116,36.367,25.367,35,24,27.72522,31,1,178
0.8555,0.8555,29.3455,22.3455,28,21,27.72522,26,1,178
0.194,0.194,32.9725,24.9725,31,23,27.72522,29,1,178
0.998,0.998,26.5405,19.5405,26,19,27.72522,23,1,178
1,1,26,20,25,19,27.72522,23,1,178
0.9965,0.9965,27.4975,20.4975,25,18,27.72522,24,1,178
0.5115,0.5115,31.569,23.569,30,22,27.72522,28,1,178
0.565,0.565,30.853,22.853,29,21,27.72522,27,1,178
0.0295,0.0295,36.7945,26.7945,35,25,27.72522,32,1,178
0.165,0.165,34.3195,25.3195,33,24,27.72522,30,1,178
0.2455,0.2455,33.8565,23.8565,33,23,27.72522,29,1,178
0.5155,0.5155,32.646,23.646,31,22,27.72522,28,1,178
0.105,0.105,33.8065,25.8065,31,23,27.72522,30,1,178
1,1,27.7095,22.7095,26,21,27.72522,25,1,178
0.1065,0.1065,33.8925,25.8925,32,24,27.72522,30,1,178
0.3845,0.3845,31.8795,23.8795,30,22,27.72522,28,1,178
0.9585,0.9585,28.5505,19.5505,28,19,27.72522,24,1,178
0.314,0.314,35.1495,24.1495,34,23,27.72522,29,1,178
0.448,0.448,33.0945,23.0945,33,23,27.72522,28,1,178
0.73,0.73,29.5005,24.5005,27,22,27.72522,27,1,178
0.238,0.238,33.9105,23.9105,32,22,27.72522,29,1,178
0.6845,0.6845,31.5385,22.5385,30,21,27.72522,27,1,178
0.4275,0.4275,32.163,23.163,30,21,27.72522,28,1,178
0.564,0.564,30.8185,22.8185,29,21,27.72522,27,1,178
1,1,26.773,21.773,25,20,27.72522,24,1,178
0.141,0.141,33.5335,26.5335,31,24,27.72522,30,1,178
0.82,0.82,30.672,21.672,30,21,27.72522,26,1,178
0.617,0.617,29.9815,23.9815,28,22,27.72522,27,1,178
0.107,0.107,35.667,26.667,33,24,27.72522,31,1,178
0.103,0.103,36.2525,26.2525,35,25,27.72522,31,1,178
0.7705,0.7705,29.9555,21.9555,28,20,27.72522,26,1,178
0.5265,0.5265,33.521,22.521,34,23,27.72522,28,1,178
0.048,0.048,37.1,27.1,35,25,27.72522,32,1,178
0.6595,0.6595,31.28,23.28,30,22,27.72522,27,1,178
0.243,0.243,32.953,24.953,32,24,27.72522,29,1,178
0.4935,0.4935,33.3725,23.3725,33,23,27.72522,28,1,178
0.6225,0.6225,30.036,23.036,28,21,27.72522,27,1,178
0.9785,0.9785,26.95,21.95,26,21,27.72522,25,1,178
0.1345,0.1345,35.672,25.672,35,25,27.72522,31,1,178
0.271,0.271,33.9435,23.9435,33,23,27.72522,29,1,178
0.301,0.301,34.1465,24.1465,34,24,27.72522,29,1,178
0.108,0.108,35.4995,26.4995,33,24,27.72522,31,1,178
0.087,0.087,33.192,26.192,30,23,27.72522,30,1,178
0.363,0.363,31.8025,23.8025,30,22,27.72522,28,1,178
0.668,0.668,30.333,23.333,29,22,27.72522,27,1,178
0.174,0.174,34.347,25.347,33,24,27.72522,30,1,178
0.59,0.59,29.942,23.942,28,22,27.72522,27,1,178
0.2325,0.2325,36.219,24.219,36,24,27.72522,30,1,178
0.8705,0.8705,29.158,20.158,28,19,27.72522,25,1,178
0.5715,0.5715,31.931,21.931,31,21,27.72522,27,1,178
0.2405,0.2405,34.668,24.668,34,24,27.72522,30,1,178
0.9095,0.9095,29.59,20.59,29,20,27.72522,25,1,178
0.516,0.516,34.523,22.523,35,23,27.72522,28,1,178
0.015,0.015,35.254,28.254,32,25,27.72522,32,1,178
1,1,26.009,20.009,25,19,27.72522,23,1,178
1,1,24.6195,20.6195,24,20,27.72522,23,1,178
0.4375,0.4375,33.0675,23.0675,32,22,27.72522,28,1,178
0.164,0.164,35.821,24.821,35,24,27.72522,30,1,178
0.4395,0.4395,33.0915,23.0915,32,22,27.72522,28,1,178
0.574,0.574,31.869,22.869,31,22,27.72522,27,1,178
0.9805,0.9805,26.879,18.879,27,19,27.72522,23,1,178
0.582,0.582,29.821,23.821,28,22,27.72522,27,1,178
0.639,0.639,32.3585,22.3585,32,22,27.72522,27,1,178
0.9295,0.9295,28.124,21.124,27,20,27.72522,25,1,178
0.9305,0.9305,28.1435,21.1435,27,20,27.72522,25,1,178
0.9235,0.9235,27.8455,21.8455,26,20,27.72522,25,1,178
0.85,0.85,29.4005,22.4005,29,22,27.72522,26,1,178
0.3845,0.3845,34.6635,23.6635,33,22,27.72522,29,1,178
0.691,0.691,30.5135,22.5135,29,21,27.72522,27,1,178
0.6075,0.6075,31.124,22.124,30,21,27.72522,27,1,178
0.4225,0.4225,32.966,22.966,32,22,27.72522,28,1,178
0.061,0.061,35.0215,27.0215,33,25,27.72522,31,1,178
0.1685,0.1685,35.898,24.898,35,24,27.72522,30,1,178
0.8585,0.8585,29.193,23.193,28,22,27.72522,26,1,178
0.8505,0.8505,29.6235,22.6235,28,21,27.72522,26,1,178
0.61,0.61,30.0025,23.0025,28,21,27.72522,27,1,178
0.1065,0.1065,36.3525,26.3525,35,25,27.72522,31,1,178
0.2715,0.2715,34.818,23.818,34,23,27.72522,29,1,178
0.984,0.984,26.746,17.746,27,18,27.72522,22,1,178
0.939,0.939,28.655,22.655,27,21,27.72522,26,1,178
0.093,0.093,35.2945,26.2945,34,25,27.72522,31,1,178
0.365,0.365,33.691,24.691,33,24,27.72522,29,1,178
0.2895,0.2895,33.439,25.439,32,24,27.72522,29,1,178
0.584,0.584,31.9585,22.9585,31,22,27.72522,27,1,178
0.538,0.538,32.694,23.694,31,22,27.72522,28,1,178
0.5445,0.5445,31.772,22.772,30,21,27.72522,27,1,178
0.145,0.145,34.178,25.178,33,24,27.72522,30,1,178
0.0255,0.0255,36.042,27.042,35,26,27.72522,32,1,178
0.097,0.097,36.9125,25.9125,36,25,27.72522,31,1,178
0.9395,0.9395,27.7865,21.7865,26,20,27.72522,25,1,178
0.371,0.371,33.6985,24.6985,33,24,27.72522,29,1,178
0.957,0.957,28.407,21.407,27,20,27.72522,25,1,178
0.6,0.6,31.0095,23.0095,30,22,27.72522,27,1,178
0.25,0.25,32.369,25.369,29,22,27.72522,29,1,178
0.0255,0.0255,36.323,27.323,34,25,27.72522,32,1,178
0.4355,0.4355,34.803,21.803,35,22,27.72522,28,1,178
0.462,0.462,31.3835,24.3835,29,22,27.72522,28,1,178
0.2,0.2,34.677,25.677,33,24,27.72522,30,1,178
0.8495,0.8495,29.4125,22.4125,28,21,27.72522,26,1,178
0.2065,0.2065,35.3265,25.3265,34,24,27.72522,30,1,178
0.179,0.179,35.324,24.324,34,23,27.72522,30,1,178
1,1,26.568,21.568,25,20,27.72522,24,1,178
0.192,0.192,34.4715,25.4715,33,24,27.72522,30,1,178
0.965,0.965,28.29,22.29,27,21,27.72522,25,1,178
0.24,0.24,33.849,24.849,33,24,27.72522,29,1,178
0.4025,0.4025,31.967,22.967,31,22,27.72522,28,1,178
0.8005,0.8005,29.126,22.126,27,20,27.72522,26,1,178
0.223,0.223,35.5735,24.5735,35,24,27.72522,30,1,178
0.3075,0.3075,33.43,24.43,31,22,27.72522,29,1,178
0.019,0.019,36.1845,28.1845,34,26,27.72522,32,1,178
0.3115,0.3115,32.623,25.623,30,23,27.72522,29,1,178
1,1,25.6155,20.6155,24,19,27.72522,23,1,178
0.4355,0.4355,32.1775,24.1775,31,23,27.72522,28,1,178
0.7885,0.7885,28.882,22.882,27,21,27.72522,26,1,178
0.637,0.637,32.332,22.332,32,22,27.72522,27,1,178
0.954,0.954,28.059,18.059,28,18,27.72522,23,1,178
0.744,0.744,29.884,21.884,29,21,27.72522,26,1,178
0.2055,0.2055,34.706,25.706,33,24,27.72522,30,1,178
0.354,0.354,31.7475,23.7475,30,22,27.72522,28,1,178
0.687,0.687,31.5855,22.5855,30,21,27.72522,27,1,178
0.125,0.125,34.2105,26.2105,33,25,27.72522,30,1,178
0.7745,0.7745,29.687,23.687,28,22,27.72522,27,1,178
0.9565,0.9565,28.087,18.087,28,18,27.72522,23,1,178
0.7625,0.7625,29.9415,21.9415,29,21,27.72522,26,1,178
0.0565,0.0565,37.2945,27.2945,36,26,27.72522,32,1,178
0.27,0.27,32.478,25.478,30,23,27.72522,29,1,178
0.821,0.821,30.646,21.646,31,22,27.72522,26,1,178
0.7765,0.7765,31.4365,21.4365,31,21,27.72522,26,1,178
0.61,0.61,32.126,22.126,31,21,27.72522,27,1,178
