"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,7.52918199189555,4.61381031803981,7.36377025036819,4.44839857651245,5.76164760755343,5.99520383693046,-1,100
0.4985,0.4985,7.41572536478866,4.34645919508581,7.27802037845706,4.20875420875421,5.76164760755343,5.80720092915215,-1,100
0.586,0.586,7.01190430490205,4.40271621871226,6.86813186813187,4.25894378194208,5.76164760755343,5.64334085778781,-1,100
0.8895,0.8895,6.39318888158574,3.64893694033166,6.31313131313131,3.56887937187723,5.76164760755343,4.89236790606654,-1,100
0.5415,0.5415,7.41999540539672,4.15779274714721,7.32064421669107,4.05844155844156,5.76164760755343,5.68828213879408,-1,100
0.316,0.316,7.41200503630329,4.81334866728086,7.19424460431655,4.59558823529412,5.76164760755343,6.08272506082725,-1,100
0.5375,0.5375,7.01051420968941,4.42439528996811,6.83060109289617,4.24448217317487,5.76164760755343,5.70125427594071,-1,100
0.013,0.013,8.71057466310019,5.91585003853437,8.43170320404722,5.6369785794814,5.76164760755343,7.2463768115942,-1,100
0.0755,0.0755,8.30404681699482,5.36483462383633,8.02568218298555,5.08646998982706,5.76164760755343,6.84931506849315,-1,100
0.47,0.47,7.21347662534955,4.6374558065886,7.0323488045007,4.45632798573975,5.76164760755343,5.84795321637427,-1,100
0.024,0.024,9.53264666261202,5.76695374474665,9.24214417744917,5.47645125958379,5.76164760755343,7.48502994011976,-1,100
