"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,39.5305,30.5305,37,28,32.4586,35,1,316
0.315,0.315,39.33,28.33,38,27,32.4586,34,1,316
0.0115,0.0115,43.678,32.678,42,31,32.4586,38,1,316
0.1455,0.1455,44.456,30.456,45,31,32.4586,37,1,316
0.733,0.733,34.7225,26.7225,33,25,32.4586,31,1,316
0.52,0.52,34.62,28.62,32,26,32.4586,32,1,316
0.968,0.968,33.4185,26.4185,31,24,32.4586,30,1,316
0.536,0.536,37.645,26.645,38,27,32.4586,32,1,316
0.022,0.022,43.379,33.379,41,31,32.4586,38,1,316
0.6645,0.6645,36.3185,28.3185,35,27,32.4586,32,1,316
0.2035,0.2035,38.5815,29.5815,37,28,32.4586,34,1,316
0.3165,0.3165,36.5575,29.5575,35,28,32.4586,33,1,316
0.013,0.013,39.463,32.463,37,30,32.4586,36,1,316
0.656,0.656,37.4275,27.4275,38,28,32.4586,32,1,316
0.446,0.446,37.226,29.226,35,27,32.4586,33,1,316
0.4525,0.4525,36.2915,29.2915,35,28,32.4586,33,1,316
0.0815,0.0815,40.3555,31.3555,38,29,32.4586,36,1,316
0.775,0.775,35.5825,24.5825,36,25,32.4586,30,1,316
0.0815,0.0815,38.8975,30.8975,37,29,32.4586,35,1,316
0.266,0.266,38.884,28.884,38,28,32.4586,34,1,316
0.9635,0.9635,33.436,26.436,31,24,32.4586,30,1,316
0.707,0.707,35.4585,28.4585,34,27,32.4586,32,1,316
0.926,0.926,34.3035,26.3035,33,25,32.4586,30,1,316
0.798,0.798,33.8815,27.8815,32,26,32.4586,31,1,316
0.458,0.458,38.1265,28.1265,37,27,32.4586,33,1,316
0.0475,0.0475,39.847,31.847,37,29,32.4586,36,1,316
0.553,0.553,36.8875,27.8875,36,27,32.4586,32,1,316
0.9265,0.9265,32.7815,26.7815,31,25,32.4586,30,1,316
0.416,0.416,37.9545,27.9545,37,27,32.4586,33,1,316
0.682,0.682,35.356,28.356,34,27,32.4586,32,1,316
0.0395,0.0395,39.229,32.229,36,29,32.4586,36,1,316
0.265,0.265,38.1015,30.1015,36,28,32.4586,34,1,316
0.6315,0.6315,37.2505,27.2505,36,26,32.4586,32,1,316
0.0035,0.0035,45.4985,34.4985,43,32,32.4586,40,1,316
0.0185,0.0185,41.7495,32.7495,38,29,32.4586,37,1,316
0.458,0.458,36.3225,29.3225,35,28,32.4586,33,1,316
0.4735,0.4735,37.382,28.382,36,27,32.4586,33,1,316
0.4035,0.4035,38.663,27.663,39,28,32.4586,33,1,316
0.1665,0.1665,39.423,31.423,38,30,32.4586,35,1,316
0.4665,0.4665,37.38,28.38,35,26,32.4586,33,1,316
0.2155,0.2155,37.8215,29.8215,36,28,32.4586,34,1,316
0.806,0.806,34.0885,27.0885,32,25,32.4586,31,1,316
0.8565,0.8565,34.3895,27.3895,33,26,32.4586,31,1,316
0.031,0.031,39.7505,31.7505,37,29,32.4586,36,1,316
0.1795,0.1795,37.6295,29.6295,37,29,32.4586,34,1,316
0.326,0.326,39.3295,29.3295,38,28,32.4586,34,1,316
0.7795,0.7795,35.334,26.334,35,26,32.4586,31,1,316
0.3835,0.3835,40.3945,27.3945,41,28,32.4586,34,1,316
0.4965,0.4965,37.395,28.395,36,27,32.4586,33,1,316
0.3865,0.3865,37.8195,28.8195,37,28,32.4586,33,1,316
0.677,0.677,35.5715,26.5715,36,27,32.4586,31,1,316
0.784,0.784,35.0655,27.0655,33,25,32.4586,31,1,316
0.545,0.545,35.7945,27.7945,34,26,32.4586,32,1,316
0.2555,0.2555,35.6095,29.6095,34,28,32.4586,33,1,316
0.925,0.925,33.0435,26.0435,31,24,32.4586,30,1,316
0.2475,0.2475,38.124,30.124,36,28,32.4586,34,1,316
0.62,0.62,35.0535,28.0535,33,26,32.4586,32,1,316
0.1815,0.1815,39.967,29.967,39,29,32.4586,35,1,316
0.479,0.479,37.3855,29.3855,36,28,32.4586,33,1,316
0.083,0.083,40.333,31.333,37,28,32.4586,36,1,316
0.177,0.177,39.3375,30.3375,37,28,32.4586,35,1,316
0.6875,0.6875,35.4175,28.4175,34,27,32.4586,32,1,316
0.335,0.335,39.287,29.287,37,27,32.4586,34,1,316
0.927,0.927,32.8575,26.8575,31,25,32.4586,30,1,316
0.7935,0.7935,34.0885,27.0885,32,25,32.4586,31,1,316
0.508,0.508,38.517,26.517,39,27,32.4586,32,1,316
0.9125,0.9125,33.0475,26.0475,32,25,32.4586,30,1,316
0.656,0.656,35.3025,28.3025,34,27,32.4586,32,1,316
0.068,0.068,40.732,30.732,39,29,32.4586,36,1,316
0.468,0.468,36.382,29.382,34,27,32.4586,33,1,316
0.1385,0.1385,39.1575,31.1575,36,28,32.4586,35,1,316
0.9235,0.9235,32.8075,26.8075,31,25,32.4586,30,1,316
0.792,0.792,33.954,27.954,32,26,32.4586,31,1,316
0.7735,0.7735,35.03,27.03,33,25,32.4586,31,1,316
0.0675,0.0675,40.607,30.607,38,28,32.4586,36,1,316
0.679,0.679,35.3695,28.3695,34,27,32.4586,32,1,316
0.859,0.859,34.3745,27.3745,33,26,32.4586,31,1,316
0.359,0.359,39.41,28.41,39,28,32.4586,34,1,316
0.9485,0.9485,32.8255,26.8255,31,25,32.4586,30,1,316
0.2,0.2,37.9465,30.9465,36,29,32.4586,34,1,316
0.012,0.012,40.255,33.255,37,30,32.4586,37,1,316
0.156,0.156,39.446,30.446,38,29,32.4586,35,1,316
0.0875,0.0875,38.913,30.913,37,29,32.4586,35,1,316
0.6205,0.6205,37.132,27.132,37,27,32.4586,32,1,316
0.8625,0.8625,35.0835,25.0835,34,24,32.4586,30,1,316
0.5605,0.5605,36.872,26.872,36,26,32.4586,32,1,316
0.877,0.877,34.404,27.404,32,25,32.4586,31,1,316
0.297,0.297,39.053,29.053,38,28,32.4586,34,1,316
0.167,0.167,39.3525,30.3525,38,29,32.4586,35,1,316
0.37,0.37,37.756,28.756,36,27,32.4586,33,1,316
0.0375,0.0375,42.1175,32.1175,40,30,32.4586,37,1,316
0.1605,0.1605,39.242,30.242,37,28,32.4586,35,1,316
0.4895,0.4895,39.3185,27.3185,39,27,32.4586,33,1,316
0.631,0.631,37.4445,26.4445,38,27,32.4586,32,1,316
0.1355,0.1355,39.9795,29.9795,38,28,32.4586,35,1,316
0.399,0.399,37.0655,29.0655,35,27,32.4586,33,1,316
0.2915,0.2915,39.829,28.829,40,29,32.4586,34,1,316
0.066,0.066,40.0945,32.0945,37,29,32.4586,36,1,316
1,1,28.004,22.004,27,21,32.4586,25,1,316
0.7185,0.7185,34.469,27.469,32,25,32.4586,31,1,316
0.806,0.806,34.051,27.051,32,25,32.4586,31,1,316
1,1,30.9835,25.9835,30,25,32.4586,29,1,316
0.6355,0.6355,36.3175,27.3175,36,27,32.4586,32,1,316
0.147,0.147,39.303,30.303,37,28,32.4586,35,1,316
0.131,0.131,39.176,31.176,37,29,32.4586,35,1,316
0.39,0.39,36.979,28.979,34,26,32.4586,33,1,316
0.2635,0.2635,38.235,30.235,37,29,32.4586,34,1,316
0.129,0.129,39.2065,31.2065,38,30,32.4586,35,1,316
0.871,0.871,34.1115,25.1115,33,24,32.4586,30,1,316
0.3635,0.3635,36.758,28.758,35,27,32.4586,33,1,316
0.5525,0.5525,34.7415,28.7415,32,26,32.4586,32,1,316
0.633,0.633,36.259,27.259,34,25,32.4586,32,1,316
0.778,0.778,34.993,26.993,33,25,32.4586,31,1,316
0.56,0.56,35.7995,28.7995,34,27,32.4586,32,1,316
0.3365,0.3365,39.285,28.285,39,28,32.4586,34,1,316
1,1,30.994,23.994,31,24,32.4586,27,1,316
0.451,0.451,36.327,29.327,34,27,32.4586,33,1,316
0.238,0.238,38.6835,28.6835,38,28,32.4586,34,1,316
0.783,0.783,35.204,27.204,34,26,32.4586,31,1,316
0.353,0.353,40.2475,28.2475,41,29,32.4586,34,1,316
0.575,0.575,35.881,27.881,34,26,32.4586,32,1,316
0.638,0.638,37.327,27.327,36,26,32.4586,32,1,316
0.767,0.767,33.53,28.53,32,27,32.4586,31,1,316
0.611,0.611,36.115,27.115,36,27,32.4586,32,1,316
0.148,0.148,40.1615,30.1615,39,29,32.4586,35,1,316
0.7895,0.7895,35.2765,26.2765,35,26,32.4586,31,1,316
0.5785,0.5785,34.86,28.86,33,27,32.4586,32,1,316
0.688,0.688,35.4005,28.4005,34,27,32.4586,32,1,316
0.9865,0.9865,31.729,25.729,30,24,32.4586,29,1,316
0.578,0.578,36.9365,26.9365,36,26,32.4586,32,1,316
0.9915,0.9915,31.5605,26.5605,30,25,32.4586,29,1,316
0.2165,0.2165,38.048,30.048,36,28,32.4586,34,1,316
0.061,0.061,41.543,30.543,40,29,32.4586,36,1,316
0.96,0.96,33.4525,24.4525,33,24,32.4586,29,1,316
0.263,0.263,38.8515,28.8515,37,27,32.4586,34,1,316
0.7255,0.7255,35.9775,25.9775,35,25,32.4586,31,1,316
0.3155,0.3155,39.2985,29.2985,38,28,32.4586,34,1,316
0.9245,0.9245,33.852,22.852,34,23,32.4586,28,1,316
0.7675,0.7675,36.364,26.364,37,27,32.4586,31,1,316
0.2625,0.2625,38.022,30.022,36,28,32.4586,34,1,316
0.9355,0.9355,33.47,25.47,33,25,32.4586,29,1,316
0.407,0.407,37.8215,27.8215,37,27,32.4586,33,1,316
0.2485,0.2485,35.4795,29.4795,33,27,32.4586,33,1,316
0.8185,0.8185,34.351,27.351,33,26,32.4586,31,1,316
0.643,0.643,36.351,27.351,36,27,32.4586,32,1,316
0.2535,0.2535,37.417,30.417,35,28,32.4586,34,1,316
0.7255,0.7255,34.568,27.568,32,25,32.4586,31,1,316
1,1,30.5695,25.5695,29,24,32.4586,28,1,316
0.816,0.816,34.329,27.329,33,26,32.4586,31,1,316
0.572,0.572,35.8845,27.8845,34,26,32.4586,32,1,316
0.7235,0.7235,34.501,27.501,32,25,32.4586,31,1,316
0.2975,0.2975,39.702,27.702,39,27,32.4586,34,1,316
0.202,0.202,43.3565,29.3565,44,30,32.4586,36,1,316
0.101,0.101,42.537,30.537,42,30,32.4586,36,1,316
0.0675,0.0675,40.1775,31.1775,38,29,32.4586,36,1,316
0.3745,0.3745,36.918,28.918,35,27,32.4586,33,1,316
0.931,0.931,32.536,26.536,31,25,32.4586,30,1,316
0.015,0.015,43.1125,33.1125,42,32,32.4586,38,1,316
0.256,0.256,38.8345,28.8345,37,27,32.4586,34,1,316
0.2085,0.2085,37.8275,29.8275,35,27,32.4586,34,1,316
0.554,0.554,36.788,27.788,35,26,32.4586,32,1,316
0.27,0.27,39.058,29.058,37,27,32.4586,34,1,316
0.8755,0.8755,34.4005,27.4005,32,25,32.4586,31,1,316
0.0535,0.0535,40.2555,32.2555,38,30,32.4586,36,1,316
0.6515,0.6515,37.423,27.423,37,27,32.4586,32,1,316
0.8025,0.8025,34.079,28.079,33,27,32.4586,31,1,316
0.4595,0.4595,37.261,28.261,36,27,32.4586,33,1,316
0.4715,0.4715,39.1965,27.1965,39,27,32.4586,33,1,316
0.999,0.999,30.8975,24.8975,29,23,32.4586,28,1,316
0.8075,0.8075,34.1635,27.1635,32,25,32.4586,31,1,316
0.77,0.77,36.3215,26.3215,36,26,32.4586,31,1,316
0.483,0.483,37.397,28.397,36,27,32.4586,33,1,316
0.5935,0.5935,35.9395,27.9395,34,26,32.4586,32,1,316
0.7865,0.7865,33.71,27.71,31,25,32.4586,31,1,316
0.2655,0.2655,38.9925,28.9925,37,27,32.4586,34,1,316
0.609,0.609,35.0235,28.0235,33,26,32.4586,32,1,316
0.8275,0.8275,35.3625,27.3625,34,26,32.4586,31,1,316
0.5455,0.5455,34.724,28.724,32,26,32.4586,32,1,316
0.332,0.332,39.3,28.3,39,28,32.4586,34,1,316
0.671,0.671,36.515,26.515,37,27,32.4586,31,1,316
0.025,0.025,43.9825,31.9825,43,31,32.4586,38,1,316
0.089,0.089,38.7845,30.7845,36,28,32.4586,35,1,316
0.433,0.433,38.0535,28.0535,37,27,32.4586,33,1,316
0.728,0.728,35.982,25.982,35,25,32.4586,31,1,316
0.5845,0.5845,35.952,27.952,34,26,32.4586,32,1,316
0.312,0.312,39.107,29.107,39,29,32.4586,34,1,316
0.4225,0.4225,38.0695,28.0695,36,26,32.4586,33,1,316
0.7275,0.7275,36.0665,26.0665,35,25,32.4586,31,1,316
0.8735,0.8735,33.545,26.545,32,25,32.4586,30,1,316
0.7055,0.7055,35.4465,28.4465,33,26,32.4586,32,1,316
0.567,0.567,36.939,27.939,36,27,32.4586,32,1,316
0.6765,0.6765,35.316,28.316,33,26,32.4586,32,1,316
0.494,0.494,35.609,27.609,34,26,32.4586,32,1,316
0.9375,0.9375,33.439,26.439,32,25,32.4586,30,1,316
0.205,0.205,37.714,29.714,37,29,32.4586,34,1,316
0.1835,0.1835,37.7725,29.7725,36,28,32.4586,34,1,316
0.578,0.578,35.9205,27.9205,35,27,32.4586,32,1,316
0.6495,0.6495,36.4155,27.4155,35,26,32.4586,32,1,316
0.404,0.404,36.172,30.172,35,29,32.4586,33,1,316
0.487,0.487,38.392,28.392,39,29,32.4586,33,1,316
0.924,0.924,32.8735,26.8735,31,25,32.4586,30,1,316
0.612,0.612,37.2485,26.2485,36,25,32.4586,32,1,316
0.1,0.1,38.764,30.764,37,29,32.4586,35,1,316
0.248,0.248,38.981,28.981,37,27,32.4586,34,1,316
0.515,0.515,36.636,26.636,35,25,32.4586,32,1,316
0.8365,0.8365,35.457,27.457,35,27,32.4586,31,1,316
0.909,0.909,34.438,25.438,34,25,32.4586,30,1,316
0.8795,0.8795,34.4465,27.4465,32,25,32.4586,31,1,316
0.4285,0.4285,38.0305,28.0305,36,26,32.4586,33,1,316
0.5635,0.5635,35.8095,27.8095,35,27,32.4586,32,1,316
0.8525,0.8525,33.6935,25.6935,33,25,32.4586,30,1,316
0.03,0.03,43.2725,32.2725,42,31,32.4586,38,1,316
0.75,0.75,34.871,26.871,33,25,32.4586,31,1,316
0.164,0.164,37.528,29.528,36,28,32.4586,34,1,316
0.2625,0.2625,38.987,28.987,37,27,32.4586,34,1,316
0.8275,0.8275,34.385,27.385,33,26,32.4586,31,1,316
0.319,0.319,38.391,29.391,36,27,32.4586,34,1,316
0.1795,0.1795,38.5185,29.5185,36,27,32.4586,34,1,316
0.5845,0.5845,35.8935,27.8935,34,26,32.4586,32,1,316
0.8145,0.8145,34.134,27.134,32,25,32.4586,31,1,316
0.8525,0.8525,34.3695,27.3695,31,24,32.4586,31,1,316
0.012,0.012,44.928,32.928,44,32,32.4586,39,1,316
0.406,0.406,38.86,27.86,38,27,32.4586,33,1,316
0.156,0.156,40.7075,29.7075,39,28,32.4586,35,1,316
0.212,0.212,39.4815,29.4815,38,28,32.4586,34,1,316
0.9795,0.9795,31.578,23.578,31,23,32.4586,28,1,316
0.9645,0.9645,33.4335,26.4335,31,24,32.4586,30,1,316
0.306,0.306,39.9515,27.9515,39,27,32.4586,34,1,316
0.779,0.779,36.419,26.419,37,27,32.4586,31,1,316
0.5665,0.5665,34.8705,28.8705,33,27,32.4586,32,1,316
0.675,0.675,35.3315,28.3315,35,28,32.4586,32,1,316
0.5605,0.5605,36.8025,27.8025,35,26,32.4586,32,1,316
0.243,0.243,38.123,30.123,36,28,32.4586,34,1,316
0.006,0.006,41.938,33.938,39,31,32.4586,38,1,316
0.465,0.465,37.275,29.275,37,29,32.4586,33,1,316
0.3155,0.3155,36.6605,29.6605,34,27,32.4586,33,1,316
0.738,0.738,35.999,26.999,35,26,32.4586,31,1,316
0.36,0.36,37.6045,28.6045,36,27,32.4586,33,1,316
0.1515,0.1515,40.7755,29.7755,40,29,32.4586,35,1,316
0.32,0.32,36.6335,28.6335,34,26,32.4586,33,1,316
0.245,0.245,41.278,29.278,41,29,32.4586,35,1,316
0.57,0.57,34.831,28.831,33,27,32.4586,32,1,316
0.2105,0.2105,37.9715,29.9715,36,28,32.4586,34,1,316
0.17,0.17,39.348,30.348,37,28,32.4586,35,1,316
0.1945,0.1945,38.465,29.465,37,28,32.4586,34,1,316
0.906,0.906,34.023,24.023,34,24,32.4586,29,1,316
0.6205,0.6205,38.349,26.349,39,27,32.4586,32,1,316
0.0795,0.0795,40.315,31.315,38,29,32.4586,36,1,316
0.771,0.771,36.4435,26.4435,36,26,32.4586,31,1,316
0.0245,0.0245,41.5615,32.5615,40,31,32.4586,37,1,316
0.875,0.875,33.871,25.871,33,25,32.4586,30,1,316
0.3005,0.3005,35.6685,29.6685,34,28,32.4586,33,1,316
0.9915,0.9915,32.289,26.289,31,25,32.4586,29,1,316
0.934,0.934,34.036,25.036,34,25,32.4586,29,1,316
0.9195,0.9195,32.7075,26.7075,31,25,32.4586,30,1,316
0.498,0.498,35.551,27.551,34,26,32.4586,32,1,316
0.886,0.886,33.482,26.482,31,24,32.4586,30,1,316
0.416,0.416,37.8955,27.8955,37,27,32.4586,33,1,316
1,1,31.7205,26.7205,30,25,32.4586,29,1,316
0.9225,0.9225,34.392,26.392,34,26,32.4586,30,1,316
0.307,0.307,36.594,29.594,34,27,32.4586,33,1,316
0.6255,0.6255,36.0565,28.0565,35,27,32.4586,32,1,316
0.495,0.495,39.3235,27.3235,40,28,32.4586,33,1,316
0.9055,0.9055,34.3755,25.3755,34,25,32.4586,30,1,316
0.955,0.955,33.3545,24.3545,33,24,32.4586,29,1,316
0.141,0.141,40.6735,29.6735,39,28,32.4586,35,1,316
0.31,0.31,38.3235,29.3235,37,28,32.4586,34,1,316
0.6515,0.6515,36.3115,28.3115,35,27,32.4586,32,1,316
0.217,0.217,38.726,28.726,36,26,32.4586,34,1,316
0.4245,0.4245,38.903,27.903,38,27,32.4586,33,1,316
0.3285,0.3285,37.5155,28.5155,35,26,32.4586,33,1,316
0.394,0.394,36.9165,28.9165,35,27,32.4586,33,1,316
0.2605,0.2605,39.773,28.773,39,28,32.4586,34,1,316
5e-04,5e-04,42.151,35.151,39,32,32.4586,39,1,316
0.1765,0.1765,39.3995,30.3995,37,28,32.4586,35,1,316
0.9565,0.9565,32.9485,24.9485,32,24,32.4586,29,1,316
0.297,0.297,39.0165,29.0165,39,29,32.4586,34,1,316
0.514,0.514,37.5525,26.5525,37,26,32.4586,32,1,316
0.1175,0.1175,38.2995,31.2995,35,28,32.4586,35,1,316
0.1,0.1,41.672,29.672,41,29,32.4586,36,1,316
0.272,0.272,41.382,29.382,41,29,32.4586,35,1,316
0.557,0.557,35.7705,27.7705,33,25,32.4586,32,1,316
0.942,0.942,33.2885,26.2885,32,25,32.4586,30,1,316
0.4025,0.4025,37.8765,28.8765,37,28,32.4586,33,1,316
0.367,0.367,36.9145,28.9145,35,27,32.4586,33,1,316
0.3835,0.3835,36.911,28.911,34,26,32.4586,33,1,316
0.995,0.995,31.6065,26.6065,30,25,32.4586,29,1,316
0.9935,0.9935,32.4385,25.4385,30,23,32.4586,29,1,316
0.2005,0.2005,37.9515,29.9515,36,28,32.4586,34,1,316
0.6365,0.6365,37.321,27.321,37,27,32.4586,32,1,316
0.774,0.774,33.7345,27.7345,32,26,32.4586,31,1,316
0.72,0.72,34.58,27.58,32,25,32.4586,31,1,316
0.712,0.712,34.4425,28.4425,32,26,32.4586,32,1,316
0.926,0.926,33.327,26.327,32,25,32.4586,30,1,316
0.692,0.692,35.3485,28.3485,33,26,32.4586,32,1,316
0.2,0.2,39.3805,30.3805,38,29,32.4586,35,1,316
0.875,0.875,34.445,27.445,33,26,32.4586,31,1,316
0.6785,0.6785,35.3725,28.3725,32,25,32.4586,32,1,316
0.472,0.472,39.139,27.139,39,27,32.4586,33,1,316
0.115,0.115,39.6035,30.6035,38,29,32.4586,35,1,316
0.772,0.772,33.626,27.626,32,26,32.4586,31,1,316
0.9155,0.9155,32.8275,26.8275,32,26,32.4586,30,1,316
0.6945,0.6945,35.6885,26.6885,36,27,32.4586,31,1,316
0.004,0.004,41.8385,33.8385,39,31,32.4586,38,1,316
0.589,0.589,35.9485,27.9485,34,26,32.4586,32,1,316
0.551,0.551,34.768,28.768,33,27,32.4586,32,1,316
0.4085,0.4085,37.8975,27.8975,37,27,32.4586,33,1,316
0.4705,0.4705,37.313,28.313,36,27,32.4586,33,1,316
0.0645,0.0645,40.057,31.057,37,28,32.4586,36,1,316
0.4395,0.4395,37.1605,28.1605,35,26,32.4586,33,1,316
0.558,0.558,36.8955,26.8955,36,26,32.4586,32,1,316
0.332,0.332,36.5665,28.5665,34,26,32.4586,33,1,316
1,1,30.85,24.85,29,23,32.4586,28,1,316
0.8835,0.8835,33.4895,26.4895,31,24,32.4586,30,1,316
0.609,0.609,36.0045,28.0045,34,26,32.4586,32,1,316
0.696,0.696,35.371,28.371,32,25,32.4586,32,1,316
0.2735,0.2735,38.0445,29.0445,36,27,32.4586,34,1,316
0.984,0.984,32.3625,25.3625,32,25,32.4586,29,1,316
0.758,0.758,33.7675,27.7675,32,26,32.4586,31,1,316
0.183,0.183,39.434,30.434,37,28,32.4586,35,1,316
0.2945,0.2945,37.474,29.474,35,27,32.4586,33,1,316
0.123,0.123,41.863,29.863,41,29,32.4586,36,1,316
0.9555,0.9555,33.389,26.389,32,25,32.4586,30,1,316
0.1915,0.1915,37.719,29.719,36,28,32.4586,34,1,316
0.4405,0.4405,37.237,29.237,36,28,32.4586,33,1,316
0.4165,0.4165,39.729,26.729,40,27,32.4586,33,1,316
0.792,0.792,33.8965,27.8965,32,26,32.4586,31,1,316
0.028,0.028,42.541,31.541,40,29,32.4586,37,1,316
0.9615,0.9615,33.256,26.256,32,25,32.4586,30,1,316
0.107,0.107,38.904,30.904,36,28,32.4586,35,1,316
0.12,0.12,38.773,30.773,37,29,32.4586,35,1,316
0.5895,0.5895,37.058,27.058,36,26,32.4586,32,1,316
0.5465,0.5465,35.7135,27.7135,34,26,32.4586,32,1,316
0.273,0.273,36.502,29.502,34,27,32.4586,33,1,316
0.313,0.313,36.5095,28.5095,35,27,32.4586,33,1,316
0.348,0.348,37.4925,28.4925,36,27,32.4586,33,1,316
0.0685,0.0685,40.3775,32.3775,39,31,32.4586,36,1,316
0.976,0.976,31.478,24.478,31,24,32.4586,28,1,316
0.7975,0.7975,33.752,27.752,31,25,32.4586,31,1,316
0.5345,0.5345,34.704,28.704,32,26,32.4586,32,1,316
0.8985,0.8985,34.2875,26.2875,34,26,32.4586,30,1,316
0.6395,0.6395,36.289,28.289,35,27,32.4586,32,1,316
0.425,0.425,37.926,27.926,37,27,32.4586,33,1,316
0.232,0.232,40.4495,28.4495,39,27,32.4586,35,1,316
0.3755,0.3755,38.676,27.676,37,26,32.4586,33,1,316
0.184,0.184,39.4185,30.4185,37,28,32.4586,35,1,316
0.598,0.598,35.9765,27.9765,34,26,32.4586,32,1,316
0.48,0.48,37.358,28.358,36,27,32.4586,33,1,316
0.6185,0.6185,37.2755,27.2755,37,27,32.4586,32,1,316
0.157,0.157,38.474,29.474,37,28,32.4586,34,1,316
0.5915,0.5915,34.921,28.921,33,27,32.4586,32,1,316
0.9165,0.9165,34.098,26.098,32,24,32.4586,30,1,316
0.7875,0.7875,35.6005,25.6005,36,26,32.4586,30,1,316
0.878,0.878,34.077,26.077,33,25,32.4586,30,1,316
0.169,0.169,36.9565,30.9565,34,28,32.4586,34,1,316
0.48,0.48,36.446,29.446,34,27,32.4586,33,1,316
0.584,0.584,37.018,27.018,36,26,32.4586,32,1,316
0.0405,0.0405,38.465,31.465,36,29,32.4586,35,1,316
0.7405,0.7405,34.8355,26.8355,34,26,32.4586,31,1,316
0.7665,0.7665,36.4565,25.4565,36,25,32.4586,31,1,316
0.4515,0.4515,39.022,28.022,39,28,32.4586,33,1,316
0.5805,0.5805,36.938,27.938,36,27,32.4586,32,1,316
0.1085,0.1085,38.28,31.28,35,28,32.4586,35,1,316
0.887,0.887,33.574,26.574,32,25,32.4586,30,1,316
0.0295,0.0295,41.308,32.308,38,29,32.4586,37,1,316
0.708,0.708,34.4805,27.4805,32,25,32.4586,31,1,316
0.0695,0.0695,41.4805,30.4805,40,29,32.4586,36,1,316
0.155,0.155,42.4145,30.4145,41,29,32.4586,36,1,316
0.315,0.315,37.4895,29.4895,36,28,32.4586,33,1,316
0.9335,0.9335,32.564,27.564,31,26,32.4586,30,1,316
0.992,0.992,31.717,25.717,30,24,32.4586,29,1,316
0.3535,0.3535,37.6295,28.6295,36,27,32.4586,33,1,316
0.1995,0.1995,40.9445,28.9445,40,28,32.4586,35,1,316
0.833,0.833,34.3805,27.3805,33,26,32.4586,31,1,316
0.5455,0.5455,35.7815,28.7815,34,27,32.4586,32,1,316
0.4565,0.4565,37.3045,28.3045,36,27,32.4586,33,1,316
0.1675,0.1675,37.6295,30.6295,35,28,32.4586,34,1,316
0.566,0.566,36.891,27.891,36,27,32.4586,32,1,316
0.0905,0.0905,38.7475,30.7475,37,29,32.4586,35,1,316
0.6405,0.6405,35.2295,28.2295,33,26,32.4586,32,1,316
0.563,0.563,36.865,26.865,36,26,32.4586,32,1,316
0.925,0.925,32.6965,26.6965,31,25,32.4586,30,1,316
0.57,0.57,35.862,27.862,35,27,32.4586,32,1,316
0.5545,0.5545,36.7675,27.7675,35,26,32.4586,32,1,316
0.293,0.293,36.57,29.57,34,27,32.4586,33,1,316
0.177,0.177,40.917,28.917,40,28,32.4586,35,1,316
