"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,30.4115,20.4115,31,21,28.22716,25,1,100
0.61,0.61,32.1255,24.1255,31,23,28.22716,28,1,100
0.391,0.391,33.8615,24.8615,32,23,28.22716,29,1,100
0.9245,0.9245,28.4115,21.4115,26,19,28.22716,25,1,100
0.3055,0.3055,34.2285,24.2285,33,23,28.22716,29,1,100
0.2585,0.2585,34.901,24.901,33,23,28.22716,30,1,100
0.862,0.862,29.5175,22.5175,27,20,28.22716,26,1,100
0.7735,0.7735,31.1395,23.1395,30,22,28.22716,27,1,100
0.261,0.261,35.604,24.604,35,24,28.22716,30,1,100
0.0455,0.0455,36.7325,27.7325,33,24,28.22716,32,1,100
0.53,0.53,32.7415,22.7415,32,22,28.22716,28,1,100
0.517,0.517,32.599,23.599,31,22,28.22716,28,1,100
0.2735,0.2735,35.0585,25.0585,34,24,28.22716,30,1,100
0.9965,0.9965,26.635,17.635,26,17,28.22716,22,1,100
0.8695,0.8695,31.21,21.21,29,19,28.22716,26,1,100
0.5885,0.5885,33.072,23.072,31,21,28.22716,28,1,100
0.54,0.54,32.702,23.702,32,23,28.22716,28,1,100
0.559,0.559,32.8735,22.8735,31,21,28.22716,28,1,100
0.243,0.243,34.8115,25.8115,32,23,28.22716,30,1,100
0.8485,0.8485,30.878,21.878,30,21,28.22716,26,1,100
0.084,0.084,36.1965,27.1965,33,24,28.22716,32,1,100
0.8745,0.8745,29.7385,21.7385,28,20,28.22716,26,1,100
0.131,0.131,35.6915,25.6915,34,24,28.22716,31,1,100
0.339,0.339,34.4085,24.4085,33,23,28.22716,29,1,100
0.393,0.393,34.7935,22.7935,35,23,28.22716,29,1,100
0.888,0.888,29.439,22.439,27,20,28.22716,26,1,100
0.9605,0.9605,28.8485,20.8485,27,19,28.22716,25,1,100
0.1815,0.1815,36.7305,24.7305,36,24,28.22716,31,1,100
0.2195,0.2195,34.7605,24.7605,33,23,28.22716,30,1,100
0.34,0.34,34.381,23.381,33,22,28.22716,29,1,100
0.5485,0.5485,31.7725,23.7725,29,21,28.22716,28,1,100
0.8305,0.8305,29.428,22.428,27,20,28.22716,26,1,100
0.2095,0.2095,34.627,25.627,32,23,28.22716,30,1,100
0.6045,0.6045,32.112,24.112,31,23,28.22716,28,1,100
0.7315,0.7315,32.0705,22.0705,31,21,28.22716,27,1,100
0.969,0.969,28.7795,19.7795,28,19,28.22716,24,1,100
0.8085,0.8085,30.5265,21.5265,29,20,28.22716,26,1,100
0.76,0.76,30.942,22.942,29,21,28.22716,27,1,100
0.135,0.135,36.4015,25.4015,35,24,28.22716,31,1,100
0.441,0.441,33.1925,25.1925,31,23,28.22716,29,1,100
0.273,0.273,35.7555,24.7555,35,24,28.22716,30,1,100
0.846,0.846,31.217,21.217,31,21,28.22716,26,1,100
0.98,0.98,27.793,21.793,26,20,28.22716,25,1,100
0.0295,0.0295,40.4555,27.4555,39,26,28.22716,34,1,100
0.2445,0.2445,34.9585,25.9585,33,24,28.22716,30,1,100
0.9665,0.9665,28.4525,19.4525,27,18,28.22716,24,1,100
0.99,0.99,27.5035,20.5035,25,18,28.22716,24,1,100
0.389,0.389,32.8835,24.8835,31,23,28.22716,29,1,100
0.133,0.133,35.5995,25.5995,33,23,28.22716,31,1,100
0.108,0.108,34.78,26.78,33,25,28.22716,31,1,100
0.4105,0.4105,34.808,22.808,34,22,28.22716,29,1,100
0.5085,0.5085,32.5835,23.5835,30,21,28.22716,28,1,100
0.925,0.925,28.4605,21.4605,27,20,28.22716,25,1,100
0.8085,0.8085,30.7565,20.7565,30,20,28.22716,26,1,100
0.4595,0.4595,35.11,23.11,35,23,28.22716,29,1,100
1,1,25.7245,19.7245,24,18,28.22716,23,1,100
0.68,0.68,31.427,23.427,29,21,28.22716,27,1,100
0.598,0.598,32.1145,23.1145,30,21,28.22716,28,1,100
0.3735,0.3735,34.589,23.589,33,22,28.22716,29,1,100
0.258,0.258,34.7505,24.7505,33,23,28.22716,30,1,100
0.9355,0.9355,28.8975,20.8975,28,20,28.22716,25,1,100
0.7145,0.7145,31.904,21.904,31,21,28.22716,27,1,100
0.513,0.513,34.485,21.485,35,22,28.22716,28,1,100
0.925,0.925,29.017,22.017,27,20,28.22716,26,1,100
0.5685,0.5685,31.858,23.858,29,21,28.22716,28,1,100
0.9555,0.9555,28.8365,20.8365,27,19,28.22716,25,1,100
0.592,0.592,32.975,22.975,31,21,28.22716,28,1,100
0.0075,0.0075,39.972,29.972,37,27,28.22716,35,1,100
0.201,0.201,36.21,25.21,35,24,28.22716,31,1,100
0.6475,0.6475,31.1755,24.1755,28,21,28.22716,28,1,100
0.5675,0.5675,33.9525,22.9525,34,23,28.22716,28,1,100
0.167,0.167,36.8755,25.8755,35,24,28.22716,31,1,100
0.6435,0.6435,31.1995,24.1995,28,21,28.22716,28,1,100
0.309,0.309,33.4535,24.4535,31,22,28.22716,29,1,100
0.0575,0.0575,36.9625,26.9625,34,24,28.22716,32,1,100
0.712,0.712,31.8545,21.8545,31,21,28.22716,27,1,100
0.7115,0.7115,30.7325,22.7325,29,21,28.22716,27,1,100
0.1875,0.1875,34.4385,25.4385,32,23,28.22716,30,1,100
0.849,0.849,30.8415,21.8415,30,21,28.22716,26,1,100
0.377,0.377,33.804,24.804,31,22,28.22716,29,1,100
0.9675,0.9675,28.4455,21.4455,26,19,28.22716,25,1,100
0.2885,0.2885,35.8225,23.8225,35,23,28.22716,30,1,100
0.167,0.167,36.7805,25.7805,35,24,28.22716,31,1,100
0.583,0.583,31.965,23.965,29,21,28.22716,28,1,100
0.943,0.943,28.3485,21.3485,26,19,28.22716,25,1,100
0.7,0.7,32.779,21.779,32,21,28.22716,27,1,100
0.823,0.823,29.4745,22.4745,28,21,28.22716,26,1,100
0.195,0.195,36.102,26.102,34,24,28.22716,31,1,100
0.5285,0.5285,31.66,23.66,30,22,28.22716,28,1,100
0.6305,0.6305,32.197,24.197,31,23,28.22716,28,1,100
0.832,0.832,30.899,20.899,30,20,28.22716,26,1,100
0.2175,0.2175,33.9005,25.9005,31,23,28.22716,30,1,100
0.6065,0.6065,32.0555,24.0555,30,22,28.22716,28,1,100
0.1605,0.1605,35.839,25.839,34,24,28.22716,31,1,100
0.519,0.519,33.666,22.666,33,22,28.22716,28,1,100
0.544,0.544,33.7125,22.7125,33,22,28.22716,28,1,100
0.607,0.607,32.203,23.203,31,22,28.22716,28,1,100
0.995,0.995,26.915,20.915,25,19,28.22716,24,1,100
0.5405,0.5405,32.757,22.757,32,22,28.22716,28,1,100
0.342,0.342,36.163,23.163,36,23,28.22716,30,1,100
0.614,0.614,32.0785,24.0785,30,22,28.22716,28,1,100
0.475,0.475,32.3305,23.3305,31,22,28.22716,28,1,100
0.5645,0.5645,31.8325,23.8325,30,22,28.22716,28,1,100
0.055,0.055,36.393,26.393,34,24,28.22716,32,1,100
0.411,0.411,34.8005,22.8005,34,22,28.22716,29,1,100
0.708,0.708,30.552,23.552,28,21,28.22716,27,1,100
0.666,0.666,31.574,22.574,30,21,28.22716,27,1,100
0.0045,0.0045,39.6675,29.6675,37,27,28.22716,35,1,100
0.339,0.339,32.654,24.654,30,22,28.22716,29,1,100
1,1,26.1455,21.1455,24,19,28.22716,24,1,100
0.4545,0.4545,32.263,23.263,31,22,28.22716,28,1,100
0.198,0.198,34.5485,25.5485,32,23,28.22716,30,1,100
0.377,0.377,33.8,24.8,31,22,28.22716,29,1,100
0.3725,0.3725,33.717,23.717,32,22,28.22716,29,1,100
0.6535,0.6535,31.203,24.203,28,21,28.22716,28,1,100
0.1835,0.1835,36.226,26.226,35,25,28.22716,31,1,100
0.0355,0.0355,39.2285,27.2285,38,26,28.22716,33,1,100
0.9235,0.9235,28.7675,22.7675,27,21,28.22716,26,1,100
0.737,0.737,30.6665,23.6665,28,21,28.22716,27,1,100
0.0025,0.0025,39.788,29.788,37,27,28.22716,35,1,100
0.3885,0.3885,34.6955,23.6955,34,23,28.22716,29,1,100
0.4855,0.4855,33.396,23.396,32,22,28.22716,28,1,100
0.379,0.379,32.8645,24.8645,30,22,28.22716,29,1,100
0.549,0.549,31.759,23.759,30,22,28.22716,28,1,100
0.9355,0.9355,28.475,20.475,27,19,28.22716,25,1,100
0.467,0.467,32.2795,23.2795,30,21,28.22716,28,1,100
0.953,0.953,28.342,19.342,28,19,28.22716,24,1,100
0.178,0.178,34.391,25.391,32,23,28.22716,30,1,100
0.1625,0.1625,33.555,26.555,31,24,28.22716,30,1,100
0.109,0.109,35.7645,26.7645,32,23,28.22716,31,1,100
0.922,0.922,29.188,22.188,27,20,28.22716,26,1,100
0.976,0.976,28.209,21.209,26,19,28.22716,25,1,100
0.981,0.981,27.3935,22.3935,25,20,28.22716,25,1,100
0.1315,0.1315,35.7365,26.7365,33,24,28.22716,31,1,100
0.883,0.883,29.7825,21.7825,27,19,28.22716,26,1,100
0.412,0.412,33.008,24.008,31,22,28.22716,29,1,100
0.1675,0.1675,34.368,25.368,32,23,28.22716,30,1,100
0.0125,0.0125,40.679,29.679,38,27,28.22716,35,1,100
0.807,0.807,31.167,23.167,29,21,28.22716,27,1,100
0.3965,0.3965,33,25,30,22,28.22716,29,1,100
0.364,0.364,35.3275,23.3275,34,22,28.22716,29,1,100
0.031,0.031,40.1165,28.1165,39,27,28.22716,34,1,100
0.9605,0.9605,28.5905,21.5905,26,19,28.22716,25,1,100
0.4595,0.4595,33.306,23.306,30,20,28.22716,28,1,100
0.427,0.427,34.0445,24.0445,32,22,28.22716,29,1,100
0.4035,0.4035,34.811,23.811,34,23,28.22716,29,1,100
0.088,0.088,35.3655,26.3655,33,24,28.22716,31,1,100
0.4595,0.4595,33.2265,25.2265,31,23,28.22716,29,1,100
0.1025,0.1025,38.4955,26.4955,38,26,28.22716,32,1,100
0.366,0.366,34.4795,24.4795,34,24,28.22716,29,1,100
0.871,0.871,29.3225,23.3225,27,21,28.22716,26,1,100
0.3865,0.3865,32.8985,24.8985,31,23,28.22716,29,1,100
0.5065,0.5065,31.622,23.622,29,21,28.22716,28,1,100
0.736,0.736,30.954,22.954,29,21,28.22716,27,1,100
0.687,0.687,31.6715,22.6715,31,22,28.22716,27,1,100
0.853,0.853,31.0485,21.0485,31,21,28.22716,26,1,100
0.442,0.442,31.2415,24.2415,28,21,28.22716,28,1,100
0.488,0.488,33.345,22.345,31,20,28.22716,28,1,100
0.6655,0.6655,31.525,22.525,30,21,28.22716,27,1,100
0.486,0.486,32.388,23.388,31,22,28.22716,28,1,100
0.1485,0.1485,33.3765,26.3765,30,23,28.22716,30,1,100
0.3885,0.3885,33.835,23.835,32,22,28.22716,29,1,100
0.386,0.386,34.593,23.593,33,22,28.22716,29,1,100
0.5665,0.5665,32.811,23.811,31,22,28.22716,28,1,100
0.192,0.192,33.7145,25.7145,31,23,28.22716,30,1,100
0.31,0.31,33.4545,24.4545,31,22,28.22716,29,1,100
0.5805,0.5805,34.0655,22.0655,34,22,28.22716,28,1,100
0.9635,0.9635,28.8795,20.8795,27,19,28.22716,25,1,100
0.497,0.497,33.4895,22.4895,32,21,28.22716,28,1,100
0.8915,0.8915,29.753,21.753,28,20,28.22716,26,1,100
0.3955,0.3955,33.8565,24.8565,32,23,28.22716,29,1,100
0.0475,0.0475,37.309,27.309,35,25,28.22716,32,1,100
0.1075,0.1075,35.086,27.086,31,23,28.22716,31,1,100
0.396,0.396,34.686,23.686,34,23,28.22716,29,1,100
0.9775,0.9775,27.989,20.989,26,19,28.22716,25,1,100
0.0965,0.0965,38.543,26.543,38,26,28.22716,32,1,100
0.977,0.977,27.988,20.988,27,20,28.22716,25,1,100
0.0765,0.0765,37.617,26.617,36,25,28.22716,32,1,100
0.349,0.349,37.207,24.207,37,24,28.22716,30,1,100
0.4405,0.4405,33.2145,25.2145,31,23,28.22716,29,1,100
0.9485,0.9485,28.393,21.393,27,20,28.22716,25,1,100
0.608,0.608,32.0745,24.0745,30,22,28.22716,28,1,100
0.035,0.035,40.156,28.156,39,27,28.22716,34,1,100
0.629,0.629,32.385,22.385,32,22,28.22716,27,1,100
0.003,0.003,40.034,30.034,37,27,28.22716,35,1,100
0.811,0.811,30.4655,21.4655,29,20,28.22716,26,1,100
0.222,0.222,34.0145,26.0145,30,22,28.22716,30,1,100
0.6395,0.6395,31.337,22.337,30,21,28.22716,27,1,100
0.1995,0.1995,34.4765,25.4765,32,23,28.22716,30,1,100
0.3805,0.3805,32.9065,24.9065,30,22,28.22716,29,1,100
0.984,0.984,27.3455,20.3455,26,19,28.22716,24,1,100
0.2265,0.2265,34.7595,25.7595,32,23,28.22716,30,1,100
0.99,0.99,27.608,21.608,25,19,28.22716,25,1,100
0.461,0.461,32.2415,23.2415,30,21,28.22716,28,1,100
0.2715,0.2715,32.3425,25.3425,29,22,28.22716,29,1,100
0.332,0.332,34.415,24.415,33,23,28.22716,29,1,100
0.8285,0.8285,29.408,22.408,28,21,28.22716,26,1,100
0.9975,0.9975,26.3375,20.3375,24,18,28.22716,24,1,100
0.9805,0.9805,27.748,18.748,28,19,28.22716,23,1,100
0.9395,0.9395,30.219,20.219,30,20,28.22716,25,1,100
0.939,0.939,28.6015,20.6015,27,19,28.22716,25,1,100
0.038,0.038,34.233,27.233,31,24,28.22716,31,1,100
0.8385,0.8385,30.5875,21.5875,28,19,28.22716,26,1,100
0.123,0.123,35.0945,27.0945,32,24,28.22716,31,1,100
0.451,0.451,32.2885,24.2885,30,22,28.22716,28,1,100
0.5405,0.5405,33.722,22.722,33,22,28.22716,28,1,100
0.2425,0.2425,35.511,24.511,35,24,28.22716,30,1,100
0.674,0.674,31.4345,22.4345,29,20,28.22716,27,1,100
0.379,0.379,33.645,23.645,33,23,28.22716,29,1,100
0.3635,0.3635,35.3885,23.3885,35,23,28.22716,29,1,100
0.4145,0.4145,33.952,23.952,33,23,28.22716,29,1,100
0.1205,0.1205,35.1105,27.1105,31,23,28.22716,31,1,100
0.721,0.721,30.733,22.733,30,22,28.22716,27,1,100
0.696,0.696,30.628,22.628,28,20,28.22716,27,1,100
0.2185,0.2185,34.7245,25.7245,32,23,28.22716,30,1,100
0.1445,0.1445,35.9685,25.9685,33,23,28.22716,31,1,100
0.66,0.66,31.361,23.361,30,22,28.22716,27,1,100
0.224,0.224,35.443,25.443,34,24,28.22716,30,1,100
0.413,0.413,34.7595,22.7595,34,22,28.22716,29,1,100
0.1565,0.1565,34.3185,26.3185,31,23,28.22716,30,1,100
0.0055,0.0055,38.8115,29.8115,36,27,28.22716,34,1,100
0.9195,0.9195,29.907,20.907,29,20,28.22716,25,1,100
0.1035,0.1035,34.715,26.715,32,24,28.22716,31,1,100
0.2275,0.2275,34.736,24.736,33,23,28.22716,30,1,100
0.8465,0.8465,30.294,19.294,30,19,28.22716,25,1,100
0.1305,0.1305,35.8975,26.8975,32,23,28.22716,31,1,100
0.238,0.238,35.5765,24.5765,35,24,28.22716,30,1,100
0.092,0.092,37.5605,26.5605,37,26,28.22716,32,1,100
0.246,0.246,34.1205,26.1205,30,22,28.22716,30,1,100
0.524,0.524,32.62,23.62,30,21,28.22716,28,1,100
0.8095,0.8095,30.566,21.566,29,20,28.22716,26,1,100
0.996,0.996,26.797,20.797,25,19,28.22716,24,1,100
0.637,0.637,32.22,23.22,31,22,28.22716,28,1,100
0.49,0.49,31.49,24.49,29,22,28.22716,28,1,100
0.34,0.34,34.4185,23.4185,33,22,28.22716,29,1,100
0.021,0.021,38.234,28.234,36,26,28.22716,33,1,100
0.866,0.866,29.67,21.67,28,20,28.22716,26,1,100
0.1995,0.1995,34.5245,25.5245,32,23,28.22716,30,1,100
0.571,0.571,31.8385,23.8385,29,21,28.22716,28,1,100
0.189,0.189,35.2305,25.2305,34,24,28.22716,30,1,100
0.5755,0.5755,33.054,23.054,33,23,28.22716,28,1,100
0.823,0.823,30.4205,21.4205,28,19,28.22716,26,1,100
0.497,0.497,31.51,24.51,29,22,28.22716,28,1,100
0.917,0.917,29.89,22.89,28,21,28.22716,26,1,100
0.023,0.023,39.871,28.871,38,27,28.22716,34,1,100
0.147,0.147,34.351,26.351,31,23,28.22716,30,1,100
0.2385,0.2385,34.843,24.843,33,23,28.22716,30,1,100
0.7215,0.7215,30.6055,23.6055,28,21,28.22716,27,1,100
0.025,0.025,36.257,27.257,32,23,28.22716,32,1,100
0.4065,0.4065,32.923,24.923,31,23,28.22716,29,1,100
0.9315,0.9315,28.515,21.515,27,20,28.22716,25,1,100
0.912,0.912,28.926,22.926,27,21,28.22716,26,1,100
0.3335,0.3335,33.4425,24.4425,31,22,28.22716,29,1,100
0.533,0.533,31.712,23.712,29,21,28.22716,28,1,100
0.739,0.739,30.725,23.725,28,21,28.22716,27,1,100
0.697,0.697,33.016,21.016,33,21,28.22716,27,1,100
0.0515,0.0515,36.6335,26.6335,35,25,28.22716,32,1,100
0.3345,0.3345,33.4975,23.4975,33,23,28.22716,29,1,100
0.5835,0.5835,32.9935,22.9935,31,21,28.22716,28,1,100
0.073,0.073,35.422,26.422,32,23,28.22716,31,1,100
0.4325,0.4325,34.0935,24.0935,32,22,28.22716,29,1,100
0.766,0.766,31.12,23.12,29,21,28.22716,27,1,100
0.3905,0.3905,33.858,24.858,31,22,28.22716,29,1,100
0.528,0.528,32.6535,23.6535,31,22,28.22716,28,1,100
0.2915,0.2915,32.4015,25.4015,29,22,28.22716,29,1,100
0.344,0.344,33.6205,24.6205,31,22,28.22716,29,1,100
0.5125,0.5125,31.611,23.611,29,21,28.22716,28,1,100
0.723,0.723,33.0755,22.0755,33,22,28.22716,27,1,100
0.975,0.975,29.034,21.034,27,19,28.22716,25,1,100
0.2485,0.2485,34.8275,24.8275,33,23,28.22716,30,1,100
0.9625,0.9625,28.9445,20.9445,27,19,28.22716,25,1,100
0.714,0.714,31.8855,21.8855,31,21,28.22716,27,1,100
0.8115,0.8115,30.197,23.197,28,21,28.22716,27,1,100
0.0875,0.0875,37.7725,26.7725,36,25,28.22716,32,1,100
0.4005,0.4005,32.9965,24.9965,29,21,28.22716,29,1,100
0.1115,0.1115,36.3555,26.3555,34,24,28.22716,31,1,100
0.515,0.515,32.5815,23.5815,31,22,28.22716,28,1,100
0.881,0.881,29.757,21.757,28,20,28.22716,26,1,100
0.405,0.405,34.7825,22.7825,34,22,28.22716,29,1,100
0.8465,0.8465,31.134,21.134,31,21,28.22716,26,1,100
0.369,0.369,34.517,23.517,33,22,28.22716,29,1,100
0.3485,0.3485,33.524,24.524,32,23,28.22716,29,1,100
0.179,0.179,35.352,25.352,34,24,28.22716,30,1,100
0.6535,0.6535,31.272,23.272,29,21,28.22716,27,1,100
0.936,0.936,29.83,20.83,29,20,28.22716,25,1,100
0.774,0.774,29.9475,22.9475,28,21,28.22716,27,1,100
0.36,0.36,32.768,24.768,30,22,28.22716,29,1,100
0.802,0.802,31.112,23.112,30,22,28.22716,27,1,100
0.2975,0.2975,33.317,24.317,32,23,28.22716,29,1,100
0.0785,0.0785,35.259,26.259,32,23,28.22716,31,1,100
0.8335,0.8335,29.527,22.527,27,20,28.22716,26,1,100
0.9485,0.9485,28.8015,20.8015,27,19,28.22716,25,1,100
0.1825,0.1825,33.651,25.651,30,22,28.22716,30,1,100
0.7345,0.7345,30.6185,23.6185,28,21,28.22716,27,1,100
0.6505,0.6505,31.4165,22.4165,30,21,28.22716,27,1,100
0.5985,0.5985,33.144,23.144,32,22,28.22716,28,1,100
0.836,0.836,30.793,21.793,30,21,28.22716,26,1,100
0.813,0.813,30.7065,20.7065,30,20,28.22716,26,1,100
0.132,0.132,35.7565,25.7565,34,24,28.22716,31,1,100
0.832,0.832,30.4805,21.4805,28,19,28.22716,26,1,100
0.4815,0.4815,32.427,23.427,30,21,28.22716,28,1,100
0.3425,0.3425,33.5485,24.5485,31,22,28.22716,29,1,100
0.638,0.638,31.1895,24.1895,28,21,28.22716,28,1,100
0.921,0.921,30.1595,20.1595,29,19,28.22716,25,1,100
0.2955,0.2955,35.0435,25.0435,33,23,28.22716,30,1,100
0.0315,0.0315,37.913,27.913,35,25,28.22716,33,1,100
0.7025,0.7025,31.771,21.771,31,21,28.22716,27,1,100
0.3825,0.3825,32.888,24.888,30,22,28.22716,29,1,100
0.1485,0.1485,36.5115,25.5115,36,25,28.22716,31,1,100
1,1,25.858,19.858,24,18,28.22716,23,1,100
0.175,0.175,35.2625,25.2625,34,24,28.22716,30,1,100
0.763,0.763,30.815,23.815,29,22,28.22716,27,1,100
0.4775,0.4775,32.379,23.379,31,22,28.22716,28,1,100
0.3285,0.3285,34.399,24.399,33,23,28.22716,29,1,100
0.8895,0.8895,29.497,22.497,27,20,28.22716,26,1,100
0.703,0.703,32.9465,21.9465,32,21,28.22716,27,1,100
0.9265,0.9265,28.244,21.244,27,20,28.22716,25,1,100
0.108,0.108,37.048,27.048,36,26,28.22716,32,1,100
0.641,0.641,32.371,22.371,31,21,28.22716,27,1,100
0.6395,0.6395,31.3955,22.3955,30,21,28.22716,27,1,100
0.701,0.701,30.4775,23.4775,28,21,28.22716,27,1,100
0.2335,0.2335,35.5485,24.5485,35,24,28.22716,30,1,100
0.539,0.539,31.7755,23.7755,29,21,28.22716,28,1,100
0.5535,0.5535,31.761,23.761,30,22,28.22716,28,1,100
0.8415,0.8415,29.443,22.443,27,20,28.22716,26,1,100
0.1005,0.1005,35.368,26.368,33,24,28.22716,31,1,100
0.974,0.974,28.9405,21.9405,27,20,28.22716,25,1,100
0.206,0.206,39.4445,23.4445,40,24,28.22716,31,1,100
0.9765,0.9765,27.315,20.315,27,20,28.22716,24,1,100
0.244,0.244,34.902,25.902,33,24,28.22716,30,1,100
0.7885,0.7885,31.521,20.521,31,20,28.22716,26,1,100
1,1,24.3155,17.3155,24,17,28.22716,21,1,100
0.9445,0.9445,28.3145,21.3145,27,20,28.22716,25,1,100
0.664,0.664,31.3865,22.3865,29,20,28.22716,27,1,100
0.588,0.588,31.9695,23.9695,30,22,28.22716,28,1,100
0.1625,0.1625,35.959,25.959,34,24,28.22716,31,1,100
0.9785,0.9785,28.1515,19.1515,28,19,28.22716,24,1,100
0.6695,0.6695,31.538,22.538,30,21,28.22716,27,1,100
0.2235,0.2235,34.705,25.705,32,23,28.22716,30,1,100
0.3745,0.3745,32.784,24.784,30,22,28.22716,29,1,100
0.8435,0.8435,30.87,21.87,30,21,28.22716,26,1,100
0.104,0.104,35.329,26.329,33,24,28.22716,31,1,100
0.1385,0.1385,34.2745,26.2745,31,23,28.22716,30,1,100
0.5215,0.5215,31.61,24.61,29,22,28.22716,28,1,100
0.614,0.614,32.189,23.189,31,22,28.22716,28,1,100
0.0425,0.0425,37.3525,27.3525,34,24,28.22716,32,1,100
0.5695,0.5695,31.8725,23.8725,29,21,28.22716,28,1,100
0.464,0.464,33.219,24.219,30,21,28.22716,29,1,100
0.889,0.889,30.089,22.089,28,20,28.22716,26,1,100
0.9915,0.9915,27.3195,20.3195,26,19,28.22716,24,1,100
0.0315,0.0315,37.7505,27.7505,35,25,28.22716,33,1,100
0.981,0.981,27.9175,21.9175,26,20,28.22716,25,1,100
0.2695,0.2695,34.879,24.879,33,23,28.22716,30,1,100
0.8745,0.8745,30.2435,20.2435,30,20,28.22716,25,1,100
0.278,0.278,36.605,23.605,37,24,28.22716,30,1,100
0.6545,0.6545,30.2405,23.2405,27,20,28.22716,27,1,100
0.684,0.684,30.421,22.421,28,20,28.22716,27,1,100
0.3595,0.3595,32.8265,24.8265,30,22,28.22716,29,1,100
0.212,0.212,33.759,25.759,31,23,28.22716,30,1,100
0.1055,0.1055,35.512,26.512,33,24,28.22716,31,1,100
0.656,0.656,30.23,23.23,27,20,28.22716,27,1,100
0.273,0.273,34.9045,24.9045,33,23,28.22716,30,1,100
0.925,0.925,30.2015,20.2015,30,20,28.22716,25,1,100
0.87,0.87,30.2875,20.2875,30,20,28.22716,25,1,100
0.0995,0.0995,37.961,26.961,36,25,28.22716,32,1,100
0.392,0.392,33.8215,23.8215,32,22,28.22716,29,1,100
0.848,0.848,31.0815,21.0815,30,20,28.22716,26,1,100
0.737,0.737,32.1835,22.1835,32,22,28.22716,27,1,100
0.6385,0.6385,31.3825,22.3825,30,21,28.22716,27,1,100
0.5225,0.5225,34.5305,21.5305,35,22,28.22716,28,1,100
