"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,69.815,55.815,65,51,66.79686,63,1,100
0.7515,0.7515,70.801,56.801,64,50,66.79686,64,1,100
0.653,0.653,71.8515,57.8515,64,50,66.79686,65,1,100
0.304,0.304,75.7025,62.7025,67,54,66.79686,69,1,100
0.426,0.426,72.8895,60.8895,62,50,66.79686,67,1,100
0.791,0.791,70.5775,56.5775,65,51,66.79686,64,1,100
0.1675,0.1675,76.923,62.923,69,55,66.79686,70,1,100
0.2695,0.2695,76.9565,60.9565,73,57,66.79686,69,1,100
0.263,0.263,76.204,62.204,69,55,66.79686,69,1,100
0.602,0.602,73.292,59.292,67,53,66.79686,66,1,100
0.5665,0.5665,73.116,58.116,68,53,66.79686,66,1,100
0.2755,0.2755,75.3715,62.3715,66,53,66.79686,69,1,100
0.756,0.756,71.035,57.035,66,52,66.79686,64,1,100
0.9955,0.9955,63.1345,50.1345,57,44,66.79686,57,1,100
0.3715,0.3715,75.235,60.235,69,54,66.79686,68,1,100
0.45,0.45,75.057,59.057,73,57,66.79686,67,1,100
0.2845,0.2845,76.411,62.411,68,54,66.79686,69,1,100
0.798,0.798,70.329,57.329,63,50,66.79686,64,1,100
0.6765,0.6765,72.117,58.117,66,52,66.79686,65,1,100
0.285,0.285,76.4035,61.4035,70,55,66.79686,69,1,100
0.1335,0.1335,78.38,63.38,71,56,66.79686,71,1,100
0.482,0.482,73.3125,61.3125,62,50,66.79686,67,1,100
0.8555,0.8555,70.322,56.322,64,50,66.79686,63,1,100
0.3425,0.3425,75,61,67,53,66.79686,68,1,100
0.901,0.901,68.9635,54.9635,62,48,66.79686,62,1,100
0.917,0.917,69.036,53.036,66,50,66.79686,61,1,100
0.846,0.846,69.838,56.838,61,48,66.79686,63,1,100
0.9345,0.9345,68.7065,55.7065,61,48,66.79686,62,1,100
0.1915,0.1915,77.301,62.301,72,57,66.79686,70,1,100
0.9965,0.9965,64.552,51.552,57,44,66.79686,58,1,100
0.141,0.141,76.9155,62.9155,67,53,66.79686,70,1,100
0.9585,0.9585,67.041,54.041,59,46,66.79686,61,1,100
0.9465,0.9465,68,54,60,46,66.79686,61,1,100
0.437,0.437,73.963,59.963,65,51,66.79686,67,1,100
0.6465,0.6465,72.7935,58.7935,67,53,66.79686,66,1,100
0.2775,0.2775,77.2235,61.2235,73,57,66.79686,69,1,100
0.014,0.014,81.9615,67.9615,75,61,66.79686,75,1,100
0.4985,0.4985,73.5105,60.5105,65,52,66.79686,67,1,100
1,1,59.374,47.374,53,41,66.79686,53,1,100
0.071,0.071,79.1215,64.1215,72,57,66.79686,72,1,100
0.043,0.043,80.333,65.333,76,61,66.79686,73,1,100
0.812,0.812,69.8125,55.8125,65,51,66.79686,63,1,100
0.81,0.81,70.8265,55.8265,65,50,66.79686,63,1,100
0.1355,0.1355,78.2785,63.2785,71,56,66.79686,71,1,100
0.651,0.651,72.0705,58.0705,66,52,66.79686,65,1,100
0.4075,0.4075,76.629,59.629,74,57,66.79686,68,1,100
0.682,0.682,72.39,57.39,67,52,66.79686,65,1,100
0.842,0.842,70.21,55.21,66,51,66.79686,63,1,100
0.948,0.948,68.1845,56.1845,58,46,66.79686,62,1,100
0.6095,0.6095,73.497,58.497,67,52,66.79686,66,1,100
0.229,0.229,75.811,61.811,69,55,66.79686,69,1,100
0.618,0.618,73.5285,58.5285,68,53,66.79686,66,1,100
0.9625,0.9625,67.0625,55.0625,59,47,66.79686,61,1,100
0.707,0.707,72.6335,56.6335,68,52,66.79686,65,1,100
0.536,0.536,72.8015,58.8015,65,51,66.79686,66,1,100
0.403,0.403,74.706,60.706,68,54,66.79686,68,1,100
0.6655,0.6655,71.958,57.958,65,51,66.79686,65,1,100
0.084,0.084,79.2445,64.2445,73,58,66.79686,72,1,100
0.586,0.586,73.364,58.364,69,54,66.79686,66,1,100
0.808,0.808,70.652,56.652,64,50,66.79686,64,1,100
0.752,0.752,70.867,56.867,64,50,66.79686,64,1,100
0.3145,0.3145,76.5625,61.5625,72,57,66.79686,69,1,100
0.098,0.098,77.968,63.968,71,57,66.79686,71,1,100
0.3835,0.3835,75.495,61.495,69,55,66.79686,68,1,100
0.961,0.961,67.0815,54.0815,59,46,66.79686,61,1,100
0.7845,0.7845,71.2465,57.2465,65,51,66.79686,64,1,100
0.087,0.087,79.4875,64.4875,73,58,66.79686,72,1,100
0.675,0.675,72.1655,57.1655,68,53,66.79686,65,1,100
0.2785,0.2785,76.474,62.474,68,54,66.79686,69,1,100
0.067,0.067,79.0445,65.0445,71,57,66.79686,72,1,100
0.915,0.915,69.2235,55.2235,63,49,66.79686,62,1,100
0.087,0.087,79.45,64.45,74,59,66.79686,72,1,100
0.4585,0.4585,75.0235,59.0235,70,54,66.79686,67,1,100
0.6925,0.6925,72.3495,58.3495,65,51,66.79686,65,1,100
0.1115,0.1115,79.328,63.328,77,61,66.79686,72,1,100
0.299,0.299,76.46,61.46,69,54,66.79686,69,1,100
0.2075,0.2075,77.3525,62.3525,72,57,66.79686,70,1,100
0.3535,0.3535,75.0135,61.0135,70,56,66.79686,68,1,100
0.976,0.976,66.5565,53.5565,62,49,66.79686,60,1,100
0.018,0.018,82.542,67.542,76,61,66.79686,75,1,100
0.184,0.184,77.257,63.257,69,55,66.79686,70,1,100
0.5875,0.5875,74.2665,58.2665,69,53,66.79686,66,1,100
0.362,0.362,75.1315,61.1315,69,55,66.79686,68,1,100
0.13,0.13,78.2555,64.2555,71,57,66.79686,71,1,100
0.3875,0.3875,74.6215,61.6215,66,53,66.79686,68,1,100
0.6425,0.6425,72.9315,57.9315,68,53,66.79686,65,1,100
0.788,0.788,70.2665,57.2665,62,49,66.79686,64,1,100
0.185,0.185,77.951,61.951,73,57,66.79686,70,1,100
0.0555,0.0555,80.5115,65.5115,74,59,66.79686,73,1,100
0.0725,0.0725,78.9955,63.9955,74,59,66.79686,72,1,100
0.4005,0.4005,74.5435,60.5435,67,53,66.79686,68,1,100
0.233,0.233,75.8315,61.8315,69,55,66.79686,69,1,100
0.5305,0.5305,72.811,58.811,67,53,66.79686,66,1,100
0.6155,0.6155,72.605,58.605,65,51,66.79686,66,1,100
0.9075,0.9075,69,55,62,48,66.79686,62,1,100
0.5015,0.5015,73.541,60.541,63,50,66.79686,67,1,100
0.494,0.494,74.4505,60.4505,67,53,66.79686,67,1,100
0.1795,0.1795,77.199,63.199,69,55,66.79686,70,1,100
0.169,0.169,76.9705,62.9705,70,56,66.79686,70,1,100
0.996,0.996,64.0865,50.0865,60,46,66.79686,57,1,100
0,0,87.304,71.304,82,66,66.79686,80,1,100
0.4505,0.4505,74.1715,60.1715,66,52,66.79686,67,1,100
0.4065,0.4065,74.7335,60.7335,65,51,66.79686,68,1,100
0.702,0.702,72.3695,58.3695,66,52,66.79686,65,1,100
0.098,0.098,80.3675,64.3675,76,60,66.79686,72,1,100
0.1725,0.1725,76.29,63.29,68,55,66.79686,70,1,100
0.963,0.963,67.1515,55.1515,59,47,66.79686,61,1,100
0.1195,0.1195,77.961,63.961,70,56,66.79686,71,1,100
0.2115,0.2115,77.5505,62.5505,72,57,66.79686,70,1,100
0.314,0.314,76.541,60.541,72,56,66.79686,69,1,100
0.191,0.191,77.2575,63.2575,70,56,66.79686,70,1,100
0.316,0.316,76.6865,61.6865,70,55,66.79686,69,1,100
0.4265,0.4265,75.779,59.779,72,56,66.79686,68,1,100
0.1055,0.1055,78.1435,64.1435,70,56,66.79686,71,1,100
0.6605,0.6605,71.878,58.878,63,50,66.79686,65,1,100
0.7765,0.7765,70.2115,57.2115,63,50,66.79686,64,1,100
0.41,0.41,75.6935,60.6935,70,55,66.79686,68,1,100
0.313,0.313,76.6545,61.6545,71,56,66.79686,69,1,100
0.6355,0.6355,72.757,58.757,65,51,66.79686,66,1,100
0.1995,0.1995,77.0395,62.0395,73,58,66.79686,70,1,100
0.144,0.144,79.215,63.215,76,60,66.79686,71,1,100
0.935,0.935,68.2685,53.2685,65,50,66.79686,61,1,100
0.1,0.1,79.6905,64.6905,72,57,66.79686,72,1,100
0.0675,0.0675,79.0425,65.0425,71,57,66.79686,72,1,100
0.6325,0.6325,72.819,57.819,67,52,66.79686,65,1,100
0.4755,0.4755,73.318,60.318,66,53,66.79686,67,1,100
0.524,0.524,72.81,58.81,64,50,66.79686,66,1,100
0.915,0.915,69.1025,56.1025,62,49,66.79686,62,1,100
0.98,0.98,66.205,54.205,58,46,66.79686,60,1,100
0.949,0.949,68.274,54.274,63,49,66.79686,61,1,100
0.343,0.343,74.931,60.931,68,54,66.79686,68,1,100
0.8565,0.8565,70.0845,56.0845,63,49,66.79686,63,1,100
0.7485,0.7485,71.077,57.077,65,51,66.79686,64,1,100
0.531,0.531,74.7085,59.7085,68,53,66.79686,67,1,100
0.5885,0.5885,73.288,58.288,67,52,66.79686,66,1,100
0.429,0.429,74.8455,58.8455,70,54,66.79686,67,1,100
0.642,0.642,72.6805,59.6805,62,49,66.79686,66,1,100
0.669,0.669,72.0155,58.0155,65,51,66.79686,65,1,100
0.363,0.363,74.298,61.298,66,53,66.79686,68,1,100
0.742,0.742,70.84,56.84,65,51,66.79686,64,1,100
0.9275,0.9275,68.088,56.088,60,48,66.79686,62,1,100
0.783,0.783,71.445,56.445,66,51,66.79686,64,1,100
0.721,0.721,71.4525,58.4525,65,52,66.79686,65,1,100
0.7155,0.7155,71.672,57.672,66,52,66.79686,65,1,100
0.543,0.543,72.9325,58.9325,68,54,66.79686,66,1,100
0.0915,0.0915,79.443,64.443,73,58,66.79686,72,1,100
0.411,0.411,75.712,60.712,69,54,66.79686,68,1,100
0.044,0.044,80.0195,65.0195,74,59,66.79686,73,1,100
0.8975,0.8975,69.1645,55.1645,64,50,66.79686,62,1,100
0.6575,0.6575,71.9,57.9,66,52,66.79686,65,1,100
0.199,0.199,77.1875,62.1875,72,57,66.79686,70,1,100
0.2895,0.2895,75.5725,62.5725,66,53,66.79686,69,1,100
0.0835,0.0835,79.9695,63.9695,76,60,66.79686,72,1,100
0.878,0.878,70.445,56.445,64,50,66.79686,63,1,100
0.3955,0.3955,75.553,60.553,67,52,66.79686,68,1,100
0.675,0.675,72.1365,58.1365,65,51,66.79686,65,1,100
0.142,0.142,77.6355,63.6355,70,56,66.79686,71,1,100
0.899,0.899,69.121,55.121,64,50,66.79686,62,1,100
0.003,0.003,84.295,70.295,76,62,66.79686,77,1,100
0.3025,0.3025,76.489,61.489,71,56,66.79686,69,1,100
0.676,0.676,71.064,59.064,62,50,66.79686,65,1,100
0.3445,0.3445,75.058,61.058,67,53,66.79686,68,1,100
0.539,0.539,72.826,59.826,65,52,66.79686,66,1,100
0.7285,0.7285,71.523,58.523,63,50,66.79686,65,1,100
0.5735,0.5735,73.2545,58.2545,68,53,66.79686,66,1,100
0.367,0.367,75.278,60.278,68,53,66.79686,68,1,100
0.1035,0.1035,79.696,64.696,73,58,66.79686,72,1,100
0.7335,0.7335,71.475,58.475,61,48,66.79686,65,1,100
0.68,0.68,72.06,58.06,64,50,66.79686,65,1,100
0.371,0.371,75.268,61.268,69,55,66.79686,68,1,100
0.867,0.867,70.5915,55.5915,65,50,66.79686,63,1,100
0.995,0.995,64.2265,51.2265,58,45,66.79686,58,1,100
0.695,0.695,71.2085,58.2085,62,49,66.79686,65,1,100
0.9745,0.9745,66.83,51.83,63,48,66.79686,59,1,100
0.924,0.924,68.202,56.202,60,48,66.79686,62,1,100
0.181,0.181,77.0875,63.0875,71,57,66.79686,70,1,100
0.7225,0.7225,72.784,57.784,70,55,66.79686,65,1,100
0.3825,0.3825,74.461,61.461,67,54,66.79686,68,1,100
0.402,0.402,75.5435,60.5435,70,55,66.79686,68,1,100
0.8165,0.8165,70.7025,56.7025,64,50,66.79686,64,1,100
0.9945,0.9945,64.4675,53.4675,56,45,66.79686,59,1,100
0.5415,0.5415,73.864,57.864,69,53,66.79686,66,1,100
0.802,0.802,70.5845,56.5845,64,50,66.79686,64,1,100
0.9705,0.9705,67.5555,54.5555,60,47,66.79686,61,1,100
0.4965,0.4965,73.4995,60.4995,64,51,66.79686,67,1,100
0.48,0.48,74.376,59.376,66,51,66.79686,67,1,100
0.7675,0.7675,70.9055,57.9055,63,50,66.79686,64,1,100
0.405,0.405,74.637,60.637,67,53,66.79686,68,1,100
0.311,0.311,76.519,61.519,73,58,66.79686,69,1,100
1,1,62.408,51.408,54,43,66.79686,57,1,100
0.9455,0.9455,68.609,53.609,65,50,66.79686,61,1,100
0.373,0.373,75.1855,60.1855,69,54,66.79686,68,1,100
0.0715,0.0715,79.0295,65.0295,73,59,66.79686,72,1,100
0.298,0.298,76.3425,61.3425,72,57,66.79686,69,1,100
0.828,0.828,70.586,57.586,61,48,66.79686,64,1,100
0.5605,0.5605,73.1855,58.1855,68,53,66.79686,66,1,100
0.6,0.6,73.3815,59.3815,65,51,66.79686,66,1,100
0.167,0.167,76.958,62.958,70,56,66.79686,70,1,100
0.1185,0.1185,78.9685,62.9685,74,58,66.79686,71,1,100
0.902,0.902,69.7135,56.7135,61,48,66.79686,63,1,100
0.415,0.415,73.8475,60.8475,65,52,66.79686,67,1,100
0.236,0.236,75.984,61.984,67,53,66.79686,69,1,100
0.7415,0.7415,71.6785,58.6785,63,50,66.79686,65,1,100
0.092,0.092,80.276,64.276,76,60,66.79686,72,1,100
0.609,0.609,73.3685,59.3685,66,52,66.79686,66,1,100
0.639,0.639,72.583,59.583,64,51,66.79686,66,1,100
0.8565,0.8565,69.126,56.126,62,49,66.79686,63,1,100
0.2665,0.2665,76.1615,61.1615,71,56,66.79686,69,1,100
0.292,0.292,75.528,62.528,67,54,66.79686,69,1,100
0.319,0.319,74.883,60.883,70,56,66.79686,68,1,100
0.274,0.274,76.323,61.323,70,55,66.79686,69,1,100
0.7955,0.7955,70.263,57.263,62,49,66.79686,64,1,100
0.4135,0.4135,75.6445,60.6445,68,53,66.79686,68,1,100
0.7425,0.7425,70.919,56.919,65,51,66.79686,64,1,100
0.8525,0.8525,68.811,56.811,60,48,66.79686,63,1,100
0.995,0.995,65.1515,51.1515,59,45,66.79686,58,1,100
0.404,0.404,74.612,60.612,67,53,66.79686,68,1,100
0.0385,0.0385,82.091,66.091,79,63,66.79686,74,1,100
0.377,0.377,76.214,59.214,73,56,66.79686,68,1,100
0.1935,0.1935,79.0055,62.0055,77,60,66.79686,70,1,100
0.3635,0.3635,74.344,61.344,66,53,66.79686,68,1,100
0.394,0.394,75.5325,59.5325,71,55,66.79686,68,1,100
0.267,0.267,76.079,62.079,69,55,66.79686,69,1,100
0.948,0.948,67.742,55.742,60,48,66.79686,62,1,100
0.2735,0.2735,76.3365,61.3365,70,55,66.79686,69,1,100
0.398,0.398,74.545,60.545,67,53,66.79686,68,1,100
0.401,0.401,74.6655,60.6655,67,53,66.79686,68,1,100
0.511,0.511,73.6315,59.6315,65,51,66.79686,67,1,100
0.853,0.853,70.1595,56.1595,64,50,66.79686,63,1,100
0.3585,0.3585,74.2375,61.2375,65,52,66.79686,68,1,100
0.6565,0.6565,71.92,57.92,65,51,66.79686,65,1,100
0.0065,0.0065,83.458,68.458,77,62,66.79686,76,1,100
0.083,0.083,78.514,64.514,70,56,66.79686,72,1,100
0.6025,0.6025,73.3765,59.3765,66,52,66.79686,66,1,100
0.6535,0.6535,72.979,57.979,67,52,66.79686,65,1,100
0.6875,0.6875,72.37,57.37,67,52,66.79686,65,1,100
0.94,0.94,68.3355,53.3355,64,49,66.79686,61,1,100
0.5875,0.5875,72.2675,59.2675,64,51,66.79686,66,1,100
0.0315,0.0315,80.748,66.748,72,58,66.79686,74,1,100
0.0105,0.0105,83.7795,68.7795,76,61,66.79686,76,1,100
0.6425,0.6425,72.972,56.972,67,51,66.79686,65,1,100
0.2045,0.2045,77.3275,62.3275,72,57,66.79686,70,1,100
0.827,0.827,69.8335,55.8335,63,49,66.79686,63,1,100
0.1465,0.1465,78.3675,63.3675,74,59,66.79686,71,1,100
0.6705,0.6705,71.0265,58.0265,62,49,66.79686,65,1,100
0.729,0.729,72.7625,57.7625,67,52,66.79686,65,1,100
0.9465,0.9465,68.3175,53.3175,63,48,66.79686,61,1,100
0.9035,0.9035,68.876,54.876,63,49,66.79686,62,1,100
0.637,0.637,73.7805,58.7805,69,54,66.79686,66,1,100
0.193,0.193,76.495,62.495,69,55,66.79686,70,1,100
0.165,0.165,77.0915,63.0915,69,55,66.79686,70,1,100
0.389,0.389,74.5065,61.5065,65,52,66.79686,68,1,100
0.135,0.135,77.57,64.57,68,55,66.79686,71,1,100
0.7075,0.7075,72.548,57.548,67,52,66.79686,65,1,100
0.9425,0.9425,67.8625,54.8625,60,47,66.79686,61,1,100
0.9705,0.9705,67.4085,55.4085,58,46,66.79686,61,1,100
0.0545,0.0545,80.166,65.166,75,60,66.79686,73,1,100
0.563,0.563,72.0295,59.0295,63,50,66.79686,66,1,100
1,1,60.808,48.808,54,42,66.79686,55,1,100
0.159,0.159,78.696,63.696,72,57,66.79686,71,1,100
0.8105,0.8105,71.7705,56.7705,66,51,66.79686,64,1,100
0.7885,0.7885,71.621,56.621,68,53,66.79686,64,1,100
0.8365,0.8365,70.2405,55.2405,65,50,66.79686,63,1,100
0.981,0.981,66.3915,53.3915,60,47,66.79686,60,1,100
0.0455,0.0455,81.063,65.063,76,60,66.79686,73,1,100
0.916,0.916,69.2145,55.2145,63,49,66.79686,62,1,100
0.6645,0.6645,71.9745,57.9745,65,51,66.79686,65,1,100
0.4815,0.4815,73.3395,60.3395,64,51,66.79686,67,1,100
0.643,0.643,71.8385,57.8385,65,51,66.79686,65,1,100
0.7355,0.7355,70.8365,56.8365,64,50,66.79686,64,1,100
0.6015,0.6015,73.3905,59.3905,67,53,66.79686,66,1,100
0.182,0.182,77.025,62.025,72,57,66.79686,70,1,100
0.896,0.896,69.5575,56.5575,62,49,66.79686,63,1,100
0.1915,0.1915,76.346,62.346,69,55,66.79686,70,1,100
0.2515,0.2515,76.0365,61.0365,71,56,66.79686,69,1,100
0.588,0.588,73.252,58.252,68,53,66.79686,66,1,100
0.003,0.003,84.274,69.274,78,63,66.79686,77,1,100
0.288,0.288,75.493,62.493,67,54,66.79686,69,1,100
0.182,0.182,78.0705,62.0705,73,57,66.79686,70,1,100
0.9515,0.9515,68.275,54.275,62,48,66.79686,61,1,100
0.873,0.873,69.339,56.339,61,48,66.79686,63,1,100
0.626,0.626,73.66,58.66,68,53,66.79686,66,1,100
0.724,0.724,71.6155,58.6155,64,51,66.79686,65,1,100
0.6885,0.6885,72.339,58.339,66,52,66.79686,65,1,100
0.07,0.07,79.29,64.29,70,55,66.79686,72,1,100
0.735,0.735,71.4665,59.4665,61,49,66.79686,65,1,100
0.8305,0.8305,69.9965,55.9965,65,51,66.79686,63,1,100
0.6525,0.6525,73.0505,57.0505,68,52,66.79686,65,1,100
0.511,0.511,74.6625,59.6625,68,53,66.79686,67,1,100
0.1865,0.1865,76.307,63.307,69,56,66.79686,70,1,100
0.785,0.785,70.0315,58.0315,62,50,66.79686,64,1,100
0.9225,0.9225,68.8485,53.8485,65,50,66.79686,61,1,100
0.425,0.425,74.912,58.912,69,53,66.79686,67,1,100
0.589,0.589,72.1805,59.1805,63,50,66.79686,66,1,100
0.235,0.235,75.899,61.899,69,55,66.79686,69,1,100
0.641,0.641,71.8525,57.8525,66,52,66.79686,65,1,100
0.957,0.957,67.5545,53.5545,63,49,66.79686,61,1,100
0.8715,0.8715,70.29,53.29,69,52,66.79686,62,1,100
0.279,0.279,75.4865,62.4865,67,54,66.79686,69,1,100
0.565,0.565,73.093,59.093,65,51,66.79686,66,1,100
0.157,0.157,78.6185,62.6185,73,57,66.79686,71,1,100
0.2665,0.2665,76.368,61.368,69,54,66.79686,69,1,100
0.8575,0.8575,70.3315,56.3315,64,50,66.79686,63,1,100
0.2955,0.2955,76.558,61.558,69,54,66.79686,69,1,100
0.4425,0.4425,73.9465,59.9465,67,53,66.79686,67,1,100
0.773,0.773,71.259,56.259,65,50,66.79686,64,1,100
0.658,0.658,71.936,57.936,64,50,66.79686,65,1,100
0.763,0.763,71.2265,56.2265,66,51,66.79686,64,1,100
0.2095,0.2095,76.7195,62.7195,68,54,66.79686,70,1,100
0.8205,0.8205,70.57,57.57,63,50,66.79686,64,1,100
0.0825,0.0825,79.974,63.974,74,58,66.79686,72,1,100
0.9675,0.9675,67.506,54.506,60,47,66.79686,61,1,100
0.4125,0.4125,75.654,60.654,71,56,66.79686,68,1,100
0.5485,0.5485,71.9705,59.9705,63,51,66.79686,66,1,100
0.1335,0.1335,78.9255,62.9255,75,59,66.79686,71,1,100
0.153,0.153,76.173,63.173,67,54,66.79686,70,1,100
0.2315,0.2315,76.004,62.004,67,53,66.79686,69,1,100
0.7065,0.7065,72.7285,56.7285,68,52,66.79686,65,1,100
0.947,0.947,68.3655,53.3655,63,48,66.79686,61,1,100
0.2315,0.2315,75.8585,61.8585,69,55,66.79686,69,1,100
0.9935,0.9935,65.4355,52.4355,59,46,66.79686,59,1,100
0.346,0.346,75.1925,61.1925,67,53,66.79686,68,1,100
0.9945,0.9945,65.507,52.507,59,46,66.79686,59,1,100
0.1745,0.1745,77.198,63.198,69,55,66.79686,70,1,100
0.733,0.733,72.5405,58.5405,65,51,66.79686,65,1,100
0.9845,0.9845,66.383,54.383,58,46,66.79686,60,1,100
0.266,0.266,76.9995,60.9995,71,55,66.79686,69,1,100
0.3555,0.3555,75.184,61.184,66,52,66.79686,68,1,100
0.187,0.187,77.2915,63.2915,70,56,66.79686,70,1,100
0.679,0.679,71.106,58.106,63,50,66.79686,65,1,100
0.2185,0.2185,77.4205,62.4205,72,57,66.79686,70,1,100
0.1115,0.1115,79.39,64.39,76,61,66.79686,72,1,100
0.093,0.093,78.7525,64.7525,71,57,66.79686,72,1,100
0.3195,0.3195,76.7925,61.7925,71,56,66.79686,69,1,100
0.637,0.637,71.9265,57.9265,66,52,66.79686,65,1,100
0.3825,0.3825,74.3885,61.3885,67,54,66.79686,68,1,100
0.326,0.326,74.9785,60.9785,66,52,66.79686,68,1,100
0.477,0.477,75.2545,58.2545,75,58,66.79686,67,1,100
0.961,0.961,67.772,53.772,62,48,66.79686,61,1,100
0.0355,0.0355,81.665,66.665,77,62,66.79686,74,1,100
0.3695,0.3695,75.295,60.295,70,55,66.79686,68,1,100
0.2115,0.2115,77.59,62.59,70,55,66.79686,70,1,100
0.3145,0.3145,76.5445,61.5445,72,57,66.79686,69,1,100
0.879,0.879,69.5185,56.5185,62,49,66.79686,63,1,100
0.757,0.757,72.194,56.194,67,51,66.79686,64,1,100
0.2395,0.2395,77.699,61.699,74,58,66.79686,70,1,100
0.1485,0.1485,78.6425,63.6425,71,56,66.79686,71,1,100
