"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,73.9305,64.9305,71,62,70.81792,69,1,3162
0.175,0.175,78.8695,66.8695,76,64,70.81792,73,1,3162
0.715,0.715,75.2185,62.2185,73,60,70.81792,69,1,3162
0.6575,0.6575,74.472,65.472,71,62,70.81792,70,1,3162
0.364,0.364,77.488,66.488,76,65,70.81792,72,1,3162
0.967,0.967,71.71,62.71,69,60,70.81792,67,1,3162
0.3645,0.3645,76.623,66.623,73,63,70.81792,72,1,3162
0.5625,0.5625,74.9435,64.9435,73,63,70.81792,70,1,3162
0.5695,0.5695,74.9175,64.9175,74,64,70.81792,70,1,3162
0.449,0.449,75.1975,66.1975,71,62,70.81792,71,1,3162
0.637,0.637,74.3405,65.3405,72,63,70.81792,70,1,3162
0.7355,0.7355,73.0435,64.0435,70,61,70.81792,69,1,3162
0.1455,0.1455,78.048,68.048,74,64,70.81792,73,1,3162
0.9285,0.9285,70.8625,62.8625,68,60,70.81792,67,1,3162
0.4295,0.4295,76.9865,64.9865,75,63,70.81792,71,1,3162
0.4195,0.4195,75.9285,65.9285,74,64,70.81792,71,1,3162
0.484,0.484,75.4655,66.4655,72,63,70.81792,71,1,3162
0.404,0.404,77.7,65.7,77,65,70.81792,72,1,3162
0.644,0.644,75.6925,63.6925,72,60,70.81792,70,1,3162
0.9155,0.9155,72.284,63.284,69,60,70.81792,68,1,3162
0.997,0.997,69.679,60.679,67,58,70.81792,65,1,3162
0.066,0.066,80.9675,68.9675,77,65,70.81792,75,1,3162
0.0485,0.0485,82.92,68.92,80,66,70.81792,76,1,3162
0.4915,0.4915,75.4685,66.4685,73,64,70.81792,71,1,3162
0.687,0.687,73.6205,65.6205,71,63,70.81792,70,1,3162
0.324,0.324,77.345,66.345,75,64,70.81792,72,1,3162
0.8535,0.8535,73.0475,63.0475,71,61,70.81792,68,1,3162
0.5615,0.5615,75.9105,64.9105,73,62,70.81792,70,1,3162
0.267,0.267,78.8035,66.8035,76,64,70.81792,73,1,3162
0.199,0.199,78.336,67.336,74,63,70.81792,73,1,3162
0.821,0.821,73.1395,62.1395,71,60,70.81792,68,1,3162
0.598,0.598,74.0725,66.0725,70,62,70.81792,70,1,3162
0.0925,0.0925,79.0255,69.0255,74,64,70.81792,74,1,3162
0.9085,0.9085,72.682,63.682,71,62,70.81792,68,1,3162
0.495,0.495,75.5105,65.5105,71,61,70.81792,71,1,3162
0.9985,0.9985,69.47,62.47,66,59,70.81792,66,1,3162
0.496,0.496,75.504,66.504,72,63,70.81792,71,1,3162
0.268,0.268,79.536,67.536,77,65,70.81792,73,1,3162
0.596,0.596,75.1475,65.1475,71,61,70.81792,70,1,3162
0.9005,0.9005,72.52,63.52,69,60,70.81792,68,1,3162
0.823,0.823,73.826,59.826,74,60,70.81792,67,1,3162
0.588,0.588,74.1125,66.1125,70,62,70.81792,70,1,3162
0.403,0.403,77.787,66.787,76,65,70.81792,72,1,3162
0.7795,0.7795,74.7145,63.7145,72,61,70.81792,69,1,3162
0.776,0.776,73.3175,64.3175,70,61,70.81792,69,1,3162
0.7695,0.7695,73.1915,64.1915,69,60,70.81792,69,1,3162
0.831,0.831,73.429,62.429,72,61,70.81792,68,1,3162
0.4975,0.4975,77.4385,64.4385,76,63,70.81792,71,1,3162
0.068,0.068,80.251,69.251,76,65,70.81792,75,1,3162
0.8695,0.8695,73.4825,62.4825,72,61,70.81792,68,1,3162
0.987,0.987,70.0415,62.0415,68,60,70.81792,66,1,3162
0.6005,0.6005,78.5,62.5,80,64,70.81792,70,1,3162
0.0945,0.0945,78.968,68.968,76,66,70.81792,74,1,3162
0.0505,0.0505,82.338,69.338,78,65,70.81792,76,1,3162
0.161,0.161,80.4165,67.4165,78,65,70.81792,74,1,3162
0.3365,0.3365,78.1195,66.1195,76,64,70.81792,72,1,3162
0.478,0.478,76.356,65.356,73,62,70.81792,71,1,3162
0.3795,0.3795,76.7235,66.7235,73,63,70.81792,72,1,3162
0.933,0.933,72.3275,62.3275,70,60,70.81792,67,1,3162
0.921,0.921,72.551,59.551,73,60,70.81792,66,1,3162
0.3875,0.3875,75.8245,65.8245,72,62,70.81792,71,1,3162
0.2455,0.2455,76.0165,68.0165,72,64,70.81792,72,1,3162
0.964,0.964,71.1115,63.1115,69,61,70.81792,67,1,3162
0.363,0.363,76.5755,67.5755,73,64,70.81792,72,1,3162
0.7585,0.7585,74.229,64.229,71,61,70.81792,69,1,3162
0.453,0.453,76.187,65.187,74,63,70.81792,71,1,3162
0.9935,0.9935,68.8415,57.8415,69,58,70.81792,63,1,3162
0.624,0.624,74.3295,65.3295,71,62,70.81792,70,1,3162
0.342,0.342,76.565,67.565,73,64,70.81792,72,1,3162
0.06,0.06,79.615,69.615,76,66,70.81792,75,1,3162
0.556,0.556,74.854,65.854,72,63,70.81792,70,1,3162
0.2115,0.2115,81.5025,66.5025,80,65,70.81792,74,1,3162
0.213,0.213,79.092,67.092,75,63,70.81792,73,1,3162
0.8465,0.8465,72.9975,62.9975,71,61,70.81792,68,1,3162
0.1855,0.1855,78.9545,66.9545,76,64,70.81792,73,1,3162
1,1,68.35,61.35,65,58,70.81792,65,1,3162
0.813,0.813,73.5795,64.5795,70,61,70.81792,69,1,3162
0.423,0.423,77.009,65.009,75,63,70.81792,71,1,3162
0.5545,0.5545,75.918,63.918,74,62,70.81792,70,1,3162
0.192,0.192,77.359,68.359,73,64,70.81792,73,1,3162
0.1215,0.1215,79.926,67.926,77,65,70.81792,74,1,3162
0.3135,0.3135,77.1905,66.1905,73,62,70.81792,72,1,3162
0.536,0.536,75.731,65.731,74,64,70.81792,71,1,3162
0.3975,0.3975,75.9235,65.9235,71,61,70.81792,71,1,3162
0.6945,0.6945,75.072,63.072,75,63,70.81792,69,1,3162
0.894,0.894,72.2175,63.2175,70,61,70.81792,68,1,3162
0.697,0.697,75.2325,62.2325,73,60,70.81792,69,1,3162
0.227,0.227,77.6705,67.6705,74,64,70.81792,73,1,3162
0.96,0.96,71.4415,62.4415,69,60,70.81792,67,1,3162
0.2055,0.2055,77.497,68.497,74,65,70.81792,73,1,3162
0.362,0.362,77.5545,65.5545,75,63,70.81792,72,1,3162
0.56,0.56,74.9635,63.9635,74,63,70.81792,70,1,3162
0.9205,0.9205,72.4075,64.4075,69,61,70.81792,68,1,3162
0.003,0.003,81.892,71.892,77,67,70.81792,77,1,3162
0.5025,0.5025,77.468,64.468,76,63,70.81792,71,1,3162
0.3475,0.3475,77.5205,66.5205,74,63,70.81792,72,1,3162
0.4375,0.4375,76.1095,66.1095,72,62,70.81792,71,1,3162
0.787,0.787,73.3545,64.3545,72,63,70.81792,69,1,3162
0.3095,0.3095,79.7915,65.7915,78,64,70.81792,73,1,3162
0.691,0.691,74.9565,62.9565,73,61,70.81792,69,1,3162
0.434,0.434,76.1665,66.1665,72,62,70.81792,71,1,3162
0.363,0.363,79.912,64.912,79,64,70.81792,72,1,3162
0.536,0.536,77.7625,64.7625,77,64,70.81792,71,1,3162
0.935,0.935,72.745,61.745,71,60,70.81792,67,1,3162
0.388,0.388,74.8955,66.8955,70,62,70.81792,71,1,3162
0.15,0.15,79.484,68.484,76,65,70.81792,74,1,3162
0.2235,0.2235,77.49,67.49,75,65,70.81792,73,1,3162
0.354,0.354,77.4715,66.4715,74,63,70.81792,72,1,3162
0.6935,0.6935,74.716,65.716,72,63,70.81792,70,1,3162
1,1,68.7485,60.7485,66,58,70.81792,65,1,3162
0.6575,0.6575,74.5095,64.5095,72,62,70.81792,70,1,3162
0.865,0.865,73.376,62.376,71,60,70.81792,68,1,3162
0.622,0.622,75.3295,65.3295,74,64,70.81792,70,1,3162
0.2095,0.2095,78.3815,67.3815,73,62,70.81792,73,1,3162
0.643,0.643,75.4825,64.4825,72,61,70.81792,70,1,3162
0.975,0.975,71.7775,62.7775,69,60,70.81792,67,1,3162
0.546,0.546,75.7875,65.7875,72,62,70.81792,71,1,3162
0.001,0.001,88.231,75.231,84,71,70.81792,82,1,3162
0.385,0.385,74.911,65.911,70,61,70.81792,71,1,3162
0.9665,0.9665,71.533,62.533,70,61,70.81792,67,1,3162
0.1325,0.1325,78.6,68.6,75,65,70.81792,74,1,3162
0.6385,0.6385,75.548,64.548,74,63,70.81792,70,1,3162
0.145,0.145,77.2385,68.2385,73,64,70.81792,73,1,3162
0.524,0.524,75.6305,66.6305,73,64,70.81792,71,1,3162
0.0755,0.0755,83.0415,68.0415,82,67,70.81792,76,1,3162
0.6725,0.6725,74.633,65.633,71,62,70.81792,70,1,3162
0.5005,0.5005,76.596,65.596,74,63,70.81792,71,1,3162
0.1275,0.1275,79.035,68.035,77,66,70.81792,74,1,3162
0.1445,0.1445,79.6565,68.6565,77,66,70.81792,74,1,3162
0.1485,0.1485,79.4975,68.4975,76,65,70.81792,74,1,3162
0.666,0.666,74.591,65.591,72,63,70.81792,70,1,3162
0.929,0.929,72.616,63.616,70,61,70.81792,68,1,3162
0.2215,0.2215,78.459,67.459,74,63,70.81792,73,1,3162
0.977,0.977,70.7065,60.7065,68,58,70.81792,66,1,3162
0.072,0.072,85.5445,69.5445,86,70,70.81792,77,1,3162
0.569,0.569,73.8835,65.8835,71,63,70.81792,70,1,3162
0.1755,0.1755,79.695,67.695,76,64,70.81792,74,1,3162
0.181,0.181,83.7135,66.7135,85,68,70.81792,75,1,3162
0.5495,0.5495,74.857,64.857,72,62,70.81792,70,1,3162
0.6805,0.6805,74.6395,65.6395,72,63,70.81792,70,1,3162
0.5645,0.5645,74.984,64.984,72,62,70.81792,70,1,3162
0.929,0.929,72.771,63.771,70,61,70.81792,68,1,3162
0.0885,0.0885,78.9015,68.9015,75,65,70.81792,74,1,3162
0.068,0.068,78.823,68.823,74,64,70.81792,74,1,3162
0.5055,0.5055,76.501,65.501,73,62,70.81792,71,1,3162
0.991,0.991,70.022,62.022,68,60,70.81792,66,1,3162
0.763,0.763,74.485,63.485,73,62,70.81792,69,1,3162
0.0065,0.0065,83.445,72.445,79,68,70.81792,78,1,3162
0.2935,0.2935,76.1775,67.1775,72,63,70.81792,72,1,3162
0.0355,0.0355,85.6835,70.6835,83,68,70.81792,78,1,3162
0.774,0.774,73.8895,61.8895,73,61,70.81792,68,1,3162
0.8775,0.8775,72.976,60.976,71,59,70.81792,67,1,3162
0.526,0.526,75.7195,66.7195,73,64,70.81792,71,1,3162
0.0665,0.0665,81.005,69.005,77,65,70.81792,75,1,3162
0.7235,0.7235,75.3595,62.3595,74,61,70.81792,69,1,3162
0.13,0.13,80.117,68.117,77,65,70.81792,74,1,3162
0.512,0.512,77.486,64.486,76,63,70.81792,71,1,3162
0.8075,0.8075,73.5495,64.5495,70,61,70.81792,69,1,3162
0.1785,0.1785,79.7745,67.7745,77,65,70.81792,74,1,3162
0.302,0.302,77.1355,67.1355,73,63,70.81792,72,1,3162
0.074,0.074,81.0355,69.0355,78,66,70.81792,75,1,3162
0.995,0.995,69.5645,60.5645,67,58,70.81792,65,1,3162
0.2595,0.2595,78.5575,67.5575,75,64,70.81792,73,1,3162
0.9955,0.9955,69.733,61.733,67,59,70.81792,66,1,3162
0.6715,0.6715,74.6625,64.6625,71,61,70.81792,70,1,3162
0.907,0.907,72.159,64.159,69,61,70.81792,68,1,3162
0.483,0.483,77.258,65.258,76,64,70.81792,71,1,3162
0.1865,0.1865,77.8825,67.8825,75,65,70.81792,73,1,3162
0.985,0.985,69.9875,59.9875,68,58,70.81792,65,1,3162
0.3505,0.3505,76.565,66.565,72,62,70.81792,72,1,3162
0.9985,0.9985,68.224,59.224,66,57,70.81792,64,1,3162
0.9535,0.9535,71.012,63.012,69,61,70.81792,67,1,3162
0.9995,0.9995,69.205,61.205,66,58,70.81792,65,1,3162
0.8695,0.8695,72.254,63.254,69,60,70.81792,68,1,3162
0.1595,0.1595,79.622,68.622,76,65,70.81792,74,1,3162
0.81,0.81,74.0115,62.0115,71,59,70.81792,68,1,3162
0.316,0.316,76.358,66.358,72,62,70.81792,72,1,3162
0.2145,0.2145,79.1115,67.1115,76,64,70.81792,73,1,3162
0.0595,0.0595,81.0435,69.0435,77,65,70.81792,75,1,3162
0.9855,0.9855,70.6255,61.6255,68,59,70.81792,66,1,3162
0.814,0.814,73.6565,64.6565,70,61,70.81792,69,1,3162
0.511,0.511,76.5565,65.5565,74,63,70.81792,71,1,3162
0.7815,0.7815,73.5325,63.5325,70,60,70.81792,69,1,3162
0.2975,0.2975,79.806,66.806,78,65,70.81792,73,1,3162
0.1415,0.1415,80.3025,68.3025,78,66,70.81792,74,1,3162
0.58,0.58,74.067,65.067,70,61,70.81792,70,1,3162
0.048,0.048,80.2595,70.2595,76,66,70.81792,75,1,3162
0.5445,0.5445,75.874,63.874,74,62,70.81792,70,1,3162
0.019,0.019,80.857,70.857,77,67,70.81792,76,1,3162
0.3095,0.3095,77.154,66.154,74,63,70.81792,72,1,3162
0.9035,0.9035,72.452,63.452,71,62,70.81792,68,1,3162
0.352,0.352,76.5385,67.5385,72,63,70.81792,72,1,3162
0.988,0.988,70.0795,62.0795,66,58,70.81792,66,1,3162
0.473,0.473,76.3085,65.3085,74,63,70.81792,71,1,3162
0.0205,0.0205,82.7395,71.7395,80,69,70.81792,77,1,3162
0.9955,0.9955,69.473,60.473,68,59,70.81792,65,1,3162
0.964,0.964,71.601,60.601,70,59,70.81792,66,1,3162
0.3625,0.3625,77.5255,66.5255,75,64,70.81792,72,1,3162
0.9375,0.9375,71.1405,62.1405,68,59,70.81792,67,1,3162
0.948,0.948,71.0935,63.0935,67,59,70.81792,67,1,3162
0.5675,0.5675,74.962,64.962,71,61,70.81792,70,1,3162
0.45,0.45,76.1735,66.1735,73,63,70.81792,71,1,3162
0.311,0.311,77.981,65.981,76,64,70.81792,72,1,3162
0.283,0.283,76.9275,66.9275,73,63,70.81792,72,1,3162
0.412,0.412,75.022,67.022,71,63,70.81792,71,1,3162
0.381,0.381,77.599,66.599,75,64,70.81792,72,1,3162
0.3755,0.3755,76.735,66.735,73,63,70.81792,72,1,3162
0.5195,0.5195,75.6475,65.6475,72,62,70.81792,71,1,3162
0.6455,0.6455,75.538,64.538,74,63,70.81792,70,1,3162
0.581,0.581,74.0135,66.0135,70,62,70.81792,70,1,3162
0.8375,0.8375,72.88,62.88,69,59,70.81792,68,1,3162
0.4235,0.4235,76.102,66.102,72,62,70.81792,71,1,3162
0.73,0.73,74.019,64.019,72,62,70.81792,69,1,3162
0.8825,0.8825,72.5655,63.5655,70,61,70.81792,68,1,3162
0.9075,0.9075,72.3685,63.3685,69,60,70.81792,68,1,3162
0.119,0.119,78.5665,69.5665,75,66,70.81792,74,1,3162
0.6455,0.6455,75.6455,63.6455,74,62,70.81792,70,1,3162
0.638,0.638,75.5345,63.5345,73,61,70.81792,70,1,3162
0.4285,0.4285,76.021,66.021,73,63,70.81792,71,1,3162
0.27,0.27,76.9395,66.9395,73,63,70.81792,72,1,3162
0.51,0.51,76.599,65.599,73,62,70.81792,71,1,3162
0.947,0.947,71.1215,62.1215,69,60,70.81792,67,1,3162
0.001,0.001,83.293,74.293,79,70,70.81792,79,1,3162
0.296,0.296,78.007,67.007,76,65,70.81792,72,1,3162
0.7005,0.7005,73.92,63.92,72,62,70.81792,69,1,3162
0.626,0.626,74.301,65.301,70,61,70.81792,70,1,3162
0.6115,0.6115,76.462,63.462,75,62,70.81792,70,1,3162
0.211,0.211,77.5115,67.5115,74,64,70.81792,73,1,3162
0.9645,0.9645,71.205,62.205,67,58,70.81792,67,1,3162
0.3135,0.3135,77.9875,65.9875,75,63,70.81792,72,1,3162
0.585,0.585,75.0755,65.0755,72,62,70.81792,70,1,3162
0.113,0.113,81.385,68.385,78,65,70.81792,75,1,3162
0.455,0.455,77.16,65.16,74,62,70.81792,71,1,3162
0.7275,0.7275,76.675,62.675,77,63,70.81792,69,1,3162
0.2975,0.2975,77.024,66.024,74,63,70.81792,72,1,3162
0.0675,0.0675,80.4305,69.4305,76,65,70.81792,75,1,3162
0.203,0.203,77.465,68.465,74,65,70.81792,73,1,3162
0.9755,0.9755,69.9805,60.9805,68,59,70.81792,66,1,3162
0.3405,0.3405,77.435,66.435,75,64,70.81792,72,1,3162
0.1565,0.1565,77.8775,67.8775,74,64,70.81792,73,1,3162
0.0075,0.0075,82.2955,72.2955,78,68,70.81792,77,1,3162
0.6385,0.6385,75.5325,64.5325,72,61,70.81792,70,1,3162
0.246,0.246,77.817,67.817,73,63,70.81792,73,1,3162
0.0065,0.0065,81.883,71.883,77,67,70.81792,77,1,3162
0.663,0.663,75.6825,64.6825,75,64,70.81792,70,1,3162
0.731,0.731,74.083,64.083,72,62,70.81792,69,1,3162
0.969,0.969,71.043,63.043,67,59,70.81792,67,1,3162
0.794,0.794,73.267,65.267,70,62,70.81792,69,1,3162
0.1575,0.1575,80.3415,68.3415,78,66,70.81792,74,1,3162
0.6745,0.6745,73.3995,66.3995,70,63,70.81792,70,1,3162
0.3905,0.3905,76.817,66.817,72,62,70.81792,72,1,3162
0.1725,0.1725,77.2475,68.2475,73,64,70.81792,73,1,3162
0.2035,0.2035,77.4765,68.4765,74,65,70.81792,73,1,3162
0.282,0.282,79.489,66.489,77,64,70.81792,73,1,3162
0.396,0.396,77.6875,65.6875,74,62,70.81792,72,1,3162
0.4025,0.4025,78.653,65.653,78,65,70.81792,72,1,3162
0.162,0.162,78.128,68.128,75,65,70.81792,73,1,3162
0.387,0.387,75.8365,65.8365,71,61,70.81792,71,1,3162
0.949,0.949,71.552,62.552,69,60,70.81792,67,1,3162
0.538,0.538,77.731,64.731,77,64,70.81792,71,1,3162
0.401,0.401,76.871,64.871,75,63,70.81792,71,1,3162
0.224,0.224,77.7065,67.7065,74,64,70.81792,73,1,3162
0.3815,0.3815,78.541,65.541,77,64,70.81792,72,1,3162
0.8775,0.8775,72.0505,63.0505,68,59,70.81792,68,1,3162
0.616,0.616,74.1695,66.1695,70,62,70.81792,70,1,3162
0.2965,0.2965,76.98,66.98,75,65,70.81792,72,1,3162
0.442,0.442,76.195,66.195,74,64,70.81792,71,1,3162
0.655,0.655,73.367,65.367,70,62,70.81792,70,1,3162
0.3525,0.3525,76.6745,67.6745,73,64,70.81792,72,1,3162
0.3585,0.3585,77.396,66.396,76,65,70.81792,72,1,3162
0.521,0.521,75.625,66.625,72,63,70.81792,71,1,3162
0.396,0.396,78.6705,65.6705,76,63,70.81792,72,1,3162
0.705,0.705,74.6305,65.6305,72,63,70.81792,70,1,3162
0.3085,0.3085,77.893,65.893,76,64,70.81792,72,1,3162
0.4565,0.4565,76.2025,66.2025,74,64,70.81792,71,1,3162
0.527,0.527,75.679,65.679,72,62,70.81792,71,1,3162
0.087,0.087,81.046,69.046,78,66,70.81792,75,1,3162
0.2105,0.2105,78.324,67.324,76,65,70.81792,73,1,3162
0.5395,0.5395,75.8245,63.8245,73,61,70.81792,70,1,3162
0.229,0.229,78.3335,67.3335,75,64,70.81792,73,1,3162
0.3655,0.3655,77.5535,66.5535,75,64,70.81792,72,1,3162
0.0435,0.0435,81.335,70.335,77,66,70.81792,76,1,3162
0.8605,0.8605,72.054,63.054,69,60,70.81792,68,1,3162
