"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,64.5485,53.5485,55,44,60.37478,59,1,100
0.449,0.449,68.045,54.045,61,47,60.37478,61,1,100
0.0535,0.0535,72.8895,58.8895,64,50,60.37478,66,1,100
0.836,0.836,63.5205,50.5205,57,44,60.37478,57,1,100
0.566,0.566,67.0505,53.0505,62,48,60.37478,60,1,100
0.1315,0.1315,70.4375,57.4375,64,51,60.37478,64,1,100
0.942,0.942,60.399,48.399,54,42,60.37478,55,1,100
0.537,0.537,66.7775,53.7775,61,48,60.37478,60,1,100
0.332,0.332,69.039,55.039,63,49,60.37478,62,1,100
0.39,0.39,67.617,54.617,62,49,60.37478,61,1,100
0.787,0.787,63.773,51.773,55,43,60.37478,58,1,100
0.1545,0.1545,70.372,57.372,61,48,60.37478,64,1,100
0.823,0.823,63.1485,52.1485,54,43,60.37478,58,1,100
0.1415,0.1415,70.8535,57.8535,64,51,60.37478,64,1,100
0.347,0.347,68.1875,56.1875,60,48,60.37478,62,1,100
0.056,0.056,71.4365,58.4365,62,49,60.37478,65,1,100
0.629,0.629,64.525,52.525,55,43,60.37478,59,1,100
0.0755,0.0755,73.883,57.883,70,54,60.37478,66,1,100
0.918,0.918,61.511,50.511,55,44,60.37478,56,1,100
0.174,0.174,71.784,56.784,67,52,60.37478,64,1,100
0.9305,0.9305,61.609,50.609,52,41,60.37478,56,1,100
0.8255,0.8255,64.2085,52.2085,55,43,60.37478,58,1,100
0.448,0.448,66.9605,54.9605,59,47,60.37478,61,1,100
0.0075,0.0075,76.9635,61.9635,70,55,60.37478,69,1,100
0.203,0.203,69.756,55.756,62,48,60.37478,63,1,100
0.5625,0.5625,66.0235,54.0235,57,45,60.37478,60,1,100
0.9855,0.9855,60.1485,48.1485,54,42,60.37478,54,1,100
0.136,0.136,70.591,56.591,63,49,60.37478,64,1,100
0.3795,0.3795,67.432,54.432,62,49,60.37478,61,1,100
0.122,0.122,70.5725,57.5725,63,50,60.37478,64,1,100
0.9995,0.9995,56.5215,45.5215,49,38,60.37478,51,1,100
0.9195,0.9195,61.507,50.507,54,43,60.37478,56,1,100
0.3355,0.3355,69.076,55.076,63,49,60.37478,62,1,100
0.4175,0.4175,67.693,53.693,62,48,60.37478,61,1,100
0.681,0.681,66.029,52.029,60,46,60.37478,59,1,100
0.184,0.184,69.5445,56.5445,62,49,60.37478,63,1,100
0.75,0.75,63.58,51.58,56,44,60.37478,58,1,100
0.4475,0.4475,67.0195,55.0195,60,48,60.37478,61,1,100
0.4395,0.4395,68.073,54.073,60,46,60.37478,61,1,100
0.43,0.43,66.906,54.906,59,47,60.37478,61,1,100
0.6985,0.6985,65.055,53.055,57,45,60.37478,59,1,100
0.077,0.077,71.523,58.523,65,52,60.37478,65,1,100
0.4535,0.4535,67.129,55.129,58,46,60.37478,61,1,100
0.565,0.565,66.041,54.041,58,46,60.37478,60,1,100
0.1945,0.1945,69.6215,56.6215,62,49,60.37478,63,1,100
0.7955,0.7955,64.238,51.238,58,45,60.37478,58,1,100
0.8145,0.8145,64.205,52.205,57,45,60.37478,58,1,100
0.2915,0.2915,68.614,55.614,61,48,60.37478,62,1,100
0.0365,0.0365,71.6785,59.6785,61,49,60.37478,66,1,100
0.579,0.579,67.2025,53.2025,61,47,60.37478,60,1,100
0.878,0.878,62.939,50.939,55,43,60.37478,57,1,100
0.832,0.832,63.624,50.624,57,44,60.37478,57,1,100
0.663,0.663,65.9615,51.9615,59,45,60.37478,59,1,100
0.4605,0.4605,67.2055,54.2055,60,47,60.37478,61,1,100
0.913,0.913,61.421,50.421,54,43,60.37478,56,1,100
0.4565,0.4565,68.085,54.085,62,48,60.37478,61,1,100
0.087,0.087,71.2745,58.2745,62,49,60.37478,65,1,100
0.2205,0.2205,69.909,56.909,61,48,60.37478,63,1,100
0.159,0.159,70.365,57.365,61,48,60.37478,64,1,100
0.0345,0.0345,73.93,59.93,66,52,60.37478,67,1,100
0.6755,0.6755,66.178,52.178,61,47,60.37478,59,1,100
0.6865,0.6865,65.04,53.04,57,45,60.37478,59,1,100
0.9175,0.9175,61.736,49.736,54,42,60.37478,56,1,100
0.091,0.091,71.7765,57.7765,65,51,60.37478,65,1,100
0.8615,0.8615,62.811,50.811,56,44,60.37478,57,1,100
0.076,0.076,70.7125,58.7125,62,50,60.37478,65,1,100
0.9705,0.9705,60.7585,47.7585,56,43,60.37478,54,1,100
0.55,0.55,66.96,53.96,60,47,60.37478,60,1,100
0.73,0.73,65.343,53.343,56,44,60.37478,59,1,100
0.4165,0.4165,67.893,54.893,60,47,60.37478,61,1,100
0.7715,0.7715,63.714,52.714,54,43,60.37478,58,1,100
0.2005,0.2005,69.6555,56.6555,60,47,60.37478,63,1,100
0.433,0.433,66.9295,54.9295,59,47,60.37478,61,1,100
0.5305,0.5305,66.805,52.805,61,47,60.37478,60,1,100
1,1,57.1185,47.1185,49,39,60.37478,52,1,100
0.241,0.241,68.998,55.998,62,49,60.37478,63,1,100
0.246,0.246,69.969,55.969,64,50,60.37478,63,1,100
0.675,0.675,64.862,52.862,57,45,60.37478,59,1,100
