"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,31.1718938932295,23.934271879547,30.6447658739887,23.4071438603062,30.1044270750128,27.466490881125,-1,1000
0.794,0.794,32.3940337984083,24.761006214969,31.8086392264139,24.1756116429746,30.1044270750128,28.4948994130051,-1,1000
0.2765,0.2765,36.0620569350837,27.1946677095983,35.3182171363989,26.4508279109136,30.1044270750128,31.4643508904411,-1,1000
0.963,0.963,30.4705463627166,23.1758907815365,29.9580587177951,22.663403136615,30.1044270750128,26.6865926558497,-1,1000
0.6545,0.6545,33.5663999682394,25.5259892261331,32.866627226714,24.8262164846077,30.1044270750128,29.3427230046948,-1,1000
0.627,0.627,33.7998619620988,25.4903773284542,33.1851065241919,24.8756218905473,30.1044270750128,29.4863478209589,-1,1000
0.574,0.574,33.660189707112,26.3667911197082,32.9924117452986,25.6990131578947,30.1044270750128,29.8240381747689,-1,1000
0.1525,0.1525,36.5580017798394,28.383719948675,35.7270453733476,27.5527635421833,30.1044270750128,32.1978234271363,-1,1000
0.2135,0.2135,36.1465716622449,27.8617405411168,35.380696292103,27.0958651709749,30.1044270750128,31.8674314850223,-1,1000
0.24,0.24,35.8513324015234,27.7789016772792,35.1345653854262,27.0621346611821,30.1044270750128,31.5736297044708,-1,1000
0.91,0.91,31.4676372033617,23.6630637456142,30.919547337827,23.1149738800795,30.1044270750128,27.362775679965,-1,1000
0.75,0.75,32.9835387256243,24.712908392042,32.3310701584222,24.06043982484,30.1044270750128,28.730678618629,-1,1000
0.404,0.404,34.8937666130258,26.6988577161329,34.2325071888265,26.0375982919336,30.1044270750128,30.6504015202599,-1,1000
0.0765,0.0765,37.6662106030894,28.9182670929138,36.9248947640499,28.1769512538743,30.1044270750128,33.143311679703,-1,1000
0.3475,0.3475,34.745404579984,27.2027820933257,34.0692286726629,26.5266061860046,30.1044270750128,30.9099901088032,-1,1000
0.554,0.554,33.902047393179,26.0599774456688,33.1829041677728,25.3408342202625,30.1044270750128,29.8917917139953,-1,1000
0.791,0.791,32.8491253483175,24.7056770422046,32.274722437387,24.1312741312741,30.1044270750128,28.5078966873824,-1,1000
0.2675,0.2675,35.5245294070999,27.5125553857153,34.8432055749129,26.8312315535283,30.1044270750128,31.3932316192629,-1,1000
0.797,0.797,32.8730251063574,24.5530818270978,32.3122657360734,23.9923224568138,30.1044270750128,28.4300904076875,-1,1000
0.4185,0.4185,35.1559265161682,26.393965602845,34.5351567896118,25.7731958762887,30.1044270750128,30.584781012968,-1,1000
0.1595,0.1595,36.8347310997111,28.088118305918,36.0854503464203,27.3388375526273,30.1044270750128,32.3080899457224,-1,1000
0.543,0.543,34.3881267398127,25.8660407892755,33.6881821856893,25.166096235152,30.1044270750128,29.9383270462847,-1,1000
0.8405,0.8405,32.0013391437187,24.5179688185452,31.5079715167937,24.0246011916202,30.1044270750128,28.1293952180028,-1,1000
0.143,0.143,36.8347331090181,28.2205486823954,36.0490266762797,27.4348422496571,30.1044270750128,32.4380433372259,-1,1000
0.7255,0.7255,33.2378966987395,25.4532541985142,32.6776027710607,24.8929602708354,30.1044270750128,29.0157845868152,-1,1000
0.1895,0.1895,36.3941312803145,27.965651843018,35.6023924807747,27.1739130434783,30.1044270750128,31.9979521310636,-1,1000
0.987,0.987,29.6639763748957,22.1748104302823,29.1426240018651,21.6534580572517,30.1044270750128,25.8384579608289,-1,1000
0.291,0.291,35.4564082135525,27.432499765674,34.7005343882296,26.6766259403511,30.1044270750128,31.2441417234269,-1,1000
0.129,0.129,37.173966331742,28.2604500931892,36.440492675461,27.5269764369082,30.1044270750128,32.5881509483152,-1,1000
0.4165,0.4165,34.7595642820107,26.9327937648803,34.0020401224073,26.1752696052769,30.1044270750128,30.6522805296714,-1,1000
0.275,0.275,35.4628032351653,27.4199706753226,34.6981263011797,26.655293741337,30.1044270750128,31.3459971161683,-1,1000
0.0155,0.0155,39.8396472189363,30.5563617778464,38.9833151411196,29.7000297000297,30.1044270750128,35.0164577351355,-1,1000
0.987,0.987,29.4660152736795,22.563797620456,28.9821469974496,22.0799293442261,30.1044270750128,25.8866166192079,-1,1000
0.2875,0.2875,35.6240638204412,27.457065848864,34.8407776461571,26.6737796745799,30.1044270750128,31.3008639038437,-1,1000
0.5875,0.5875,33.7176730315276,25.8687021885845,33.055665741108,25.2066948981649,30.1044270750128,29.7371238253836,-1,1000
0.8195,0.8195,32.4024819498639,24.9757294123383,31.8897888895975,24.463036352072,30.1044270750128,28.3913463176424,-1,1000
0.044,0.044,37.538438348874,29.552292514123,36.6246703779666,28.6385245432155,30.1044270750128,33.3912114331508,-1,1000
0.5425,0.5425,34.066925282162,26.4709778063796,33.4090605372177,25.8131130614352,30.1044270750128,30.0192122958694,-1,1000
0.8275,0.8275,32.6403692696906,24.2691521232439,32.1626141772803,23.7913970308337,30.1044270750128,28.1104177208073,-1,1000
0.8115,0.8115,32.3802140065611,24.6068494838895,31.8755578222619,24.1021932995903,30.1044270750128,28.3687943262411,-1,1000
0.7815,0.7815,32.710762372576,24.4046845979645,32.0986069204597,23.7925291458482,30.1044270750128,28.4317070396907,-1,1000
0.8175,0.8175,32.1667494574708,24.855260633422,31.5915840020219,24.2800951779731,30.1044270750128,28.4511209741664,-1,1000
0.718,0.718,33.0494000217003,25.0590807712406,32.4485690181063,24.4582497676466,30.1044270750128,28.9469113645574,-1,1000
0.883,0.883,31.7428861012854,23.9160469509856,31.1662407280434,23.3394015777435,30.1044270750128,27.7008310249307,-1,1000
0.9105,0.9105,31.7175823419555,23.7670769210457,31.1158130561952,23.1653076352854,30.1044270750128,27.4921647330511,-1,1000
0.9705,0.9705,30.2150329857287,22.7605241161974,29.6965017520936,22.2419928825623,30.1044270750128,26.282590412111,-1,1000
0.838,0.838,32.2699071942796,24.0279828709219,31.7359568390987,23.494032515741,30.1044270750128,28.1388935787045,-1,1000
0.728,0.728,33.2173944869267,25.0354511232673,32.6797385620915,24.4977951984321,30.1044270750128,28.8933834151979,-1,1000
0.8675,0.8675,31.9676936699599,24.1421843050093,31.4762354422411,23.6507260772906,30.1044270750128,27.8706800445931,-1,1000
0.4165,0.4165,35.0257962647996,26.5547363988608,34.3831660019255,25.9121061359867,30.1044270750128,30.6222439980402,-1,1000
0.987,0.987,29.4363312060971,22.5237361977591,29.020836960938,22.1082419525999,30.1044270750128,25.8277803605558,-1,1000
0.575,0.575,33.8781109867683,25.9362528778441,33.2314236341885,25.2895655252643,30.1044270750128,29.8115907464822,-1,1000
0.017,0.017,39.7449275787337,30.4102675887268,38.8802488335925,29.5455888435857,30.1044270750128,34.8796651552145,-1,1000
0.64,0.64,33.5122055292496,25.3632883717774,32.918559483837,24.7696423263648,30.1044270750128,29.3789294318115,-1,1000
0.4975,0.4975,34.42170490885,26.3386146873943,33.7860666261234,25.7029764046677,30.1044270750128,30.1713734009172,-1,1000
0.992,0.992,28.9881741241607,22.0310820367908,28.4754257076143,21.5183336202444,30.1044270750128,25.3871541000254,-1,1000
0.794,0.794,32.8572973510781,24.5879820173538,32.2351879311456,23.9658725974213,30.1044270750128,28.4867821330902,-1,1000
0.704,0.704,33.3174230155722,25.2204548246048,32.7761389708292,24.6791707798618,30.1044270750128,29.0309469894908,-1,1000
0.2585,0.2585,35.5916740670276,27.6405728363147,34.874799469903,26.9236982391901,30.1044270750128,31.4623710042789,-1,1000
0.079,0.079,37.7665685409476,28.8666825754474,36.9330772639976,28.0331912984974,30.1044270750128,33.2623736029803,-1,1000
0.247,0.247,36.0667943669089,27.6734910622308,35.3257029814893,26.9323996768112,30.1044270750128,31.6255534471853,-1,1000
0.0345,0.0345,38.8081315882976,29.8520869512131,37.9046319460238,28.9485873089393,30.1044270750128,34.1997264021888,-1,1000
0.2165,0.2165,36.4034100118882,27.8034914823517,35.729598399314,27.1296798697775,30.1044270750128,31.8735258494295,-1,1000
0.424,0.424,35.0906730723367,26.3828656745926,34.4637441411635,25.7559367434194,30.1044270750128,30.6203686692388,-1,1000
0.463,0.463,34.7767824783146,26.3418377043098,34.0878101990728,25.652865425068,30.1044270750128,30.3674460977832,-1,1000
0.5555,0.5555,34.0960658993264,25.7464570922787,33.3733813910025,25.0237725839548,30.1044270750128,29.847182425979,-1,1000
0.6325,0.6325,33.8068046748706,25.7472343864421,33.2446808510638,25.1851105626354,30.1044270750128,29.4741806177788,-1,1000
0.98,0.98,29.9432974367884,22.6794420067859,29.4446734585713,22.1808180285689,30.1044270750128,26.2867357131591,-1,1000
0.957,0.957,30.5272927096971,23.1344036514144,30.00300030003,22.6101112417473,30.1044270750128,26.7895413630519,-1,1000
0.451,0.451,34.643585285972,26.5713879757655,33.9789330615019,25.9067357512953,30.1044270750128,30.4506699147381,-1,1000
0.1775,0.1775,36.7545433475438,28.0115826346161,35.9582883854728,27.2153276725452,30.1044270750128,32.2372662798195,-1,1000
0.1725,0.1725,36.7540316983951,28.3066195144858,36.0412311684567,27.5938189845475,30.1044270750128,32.2809735941636,-1,1000
0.466,0.466,34.5598642482522,26.4273507040048,33.9190014245981,25.7864878803507,30.1044270750128,30.3692905733722,-1,1000
0.4955,0.4955,34.4503339856071,26.363521250061,33.8546956462861,25.7678829107401,30.1044270750128,30.2005315293549,-1,1000
0.4225,0.4225,34.5458453622231,26.6945389097486,33.8226341067442,25.9713276542697,30.1044270750128,30.4971027752364,-1,1000
0.356,0.356,35.0947630673637,26.9315088016434,34.3453771122407,26.1821228465204,30.1044270750128,30.9271973773737,-1,1000
0.2375,0.2375,36.174118419195,27.5446580146464,35.4233085370174,26.7938481324688,30.1044270750128,31.7017499365965,-1,1000
0.1875,0.1875,35.9517047842136,27.9972691155389,35.2485019386676,27.2940662699929,30.1044270750128,31.8816552955429,-1,1000
0.9805,0.9805,29.9075050321995,22.5846525069068,29.4967848504513,22.1739323251585,30.1044270750128,26.0443796228774,-1,1000
0.2785,0.2785,35.4807073852654,27.3930773649265,34.7656793213739,26.6780493010351,30.1044270750128,31.3087038196619,-1,1000
0.541,0.541,34.0685920550047,25.861158014439,33.500837520938,25.2934034803723,30.1044270750128,29.9347422618691,-1,1000
0.645,0.645,33.457594492182,25.5859070789954,32.7782876622525,24.906600249066,30.1044270750128,29.4134949114654,-1,1000
0.822,0.822,32.2247131296053,24.8684404029681,31.7037600659438,24.3474873393066,30.1044270750128,28.436558039015,-1,1000
0.3235,0.3235,34.8015830604163,27.3876080950453,34.1133929180596,26.6994179526886,30.1044270750128,31.0366232153942,-1,1000
0.675,0.675,33.1670277049547,25.4589373293426,32.4801870858776,24.7720967102656,30.1044270750128,29.2448967655144,-1,1000
0.37,0.37,35.3508796490526,26.81907132544,34.6428323979769,26.1110240743642,30.1044270750128,30.9252845126175,-1,1000
0.452,0.452,34.8014787888981,25.885697332451,34.0553058166462,25.1395243601991,30.1044270750128,30.3803621339166,-1,1000
0.2685,0.2685,35.7927852478391,27.259898105077,35.1074287319197,26.5745415891576,30.1044270750128,31.4327025837682,-1,1000
0.1235,0.1235,36.8414923672748,28.657347127292,36.0750360750361,27.8908908350533,30.1044270750128,32.52878797736,-1,1000
0.194,0.194,35.5848956017638,28.1734897728833,34.8116688714057,27.4002630425252,30.1044270750128,31.7884163010999,-1,1000
0.5925,0.5925,34.0668159498051,25.8255450540468,33.3934415280839,25.1521706323256,30.1044270750128,29.7282834889113,-1,1000
0.711,0.711,33.4208835141654,25.0917250021787,32.866627226714,24.5374687147274,30.1044270750128,29.0107339715695,-1,1000
0.061,0.061,38.2290594178034,29.2027706850402,37.3468778010158,28.3205890682526,30.1044270750128,33.6587007741501,-1,1000
0.328,0.328,35.2928814284364,27.1799045557195,34.5638047836306,26.4508279109136,30.1044270750128,31.0597589762703,-1,1000
0.5895,0.5895,33.7335985164145,25.8882400167295,33.1630961066525,25.3177376069674,30.1044270750128,29.6507145822214,-1,1000
0.679,0.679,33.3512208113517,25.5959045575053,32.6519950368968,24.8966787830503,30.1044270750128,29.2380562540202,-1,1000
0.168,0.168,36.9371080382226,27.4953669604525,36.1611340131627,26.7193929353925,30.1044270750128,32.2601458158591,-1,1000
0.885,0.885,31.7748249957353,23.6374959849512,31.3047833708991,23.1674543601149,30.1044270750128,27.5740362874318,-1,1000
0.4085,0.4085,34.4228521585692,26.7035685120036,33.6609667429649,25.9416830963993,30.1044270750128,30.5735599853247,-1,1000
0.2195,0.2195,36.1764055329898,27.8060788118663,35.5088417015837,27.1385149804603,30.1044270750128,31.7924588287658,-1,1000
0.4395,0.4395,34.811023417407,26.4070035842719,34.1506727682535,25.7466529351184,30.1044270750128,30.5045451772314,-1,1000
0.024,0.024,39.2379354197663,30.1232636010627,38.3818223689261,29.2671505502224,30.1044270750128,34.6236410220899,-1,1000
0.408,0.408,35.5179303887615,26.2997275850723,34.9040139616056,25.6858111579164,30.1044270750128,30.7238540002458,-1,1000
0.5895,0.5895,34.2105925123131,25.5380781304465,33.6089265308866,24.93641214902,30.1044270750128,29.6226079744061,-1,1000
0.1725,0.1725,36.8473392292791,28.084229380637,36.064627813041,27.3015179643988,30.1044270750128,32.3185314459311,-1,1000
0.105,0.105,37.3419823398518,28.819224903164,36.4963503649635,27.9735929282757,30.1044270750128,32.9120589784097,-1,1000
0.0775,0.0775,37.9174650963146,29.11997286177,37.0892367035086,28.291744468964,30.1044270750128,33.3600213504137,-1,1000
0.752,0.752,32.9484227163781,25.0015756497369,32.3478035841366,24.4009565174955,30.1044270750128,28.8001843211797,-1,1000
0.258,0.258,35.3826258466688,27.6693962957543,34.6572398974146,26.9440103465,30.1044270750128,31.3755020080321,-1,1000
0.288,0.288,36.3069969622036,27.3007294156532,35.5568197980373,26.5505522514868,30.1044270750128,31.4485187747657,-1,1000
0.1895,0.1895,36.2397049177045,27.943397111223,35.4333498688966,27.1370420624152,30.1044270750128,31.9468404574788,-1,1000
0.341,0.341,35.3767788870641,26.9919316612393,34.7826086956522,26.3977614698274,30.1044270750128,31.0077519379845,-1,1000
0.529,0.529,34.5943896215645,25.9874494028453,34.0483486550902,25.441408436371,30.1044270750128,30.0607226597727,-1,1000
0.225,0.225,36.1350847368925,27.5821812448283,35.4057498937827,26.8528464017186,30.1044270750128,31.8025696476275,-1,1000
0.3385,0.3385,35.0455178191291,27.1523424615679,34.3902606781759,26.4970853206147,30.1044270750128,31.0597589762703,-1,1000
0.272,0.272,35.592828138636,27.2918099013377,34.8262171762903,26.525198938992,30.1044270750128,31.3873195229127,-1,1000
0.044,0.044,37.9326784338487,29.4213162340414,37.0974922095266,28.5861300097193,30.1044270750128,33.6157052574963,-1,1000
0.8115,0.8115,32.1118599843644,24.4770136649001,31.5995702458447,23.9647239263804,30.1044270750128,28.3302170094623,-1,1000
0.008,0.008,39.2758397948465,30.9396241063644,38.3788762665029,30.0426605780208,30.1044270750128,34.947927587894,-1,1000
0.843,0.843,31.947368931984,24.6022362333664,31.4287510214344,24.0836183228168,30.1044270750128,28.181715702852,-1,1000
0.357,0.357,35.2144039401349,27.0358123507502,34.6644481419856,26.4858565526009,30.1044270750128,30.9176354192431,-1,1000
0.6045,0.6045,33.7486755954399,25.6827710962873,33.1323305281294,25.0664260289768,30.1044270750128,29.6471983397569,-1,1000
0.1805,0.1805,36.6613704453689,27.889196582888,35.9815774323546,27.2094035698737,30.1044270750128,32.1708917771201,-1,1000
0.42,0.42,34.8339008398297,26.4448343239378,34.1436765910953,25.7546100752035,30.1044270750128,30.5642154165903,-1,1000
0.861,0.861,32.1253368480872,23.9579409146822,31.6195535319041,23.4521575984991,30.1044270750128,27.9033428204699,-1,1000
0.9965,0.9965,28.635011235948,21.703494148969,28.2198893780336,21.2883722910546,30.1044270750128,25.0100040016006,-1,1000
0.236,0.236,36.1918353720863,27.6139749391262,35.3832000566131,26.805339623653,30.1044270750128,31.7379713088739,-1,1000
0.396,0.396,34.7311090537022,26.7576537868669,34.0205484112404,26.0470931444051,30.1044270750128,30.6616790335439,-1,1000
0.409,0.409,34.6675323382423,26.7832208784494,34.0089783702898,26.1246669104969,30.1044270750128,30.6710833026623,-1,1000
0.993,0.993,29.1665987367364,21.7845301514166,28.7505031338048,21.368434548485,30.1044270750128,25.2614560703279,-1,1000
0.2605,0.2605,36.4688409543162,27.3033831372211,35.6709709638296,26.5055131467345,30.1044270750128,31.6135558927668,-1,1000
0.7955,0.7955,32.7551565559515,24.812356815019,32.2040448280304,24.2612450870979,30.1044270750128,28.5697960116565,-1,1000
0.792,0.792,32.532114852497,24.9930276934399,31.9019970650163,24.3629099059592,30.1044270750128,28.5143997718848,-1,1000
0.888,0.888,31.7149077463189,24.2821080554667,31.1216233038715,23.6888236130194,30.1044270750128,27.7978540056708,-1,1000
0.7495,0.7495,32.7547860062292,24.6522715397781,32.2081937644937,24.1056792980426,30.1044270750128,28.6944045911047,-1,1000
0.242,0.242,35.7367774724593,27.8504915283643,35.0189102115142,27.1326242674191,30.1044270750128,31.5776177845143,-1,1000
0.696,0.696,33.1382114825195,25.165287373113,32.5224404839339,24.5495163745274,30.1044270750128,29.0816029779561,-1,1000
0.7445,0.7445,32.9499225089205,25.0746993712766,32.322709936001,24.4474867983571,30.1044270750128,28.8483729517655,-1,1000
0.268,0.268,35.3609814921365,27.4953411122387,34.6236410220899,26.758000642192,30.1044270750128,31.3774709758393,-1,1000
0.2835,0.2835,35.7645574786673,27.3893256222821,34.9993000139997,26.6240681576145,30.1044270750128,31.2910695287565,-1,1000
0.7345,0.7345,32.8472995481935,25.1532653718112,32.2809735941636,24.5869394177813,30.1044270750128,28.8733614367385,-1,1000
0.884,0.884,31.9034473292597,23.8038295938698,31.3597591570497,23.2601414216598,30.1044270750128,27.6395798783858,-1,1000
0.7385,0.7385,32.9044925645073,25.4076767173232,32.2934831750953,24.7966673279111,30.1044270750128,28.9251417331945,-1,1000
0.1395,0.1395,36.1198360461202,28.577486911075,35.4207990932276,27.8784499581823,30.1044270750128,32.2102686336404,-1,1000
0.8255,0.8255,32.0419086204603,24.9123815546427,31.4722729275508,24.3427458617332,30.1044270750128,28.3462781336811,-1,1000
0.956,0.956,30.4949992911083,23.4394798004373,29.9043062200957,22.8487867294247,30.1044270750128,26.8586162440911,-1,1000
0.9855,0.9855,29.6875962005684,21.844799600966,29.2808620285781,21.4380654289757,30.1044270750128,25.7109065665655,-1,1000
0.564,0.564,33.7790905353697,25.8476696504987,33.1521018432569,25.2206809583859,30.1044270750128,29.7335870599429,-1,1000
0.263,0.263,36.6106675349417,27.2901486336453,35.8654328957751,26.5449139944787,30.1044270750128,31.661600810537,-1,1000
0.0335,0.0335,38.9735397475131,29.826236154031,38.1126610259928,28.9653574325107,30.1044270750128,34.2935528120713,-1,1000
0.7455,0.7455,32.7346637934495,25.2876237054599,32.1750321750322,24.7279920870425,30.1044270750128,28.8716941910151,-1,1000
0.7725,0.7725,32.4639425865495,25.0925628779112,31.9040326697294,24.5326529610912,30.1044270750128,28.6483699077523,-1,1000
0.4945,0.4945,34.2431720419221,26.318849660526,33.6723011650616,25.7479787836655,30.1044270750128,30.1895906291511,-1,1000
0.7545,0.7545,32.8406075559247,24.9039009893643,32.3436186040494,24.406912037489,30.1044270750128,28.6944045911047,-1,1000
0.655,0.655,33.7336855881115,25.0180762798161,33.1630961066525,24.4474867983571,30.1044270750128,29.241476109714,-1,1000
0.947,0.947,30.6659477279333,23.3870234173678,30.1695528872262,22.8906285766607,30.1044270750128,26.992010364932,-1,1000
0.6685,0.6685,33.3688865892417,25.5156640100693,32.737510639691,24.8842880605186,30.1044270750128,29.3100416202591,-1,1000
0.462,0.462,34.438904893388,26.5870744413145,33.7518563520994,25.9000259000259,30.1044270750128,30.3453298537355,-1,1000
