"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,202.2845,195.2845,199,192,199.41404,199,1,1778
0.233,0.233,202.511,197.511,201,196,199.41404,200,1,1778
1,1,199.3325,194.3325,198,193,199.41404,197,1,1778
0.641,0.641,202.2115,195.2115,199,192,199.41404,199,1,1778
0.6435,0.6435,202.205,195.205,200,193,199.41404,199,1,1778
0.7955,0.7955,200.871,194.871,199,193,199.41404,198,1,1778
0.2875,0.2875,202.724,196.724,201,195,199.41404,200,1,1778
0.783,0.783,200.8515,194.8515,200,194,199.41404,198,1,1778
0.3405,0.3405,203.802,195.802,201,193,199.41404,200,1,1778
0.768,0.768,200.642,194.642,199,193,199.41404,198,1,1778
0.8205,0.8205,200.9845,194.9845,199,193,199.41404,198,1,1778
0.838,0.838,201.258,194.258,200,193,199.41404,198,1,1778
0.2985,0.2985,202.8245,196.8245,201,195,199.41404,200,1,1778
0.43,0.43,202.333,196.333,200,194,199.41404,200,1,1778
0.614,0.614,202.1085,195.1085,200,193,199.41404,199,1,1778
0.451,0.451,201.423,196.423,200,195,199.41404,199,1,1778
0.6915,0.6915,201.3725,195.3725,199,193,199.41404,199,1,1778
0.923,0.923,200.191,195.191,199,194,199.41404,198,1,1778
0.526,0.526,202.664,195.664,202,195,199.41404,199,1,1778
0.2195,0.2195,202.456,196.456,201,195,199.41404,200,1,1778
0.365,0.365,203.0165,197.0165,201,195,199.41404,200,1,1778
0.4075,0.4075,202.24,196.24,200,194,199.41404,200,1,1778
0.348,0.348,202.946,195.946,200,193,199.41404,200,1,1778
0.365,0.365,203.8355,195.8355,203,195,199.41404,200,1,1778
0.6645,0.6645,201.221,196.221,199,194,199.41404,199,1,1778
0.5375,0.5375,201.731,195.731,200,194,199.41404,199,1,1778
0.4635,0.4635,201.4995,196.4995,200,195,199.41404,199,1,1778
0.253,0.253,202.4655,196.4655,200,194,199.41404,200,1,1778
0.3265,0.3265,202.9315,196.9315,201,195,199.41404,200,1,1778
0.34,0.34,202.0355,197.0355,200,195,199.41404,200,1,1778
0.2575,0.2575,202.635,196.635,201,195,199.41404,200,1,1778
0.7865,0.7865,200.988,193.988,199,192,199.41404,198,1,1778
0.793,0.793,200.805,194.805,199,193,199.41404,198,1,1778
0.56,0.56,201.8845,194.8845,200,193,199.41404,199,1,1778
0.5415,0.5415,201.7805,195.7805,200,194,199.41404,199,1,1778
0.2175,0.2175,202.469,197.469,201,196,199.41404,200,1,1778
0.9545,0.9545,199.7585,193.7585,198,192,199.41404,197,1,1778
0.529,0.529,201.672,195.672,200,194,199.41404,199,1,1778
0.8865,0.8865,200.3845,194.3845,198,192,199.41404,198,1,1778
0.483,0.483,202.5115,195.5115,200,193,199.41404,199,1,1778
0.3065,0.3065,202.844,196.844,201,195,199.41404,200,1,1778
0.3515,0.3515,202.0905,197.0905,200,195,199.41404,200,1,1778
0.7935,0.7935,200.7515,194.7515,199,193,199.41404,198,1,1778
0.684,0.684,201.287,195.287,200,194,199.41404,199,1,1778
0.5235,0.5235,201.706,195.706,200,194,199.41404,199,1,1778
0.3355,0.3355,202.9735,196.9735,201,195,199.41404,200,1,1778
0.4855,0.4855,201.596,195.596,200,194,199.41404,199,1,1778
0.2515,0.2515,202.6275,196.6275,201,195,199.41404,200,1,1778
0.395,0.395,202.2185,196.2185,200,194,199.41404,200,1,1778
0.2425,0.2425,202.4195,196.4195,200,194,199.41404,200,1,1778
0.365,0.365,202.1175,197.1175,200,195,199.41404,200,1,1778
0.687,0.687,202.307,195.307,201,194,199.41404,199,1,1778
0.29,0.29,202.769,196.769,201,195,199.41404,200,1,1778
0.8805,0.8805,200.308,194.308,198,192,199.41404,198,1,1778
0.298,0.298,203.43,195.43,201,193,199.41404,200,1,1778
0.4125,0.4125,202.253,196.253,200,194,199.41404,200,1,1778
0.284,0.284,202.7105,196.7105,201,195,199.41404,200,1,1778
1,1,199.234,194.234,198,193,199.41404,197,1,1778
0.521,0.521,201.688,195.688,200,194,199.41404,199,1,1778
0.338,0.338,202.0605,197.0605,200,195,199.41404,200,1,1778
0.5235,0.5235,201.709,195.709,200,194,199.41404,199,1,1778
0.479,0.479,201.524,195.524,199,193,199.41404,199,1,1778
0.4215,0.4215,202.34,196.34,201,195,199.41404,200,1,1778
0.6445,0.6445,202.28,195.28,200,193,199.41404,199,1,1778
0.9735,0.9735,200.1175,194.1175,198,192,199.41404,197,1,1778
0.587,0.587,201.9825,194.9825,200,193,199.41404,199,1,1778
0.2795,0.2795,202.696,196.696,201,195,199.41404,200,1,1778
0.365,0.365,202.9245,195.9245,200,193,199.41404,200,1,1778
0.6385,0.6385,202.209,195.209,200,193,199.41404,199,1,1778
0.846,0.846,201.0875,195.0875,199,193,199.41404,198,1,1778
0.2765,0.2765,202.609,196.609,200,194,199.41404,200,1,1778
0.557,0.557,201.856,195.856,200,194,199.41404,199,1,1778
0.351,0.351,203.7855,195.7855,203,195,199.41404,200,1,1778
0.9665,0.9665,199.937,193.937,198,192,199.41404,197,1,1778
0.6145,0.6145,202.0655,195.0655,200,193,199.41404,199,1,1778
0.817,0.817,200.9435,194.9435,199,193,199.41404,198,1,1778
0.449,0.449,202.387,196.387,200,194,199.41404,200,1,1778
0.201,0.201,202.42,197.42,201,196,199.41404,200,1,1778
0.24,0.24,202.4155,196.4155,201,195,199.41404,200,1,1778
0.4365,0.4365,201.4205,195.4205,200,194,199.41404,199,1,1778
0.866,0.866,200.175,194.175,198,192,199.41404,198,1,1778
0.294,0.294,202.766,196.766,201,195,199.41404,200,1,1778
0.3295,0.3295,202.9115,196.9115,201,195,199.41404,200,1,1778
0.288,0.288,202.7595,196.7595,201,195,199.41404,200,1,1778
0.693,0.693,201.3375,195.3375,200,194,199.41404,199,1,1778
0.437,0.437,202.366,197.366,201,196,199.41404,200,1,1778
0.4395,0.4395,202.375,197.375,201,196,199.41404,200,1,1778
0.3465,0.3465,202.877,196.877,202,196,199.41404,200,1,1778
0.4855,0.4855,201.57,195.57,200,194,199.41404,199,1,1778
0.551,0.551,201.759,195.759,200,194,199.41404,199,1,1778
0.6965,0.6965,201.339,195.339,199,193,199.41404,199,1,1778
0.4345,0.4345,202.365,196.365,200,194,199.41404,200,1,1778
0.335,0.335,202.906,196.906,201,195,199.41404,200,1,1778
0.447,0.447,202.4115,196.4115,200,194,199.41404,200,1,1778
0.3575,0.3575,202.995,196.995,201,195,199.41404,200,1,1778
0.5085,0.5085,201.672,195.672,200,194,199.41404,199,1,1778
0.2955,0.2955,203.5525,196.5525,200,193,199.41404,200,1,1778
0.5225,0.5225,202.7325,195.7325,200,193,199.41404,199,1,1778
0.2825,0.2825,202.713,196.713,201,195,199.41404,200,1,1778
0.379,0.379,203.1315,197.1315,201,195,199.41404,200,1,1778
0.3175,0.3175,202.7605,196.7605,200,194,199.41404,200,1,1778
0.214,0.214,202.4245,197.4245,201,196,199.41404,200,1,1778
0.928,0.928,200.367,195.367,199,194,199.41404,198,1,1778
0.435,0.435,203.3175,196.3175,201,194,199.41404,200,1,1778
0.63,0.63,202.1965,195.1965,200,193,199.41404,199,1,1778
0.5655,0.5655,201.855,195.855,200,194,199.41404,199,1,1778
0.227,0.227,202.4535,196.4535,201,195,199.41404,200,1,1778
0.5355,0.5355,201.7625,195.7625,200,194,199.41404,199,1,1778
0.2345,0.2345,202.524,197.524,201,196,199.41404,200,1,1778
0.2655,0.2655,202.5095,196.5095,200,194,199.41404,200,1,1778
0.293,0.293,202.7935,196.7935,201,195,199.41404,200,1,1778
0.967,0.967,200.058,194.058,198,192,199.41404,197,1,1778
0.6025,0.6025,202.0145,195.0145,201,194,199.41404,199,1,1778
0.641,0.641,201.155,195.155,199,193,199.41404,199,1,1778
0.33,0.33,202.913,196.913,201,195,199.41404,200,1,1778
0.644,0.644,202.1195,196.1195,200,194,199.41404,199,1,1778
0.606,0.606,202.087,195.087,201,194,199.41404,199,1,1778
0.317,0.317,202.882,196.882,201,195,199.41404,200,1,1778
0.383,0.383,203.0705,196.0705,201,194,199.41404,200,1,1778
0.444,0.444,204.2705,196.2705,204,196,199.41404,200,1,1778
0.36,0.36,202.874,195.874,201,194,199.41404,200,1,1778
0.2285,0.2285,202.528,196.528,201,195,199.41404,200,1,1778
0.613,0.613,202.11,195.11,199,192,199.41404,199,1,1778
0.521,0.521,201.7105,195.7105,199,193,199.41404,199,1,1778
0.575,0.575,201.892,195.892,200,194,199.41404,199,1,1778
0.2655,0.2655,202.6835,196.6835,201,195,199.41404,200,1,1778
0.4805,0.4805,201.5555,195.5555,199,193,199.41404,199,1,1778
0.33,0.33,202.851,196.851,201,195,199.41404,200,1,1778
0.407,0.407,202.221,196.221,201,195,199.41404,200,1,1778
0.6425,0.6425,202.1455,196.1455,201,195,199.41404,199,1,1778
0.29,0.29,202.6625,196.6625,200,194,199.41404,200,1,1778
0.655,0.655,202.2365,195.2365,199,192,199.41404,199,1,1778
0.397,0.397,203.163,197.163,201,195,199.41404,200,1,1778
0.923,0.923,200.361,195.361,199,194,199.41404,198,1,1778
0.311,0.311,202.823,196.823,201,195,199.41404,200,1,1778
0.395,0.395,202.1975,197.1975,201,196,199.41404,200,1,1778
0.488,0.488,201.5105,195.5105,200,194,199.41404,199,1,1778
0.4165,0.4165,202.2945,196.2945,200,194,199.41404,200,1,1778
0.6425,0.6425,201.1195,196.1195,199,194,199.41404,199,1,1778
0.256,0.256,202.6385,196.6385,201,195,199.41404,200,1,1778
0.3605,0.3605,202.9685,195.9685,201,194,199.41404,200,1,1778
0.642,0.642,201.122,196.122,199,194,199.41404,199,1,1778
0.284,0.284,202.736,196.736,201,195,199.41404,200,1,1778
0.39,0.39,203.148,197.148,201,195,199.41404,200,1,1778
0.379,0.379,203.075,196.075,201,194,199.41404,200,1,1778
0.4685,0.4685,200.553,196.553,199,195,199.41404,199,1,1778
0.538,0.538,201.782,195.782,200,194,199.41404,199,1,1778
0.394,0.394,203.961,195.961,203,195,199.41404,200,1,1778
0.4155,0.4155,202.2915,196.2915,200,194,199.41404,200,1,1778
0.529,0.529,200.791,195.791,199,194,199.41404,199,1,1778
0.3595,0.3595,203.014,197.014,201,195,199.41404,200,1,1778
0.227,0.227,202.4995,196.4995,201,195,199.41404,200,1,1778
0.3455,0.3455,203.8055,195.8055,202,194,199.41404,200,1,1778
0.6845,0.6845,201.302,196.302,200,195,199.41404,199,1,1778
0.803,0.803,200.758,194.758,199,193,199.41404,198,1,1778
0.642,0.642,202.0865,196.0865,200,194,199.41404,199,1,1778
0.394,0.394,203.188,196.188,201,194,199.41404,200,1,1778
0.34,0.34,203.793,195.793,202,194,199.41404,200,1,1778
0.4565,0.4565,202.37,196.37,200,194,199.41404,200,1,1778
0.498,0.498,200.634,196.634,199,195,199.41404,199,1,1778
0.403,0.403,202.219,196.219,200,194,199.41404,200,1,1778
0.56,0.56,201.8855,195.8855,200,194,199.41404,199,1,1778
0.5375,0.5375,201.7475,195.7475,200,194,199.41404,199,1,1778
0.443,0.443,202.367,196.367,200,194,199.41404,200,1,1778
0.4605,0.4605,203.3705,196.3705,200,193,199.41404,200,1,1778
0.25,0.25,202.5865,196.5865,201,195,199.41404,200,1,1778
0.3705,0.3705,203.0645,196.0645,201,194,199.41404,200,1,1778
0.853,0.853,200.9955,194.9955,199,193,199.41404,198,1,1778
0.7815,0.7815,200.94,193.94,198,191,199.41404,198,1,1778
0.345,0.345,202.855,195.855,201,194,199.41404,200,1,1778
0.411,0.411,202.245,196.245,200,194,199.41404,200,1,1778
0.4285,0.4285,202.3755,196.3755,201,195,199.41404,200,1,1778
0.568,0.568,201.895,195.895,200,194,199.41404,199,1,1778
0.2315,0.2315,202.5305,196.5305,201,195,199.41404,200,1,1778
0.219,0.219,202.456,197.456,201,196,199.41404,200,1,1778
0.5875,0.5875,201.9625,194.9625,200,193,199.41404,199,1,1778
0.4305,0.4305,202.3765,197.3765,201,196,199.41404,200,1,1778
0.2275,0.2275,202.466,197.466,201,196,199.41404,200,1,1778
0.567,0.567,201.8985,195.8985,200,194,199.41404,199,1,1778
0.367,0.367,203.8515,195.8515,202,194,199.41404,200,1,1778
0.3405,0.3405,202.9845,196.9845,201,195,199.41404,200,1,1778
0.4375,0.4375,204.233,196.233,203,195,199.41404,200,1,1778
0.6075,0.6075,202.0185,196.0185,200,194,199.41404,199,1,1778
0.416,0.416,202.3025,196.3025,200,194,199.41404,200,1,1778
0.696,0.696,201.2405,196.2405,200,195,199.41404,199,1,1778
0.3135,0.3135,202.8115,195.8115,200,193,199.41404,200,1,1778
0.431,0.431,203.268,196.268,200,193,199.41404,200,1,1778
0.216,0.216,202.4415,197.4415,201,196,199.41404,200,1,1778
0.631,0.631,204.277,194.277,205,195,199.41404,199,1,1778
0.623,0.623,201.0335,196.0335,199,194,199.41404,199,1,1778
0.406,0.406,203.131,196.131,201,194,199.41404,200,1,1778
0.366,0.366,203.067,197.067,201,195,199.41404,200,1,1778
0.406,0.406,203.233,196.233,201,194,199.41404,200,1,1778
0.272,0.272,202.6775,196.6775,201,195,199.41404,200,1,1778
0.397,0.397,202.283,197.283,201,196,199.41404,200,1,1778
0.492,0.492,201.5805,195.5805,200,194,199.41404,199,1,1778
0.6005,0.6005,202.0415,195.0415,200,193,199.41404,199,1,1778
0.393,0.393,203.153,197.153,201,195,199.41404,200,1,1778
0.476,0.476,201.501,196.501,200,195,199.41404,199,1,1778
0.4335,0.4335,203.319,196.319,201,194,199.41404,200,1,1778
0.557,0.557,201.8415,195.8415,200,194,199.41404,199,1,1778
0.521,0.521,201.7315,195.7315,200,194,199.41404,199,1,1778
0.8905,0.8905,199.441,193.441,197,191,199.41404,197,1,1778
0.319,0.319,203.7225,196.7225,202,195,199.41404,200,1,1778
0.455,0.455,203.3525,196.3525,202,195,199.41404,200,1,1778
0.438,0.438,202.3985,196.3985,201,195,199.41404,200,1,1778
0.7435,0.7435,200.656,194.656,199,193,199.41404,198,1,1778
0.35,0.35,202.924,195.924,201,194,199.41404,200,1,1778
0.475,0.475,201.534,195.534,199,193,199.41404,199,1,1778
0.485,0.485,201.5505,195.5505,200,194,199.41404,199,1,1778
0.658,0.658,202.201,195.201,200,193,199.41404,199,1,1778
0.435,0.435,203.314,196.314,202,195,199.41404,200,1,1778
0.426,0.426,203.3165,196.3165,200,193,199.41404,200,1,1778
0.881,0.881,201.2145,195.2145,200,194,199.41404,198,1,1778
0.47,0.47,202.46,195.46,200,193,199.41404,199,1,1778
0.2575,0.2575,202.5935,196.5935,201,195,199.41404,200,1,1778
0.2495,0.2495,202.5715,196.5715,201,195,199.41404,200,1,1778
0.2715,0.2715,202.589,196.589,200,194,199.41404,200,1,1778
0.311,0.311,202.721,196.721,201,195,199.41404,200,1,1778
1,1,198.717,192.717,197,191,199.41404,196,1,1778
0.9435,0.9435,199.562,193.562,198,192,199.41404,197,1,1778
0.365,0.365,202.993,196.993,201,195,199.41404,200,1,1778
0.249,0.249,202.625,196.625,201,195,199.41404,200,1,1778
0.7965,0.7965,199.5385,195.5385,198,194,199.41404,198,1,1778
0.8145,0.8145,201.156,194.156,200,193,199.41404,198,1,1778
0.3975,0.3975,203.1635,197.1635,201,195,199.41404,200,1,1778
0.6825,0.6825,201.3155,195.3155,200,194,199.41404,199,1,1778
0.3595,0.3595,202.941,195.941,201,194,199.41404,200,1,1778
0.407,0.407,203.1585,196.1585,200,193,199.41404,200,1,1778
0.4195,0.4195,202.3505,197.3505,201,196,199.41404,200,1,1778
0.3065,0.3065,202.721,196.721,200,194,199.41404,200,1,1778
0.818,0.818,200.9395,194.9395,199,193,199.41404,198,1,1778
0.3365,0.3365,202.9315,196.9315,201,195,199.41404,200,1,1778
0.324,0.324,202.9215,196.9215,202,196,199.41404,200,1,1778
0.405,0.405,203.1745,196.1745,202,195,199.41404,200,1,1778
0.258,0.258,202.613,196.613,201,195,199.41404,200,1,1778
0.6745,0.6745,202.4015,195.4015,201,194,199.41404,199,1,1778
0.2875,0.2875,202.734,196.734,201,195,199.41404,200,1,1778
0.317,0.317,202.8795,196.8795,201,195,199.41404,200,1,1778
0.6085,0.6085,202.061,196.061,200,194,199.41404,199,1,1778
0.2705,0.2705,202.58,196.58,200,194,199.41404,200,1,1778
0.31,0.31,201.9705,196.9705,201,196,199.41404,200,1,1778
0.687,0.687,201.2655,196.2655,200,195,199.41404,199,1,1778
0.6255,0.6255,202.1745,195.1745,200,193,199.41404,199,1,1778
0.4135,0.4135,203.2685,196.2685,201,194,199.41404,200,1,1778
0.565,0.565,201.827,195.827,200,194,199.41404,199,1,1778
0.4475,0.4475,203.348,196.348,200,193,199.41404,200,1,1778
0.5535,0.5535,201.8045,195.8045,200,194,199.41404,199,1,1778
0.314,0.314,202.696,196.696,200,194,199.41404,200,1,1778
0.527,0.527,201.691,195.691,200,194,199.41404,199,1,1778
0.565,0.565,201.8895,194.8895,199,192,199.41404,199,1,1778
0.5535,0.5535,201.7885,195.7885,200,194,199.41404,199,1,1778
0.2165,0.2165,202.4465,197.4465,201,196,199.41404,200,1,1778
0.641,0.641,201.188,195.188,199,193,199.41404,199,1,1778
0.607,0.607,201.939,195.939,200,194,199.41404,199,1,1778
0.6655,0.6655,202.217,195.217,200,193,199.41404,199,1,1778
0.846,0.846,199.778,194.778,198,193,199.41404,198,1,1778
0.4225,0.4225,202.272,196.272,200,194,199.41404,200,1,1778
0.5635,0.5635,201.857,195.857,200,194,199.41404,199,1,1778
0.3545,0.3545,202.875,195.875,201,194,199.41404,200,1,1778
0.338,0.338,202.895,195.895,200,193,199.41404,200,1,1778
0.539,0.539,202.68,195.68,201,194,199.41404,199,1,1778
0.2475,0.2475,202.4425,196.4425,200,194,199.41404,200,1,1778
0.228,0.228,202.479,196.479,201,195,199.41404,200,1,1778
0.6355,0.6355,202.093,196.093,200,194,199.41404,199,1,1778
0.532,0.532,201.688,195.688,201,195,199.41404,199,1,1778
0.616,0.616,202.096,195.096,199,192,199.41404,199,1,1778
0.6115,0.6115,202.0925,195.0925,200,193,199.41404,199,1,1778
0.4255,0.4255,202.343,197.343,201,196,199.41404,200,1,1778
0.3185,0.3185,202.85,196.85,201,195,199.41404,200,1,1778
0.226,0.226,202.5215,196.5215,201,195,199.41404,200,1,1778
0.4535,0.4535,201.483,195.483,200,194,199.41404,199,1,1778
0.41,0.41,204.1335,196.1335,203,195,199.41404,200,1,1778
0.4155,0.4155,202.301,196.301,200,194,199.41404,200,1,1778
0.313,0.313,202.854,196.854,202,196,199.41404,200,1,1778
0.3965,0.3965,202.174,197.174,200,195,199.41404,200,1,1778
0.638,0.638,202.162,196.162,200,194,199.41404,199,1,1778
0.338,0.338,202.9345,196.9345,201,195,199.41404,200,1,1778
0.4885,0.4885,201.5175,195.5175,199,193,199.41404,199,1,1778
0.3945,0.3945,203.137,196.137,201,194,199.41404,200,1,1778
0.645,0.645,202.1745,195.1745,202,195,199.41404,199,1,1778
0.472,0.472,201.525,196.525,200,195,199.41404,199,1,1778
0.3515,0.3515,203.0115,197.0115,201,195,199.41404,200,1,1778
0.5825,0.5825,201.918,195.918,200,194,199.41404,199,1,1778
0.3415,0.3415,202.092,197.092,201,196,199.41404,200,1,1778
0.291,0.291,202.77,196.77,201,195,199.41404,200,1,1778
0.3605,0.3605,203.0535,197.0535,201,195,199.41404,200,1,1778
0.6115,0.6115,202.0555,196.0555,200,194,199.41404,199,1,1778
0.866,0.866,200.1835,194.1835,198,192,199.41404,198,1,1778
0.7955,0.7955,200.7565,194.7565,199,193,199.41404,198,1,1778
0.288,0.288,202.6295,196.6295,200,194,199.41404,200,1,1778
0.2875,0.2875,202.6965,196.6965,202,196,199.41404,200,1,1778
0.359,0.359,203.0325,197.0325,201,195,199.41404,200,1,1778
0.8325,0.8325,200.9895,194.9895,199,193,199.41404,198,1,1778
0.539,0.539,201.809,195.809,200,194,199.41404,199,1,1778
0.268,0.268,202.6465,196.6465,201,195,199.41404,200,1,1778
0.782,0.782,200.829,194.829,199,193,199.41404,198,1,1778
0.336,0.336,202.923,196.923,201,195,199.41404,200,1,1778
0.4745,0.4745,201.5225,195.5225,200,194,199.41404,199,1,1778
0.5745,0.5745,201.8535,195.8535,200,194,199.41404,199,1,1778
0.303,0.303,202.82,196.82,201,195,199.41404,200,1,1778
0.6115,0.6115,202.0605,196.0605,200,194,199.41404,199,1,1778
0.327,0.327,202.8315,196.8315,201,195,199.41404,200,1,1778
0.6455,0.6455,202.2035,195.2035,201,194,199.41404,199,1,1778
0.555,0.555,202.8555,194.8555,201,193,199.41404,199,1,1778
0.2825,0.2825,202.7145,196.7145,201,195,199.41404,200,1,1778
0.4235,0.4235,202.3395,196.3395,200,194,199.41404,200,1,1778
0.357,0.357,203.043,197.043,201,195,199.41404,200,1,1778
0.2905,0.2905,203.552,195.552,201,193,199.41404,200,1,1778
0.4715,0.4715,201.4925,195.4925,200,194,199.41404,199,1,1778
0.4245,0.4245,202.3045,196.3045,200,194,199.41404,200,1,1778
0.3785,0.3785,201.3135,197.3135,200,196,199.41404,200,1,1778
0.296,0.296,202.766,196.766,201,195,199.41404,200,1,1778
0.4185,0.4185,202.3145,196.3145,200,194,199.41404,200,1,1778
0.248,0.248,202.478,196.478,201,195,199.41404,200,1,1778
0.715,0.715,201.337,196.337,200,195,199.41404,199,1,1778
0.24,0.24,202.447,196.447,201,195,199.41404,200,1,1778
0.2835,0.2835,202.6415,196.6415,201,195,199.41404,200,1,1778
0.3185,0.3185,202.9045,196.9045,201,195,199.41404,200,1,1778
0.7585,0.7585,200.583,194.583,199,193,199.41404,198,1,1778
0.6035,0.6035,202.0665,195.0665,199,192,199.41404,199,1,1778
0.4305,0.4305,202.29,196.29,200,194,199.41404,200,1,1778
0.403,0.403,203.2175,196.2175,201,194,199.41404,200,1,1778
0.3445,0.3445,202.7965,196.7965,201,195,199.41404,200,1,1778
0.6645,0.6645,202.2405,195.2405,200,193,199.41404,199,1,1778
0.671,0.671,201.2135,196.2135,199,194,199.41404,199,1,1778
0.2385,0.2385,202.547,196.547,201,195,199.41404,200,1,1778
0.622,0.622,202.104,196.104,200,194,199.41404,199,1,1778
0.435,0.435,202.3365,196.3365,200,194,199.41404,200,1,1778
0.828,0.828,200.954,194.954,199,193,199.41404,198,1,1778
0.6365,0.6365,202.168,196.168,200,194,199.41404,199,1,1778
0.327,0.327,202.894,196.894,201,195,199.41404,200,1,1778
0.4135,0.4135,203.239,196.239,201,194,199.41404,200,1,1778
0.4235,0.4235,203.3105,196.3105,201,194,199.41404,200,1,1778
0.302,0.302,202.794,196.794,201,195,199.41404,200,1,1778
0.4095,0.4095,202.233,196.233,200,194,199.41404,200,1,1778
0.324,0.324,202.9025,196.9025,201,195,199.41404,200,1,1778
0.305,0.305,202.8015,196.8015,201,195,199.41404,200,1,1778
0.721,0.721,201.406,196.406,200,195,199.41404,199,1,1778
0.229,0.229,202.478,197.478,201,196,199.41404,200,1,1778
0.627,0.627,201.1025,196.1025,199,194,199.41404,199,1,1778
0.5375,0.5375,201.76,195.76,200,194,199.41404,199,1,1778
