"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,39.1445,30.1445,38,29,34.20078,35,1,178
0.9845,0.9845,33.884,25.884,32,24,34.20078,30,1,178
0.1345,0.1345,41.7615,31.7615,39,29,34.20078,37,1,178
0.907,0.907,36.1455,28.1455,34,26,34.20078,32,1,178
0.4535,0.4535,41.1845,29.1845,40,28,34.20078,35,1,178
0.0785,0.0785,43.432,32.432,41,30,34.20078,38,1,178
0.279,0.279,39.2735,31.2735,37,29,34.20078,35,1,178
0.906,0.906,35.3825,27.3825,34,26,34.20078,31,1,178
0.6795,0.6795,37.664,27.664,37,27,34.20078,33,1,178
0.014,0.014,49.0215,35.0215,48,34,34.20078,42,1,178
0.357,0.357,38.851,30.851,37,29,34.20078,35,1,178
0.921,0.921,36.1965,28.1965,35,27,34.20078,32,1,178
0.061,0.061,46.353,32.353,45,31,34.20078,39,1,178
0.6415,0.6415,37.344,28.344,35,26,34.20078,33,1,178
0.577,0.577,38.9755,28.9755,37,27,34.20078,34,1,178
0.5755,0.5755,40.9055,27.9055,41,28,34.20078,34,1,178
0.9915,0.9915,32.835,22.835,32,22,34.20078,28,1,178
0.5075,0.5075,39.5125,29.5125,38,28,34.20078,34,1,178
0.0055,0.0055,44.574,35.574,41,32,34.20078,40,1,178
0.711,0.711,37.8105,27.8105,36,26,34.20078,33,1,178
0.136,0.136,41.606,31.606,40,30,34.20078,37,1,178
0.4025,0.4025,38.948,30.948,36,28,34.20078,35,1,178
0.501,0.501,38.461,29.461,36,27,34.20078,34,1,178
0.9685,0.9685,35.1705,27.1705,34,26,34.20078,31,1,178
0.52,0.52,37.609,29.609,35,27,34.20078,34,1,178
0.0405,0.0405,47.1345,34.1345,46,33,34.20078,40,1,178
0.6725,0.6725,37.586,28.586,37,28,34.20078,33,1,178
0.244,0.244,43.9215,29.9215,44,30,34.20078,37,1,178
0.5105,0.5105,40.488,28.488,39,27,34.20078,34,1,178
0.6975,0.6975,38.2085,26.2085,39,27,34.20078,32,1,178
0.89,0.89,35.802,25.802,35,25,34.20078,31,1,178
0.1245,0.1245,41.756,32.756,39,30,34.20078,37,1,178
0.506,0.506,38.5675,29.5675,36,27,34.20078,34,1,178
0.267,0.267,40.164,32.164,38,30,34.20078,36,1,178
0.2265,0.2265,40.71,30.71,38,28,34.20078,36,1,178
0.905,0.905,35.92,28.92,34,27,34.20078,32,1,178
0.3405,0.3405,39.6735,30.6735,37,28,34.20078,35,1,178
0.089,0.089,42.303,32.303,40,30,34.20078,37,1,178
0.113,0.113,41.4785,32.4785,39,30,34.20078,37,1,178
0.976,0.976,33.808,27.808,32,26,34.20078,31,1,178
0.719,0.719,38.0585,27.0585,36,25,34.20078,33,1,178
0.2505,0.2505,40.881,30.881,38,28,34.20078,36,1,178
0.086,0.086,41.3925,32.3925,38,29,34.20078,37,1,178
0.5405,0.5405,39.722,28.722,39,28,34.20078,34,1,178
0.2755,0.2755,39.303,31.303,37,29,34.20078,35,1,178
0.24,0.24,40.092,32.092,36,28,34.20078,36,1,178
0.126,0.126,40.2055,32.2055,36,28,34.20078,36,1,178
0.7875,0.7875,38.0025,26.0025,38,26,34.20078,32,1,178
0.0305,0.0305,44.006,34.006,41,31,34.20078,39,1,178
0.0205,0.0205,44.2865,34.2865,41,31,34.20078,39,1,178
0.427,0.427,37.2235,30.2235,34,27,34.20078,34,1,178
0.567,0.567,38.892,28.892,37,27,34.20078,34,1,178
0.162,0.162,40.272,32.272,37,29,34.20078,36,1,178
0.4115,0.4115,39.09,31.09,35,27,34.20078,35,1,178
0.306,0.306,39.337,30.337,36,27,34.20078,35,1,178
0.7195,0.7195,37.8255,28.8255,36,27,34.20078,33,1,178
0.1575,0.1575,42.5385,31.5385,42,31,34.20078,37,1,178
0.8865,0.8865,35.4245,28.4245,33,26,34.20078,32,1,178
0.303,0.303,41.835,29.835,42,30,34.20078,36,1,178
0.899,0.899,35.6875,26.6875,35,26,34.20078,31,1,178
0.994,0.994,33.4185,26.4185,31,24,34.20078,30,1,178
0.003,0.003,48.4405,35.4405,47,34,34.20078,42,1,178
0.999,0.999,31.9985,24.9985,30,23,34.20078,29,1,178
0.437,0.437,37.334,30.334,34,27,34.20078,34,1,178
0.3145,0.3145,39.327,30.327,37,28,34.20078,35,1,178
0.7385,0.7385,37.2105,27.2105,37,27,34.20078,32,1,178
0.5555,0.5555,39.828,28.828,39,28,34.20078,34,1,178
0.136,0.136,39.3485,32.3485,36,29,34.20078,36,1,178
0.6115,0.6115,39.1585,29.1585,38,28,34.20078,34,1,178
0.3355,0.3355,39.557,30.557,37,28,34.20078,35,1,178
0.572,0.572,40.01,28.01,40,28,34.20078,34,1,178
0.873,0.873,35.7715,27.7715,34,26,34.20078,32,1,178
0.973,0.973,34.5705,27.5705,32,25,34.20078,31,1,178
0.0125,0.0125,43.353,34.353,39,30,34.20078,39,1,178
1,1,31.0435,26.0435,29,24,34.20078,29,1,178
0.7195,0.7195,36.6025,29.6025,34,27,34.20078,33,1,178
0.972,0.972,34.9835,26.9835,33,25,34.20078,31,1,178
0.8665,0.8665,35.533,28.533,33,26,34.20078,32,1,178
0.9065,0.9065,35.956,27.956,34,26,34.20078,32,1,178
0.2225,0.2225,40.7225,30.7225,38,28,34.20078,36,1,178
0.3625,0.3625,38.7625,30.7625,36,28,34.20078,35,1,178
0.7675,0.7675,37.0255,28.0255,35,26,34.20078,33,1,178
0.042,0.042,46.0055,34.0055,45,33,34.20078,40,1,178
0.954,0.954,34.5575,27.5575,32,25,34.20078,31,1,178
0.9945,0.9945,33.5035,26.5035,31,24,34.20078,30,1,178
0.298,0.298,39.3385,31.3385,37,29,34.20078,35,1,178
0.4515,0.4515,38.267,29.267,36,27,34.20078,34,1,178
0.287,0.287,39.249,30.249,37,28,34.20078,35,1,178
0.159,0.159,41.2215,31.2215,39,29,34.20078,36,1,178
0.649,0.649,37.244,29.244,35,27,34.20078,33,1,178
0.268,0.268,38.299,31.299,35,28,34.20078,35,1,178
0.621,0.621,37.306,28.306,36,27,34.20078,33,1,178
0.175,0.175,40.4145,31.4145,38,29,34.20078,36,1,178
0.6485,0.6485,37.2135,29.2135,34,26,34.20078,33,1,178
0.657,0.657,36.22,29.22,33,26,34.20078,33,1,178
0.3215,0.3215,39.549,30.549,37,28,34.20078,35,1,178
0.948,0.948,35.151,27.151,35,27,34.20078,31,1,178
0.234,0.234,41.511,30.511,39,28,34.20078,36,1,178
0.83,0.83,36.8165,27.8165,36,27,34.20078,32,1,178
0.7795,0.7795,37.161,29.161,35,27,34.20078,33,1,178
0.92,0.92,35.056,28.056,33,26,34.20078,32,1,178
0.057,0.057,42.6175,33.6175,40,31,34.20078,38,1,178
0.2695,0.2695,39.2705,31.2705,37,29,34.20078,35,1,178
0.32,0.32,40.2425,30.2425,38,28,34.20078,35,1,178
0.239,0.239,40.648,30.648,39,29,34.20078,36,1,178
0.996,0.996,33.7865,26.7865,32,25,34.20078,30,1,178
0.8955,0.8955,35.318,26.318,34,25,34.20078,31,1,178
0.5495,0.5495,39.767,28.767,40,29,34.20078,34,1,178
0.972,0.972,35.1945,27.1945,34,26,34.20078,31,1,178
0.1585,0.1585,40.3005,31.3005,36,27,34.20078,36,1,178
0.6185,0.6185,38.173,30.173,35,27,34.20078,34,1,178
0.3515,0.3515,39.5885,30.5885,37,28,34.20078,35,1,178
0.752,0.752,38.184,28.184,37,27,34.20078,33,1,178
0.7755,0.7755,36.9645,28.9645,35,27,34.20078,33,1,178
0.097,0.097,42.268,32.268,40,30,34.20078,37,1,178
0.1285,0.1285,41.672,31.672,39,29,34.20078,37,1,178
0.213,0.213,40.607,30.607,39,29,34.20078,36,1,178
0.9215,0.9215,36.189,28.189,34,26,34.20078,32,1,178
0.538,0.538,38.7,29.7,37,28,34.20078,34,1,178
0.8725,0.8725,35.9985,27.9985,34,26,34.20078,32,1,178
0.271,0.271,40.924,30.924,40,30,34.20078,36,1,178
0.0955,0.0955,41.4185,32.4185,38,29,34.20078,37,1,178
0.231,0.231,41.381,30.381,41,30,34.20078,36,1,178
0.7395,0.7395,36.986,28.986,35,27,34.20078,33,1,178
0.7745,0.7745,37.0095,29.0095,35,27,34.20078,33,1,178
0.242,0.242,40.1555,32.1555,36,28,34.20078,36,1,178
0.541,0.541,38.7835,29.7835,37,28,34.20078,34,1,178
0.224,0.224,40.5715,31.5715,39,30,34.20078,36,1,178
0.6735,0.6735,38.657,27.657,38,27,34.20078,33,1,178
0.245,0.245,41.79,30.79,40,29,34.20078,36,1,178
0.9945,0.9945,33.986,26.986,32,25,34.20078,30,1,178
0.3755,0.3755,40.503,29.503,40,29,34.20078,35,1,178
0.752,0.752,36.8605,28.8605,34,26,34.20078,33,1,178
0.2385,0.2385,41.507,30.507,40,29,34.20078,36,1,178
0.399,0.399,39.066,31.066,35,27,34.20078,35,1,178
0.6225,0.6225,38.1705,29.1705,35,26,34.20078,34,1,178
0.6515,0.6515,38.6745,26.6745,38,26,34.20078,33,1,178
0.7795,0.7795,36.9405,28.9405,35,27,34.20078,33,1,178
0.494,0.494,39.414,28.414,38,27,34.20078,34,1,178
0.0945,0.0945,41.4035,32.4035,38,29,34.20078,37,1,178
0.233,0.233,40.8235,31.8235,39,30,34.20078,36,1,178
0.088,0.088,42.9135,32.9135,40,30,34.20078,38,1,178
0.1575,0.1575,42.127,32.127,40,30,34.20078,37,1,178
0.3725,0.3725,40.5545,29.5545,40,29,34.20078,35,1,178
0.2485,0.2485,41.7435,30.7435,40,29,34.20078,36,1,178
0.0585,0.0585,46.841,32.841,47,33,34.20078,40,1,178
0.826,0.826,35.2555,28.2555,32,25,34.20078,32,1,178
0.0805,0.0805,41.422,32.422,38,29,34.20078,37,1,178
0.325,0.325,39.3775,30.3775,37,28,34.20078,35,1,178
1,1,30.208,23.208,29,22,34.20078,27,1,178
0.636,0.636,38.348,28.348,37,27,34.20078,33,1,178
0.155,0.155,43.298,31.298,42,30,34.20078,37,1,178
0.288,0.288,38.5095,31.5095,36,29,34.20078,35,1,178
0.312,0.312,39.395,30.395,36,27,34.20078,35,1,178
0.766,0.766,37.189,28.189,36,27,34.20078,33,1,178
0.576,0.576,38.8675,28.8675,37,27,34.20078,34,1,178
0.199,0.199,41.25,31.25,39,29,34.20078,36,1,178
0.5665,0.5665,38.889,29.889,37,28,34.20078,34,1,178
0.7305,0.7305,36.853,28.853,34,26,34.20078,33,1,178
0.931,0.931,36.1645,26.1645,36,26,34.20078,31,1,178
0.9995,0.9995,31.795,25.795,30,24,34.20078,29,1,178
0.698,0.698,38.9885,26.9885,39,27,34.20078,33,1,178
0.8075,0.8075,36.7175,26.7175,36,26,34.20078,32,1,178
0.393,0.393,39.8455,29.8455,38,28,34.20078,35,1,178
0.4345,0.4345,40.972,28.972,41,29,34.20078,35,1,178
0.2815,0.2815,40.942,30.942,39,29,34.20078,36,1,178
0.226,0.226,40.0915,32.0915,36,28,34.20078,36,1,178
0.096,0.096,41.403,32.403,38,29,34.20078,37,1,178
0.117,0.117,42.5055,32.5055,39,29,34.20078,37,1,178
0.645,0.645,37.3515,28.3515,35,26,34.20078,33,1,178
0.786,0.786,37.0715,29.0715,35,27,34.20078,33,1,178
0.915,0.915,36.1275,26.1275,36,26,34.20078,31,1,178
0.953,0.953,34.3315,27.3315,32,25,34.20078,31,1,178
0.9985,0.9985,32.368,25.368,31,24,34.20078,29,1,178
0.9145,0.9145,36.1925,28.1925,35,27,34.20078,32,1,178
0.144,0.144,40.314,32.314,38,30,34.20078,36,1,178
0.2825,0.2825,38.4295,31.4295,36,29,34.20078,35,1,178
0.388,0.388,40.69,29.69,40,29,34.20078,35,1,178
0.9065,0.9065,35.922,25.922,35,25,34.20078,31,1,178
0.277,0.277,40.909,30.909,39,29,34.20078,36,1,178
0.9545,0.9545,34.295,25.295,33,24,34.20078,30,1,178
0.201,0.201,39.7715,31.7715,37,29,34.20078,36,1,178
0.251,0.251,40.6965,30.6965,39,29,34.20078,36,1,178
0.9175,0.9175,36.1775,28.1775,35,27,34.20078,32,1,178
0.8855,0.8855,35.984,27.984,33,25,34.20078,32,1,178
0.329,0.329,41.2325,29.2325,39,27,34.20078,35,1,178
0.5295,0.5295,38.7415,28.7415,37,27,34.20078,34,1,178
0.646,0.646,37.333,28.333,35,26,34.20078,33,1,178
0.2805,0.2805,42.687,29.687,42,29,34.20078,36,1,178
0.172,0.172,40.458,31.458,38,29,34.20078,36,1,178
0.017,0.017,44.993,34.993,42,32,34.20078,40,1,178
1,1,32.4275,25.4275,30,23,34.20078,29,1,178
0.4515,0.4515,38.2275,29.2275,37,28,34.20078,34,1,178
0.4305,0.4305,42.7025,28.7025,44,30,34.20078,35,1,178
0.0335,0.0335,46.6355,33.6355,45,32,34.20078,40,1,178
0.4585,0.4585,39.202,29.202,38,28,34.20078,34,1,178
0.535,0.535,37.708,30.708,35,28,34.20078,34,1,178
0.377,0.377,40.5975,29.5975,40,29,34.20078,35,1,178
0.9715,0.9715,34.9345,24.9345,34,24,34.20078,30,1,178
0.1715,0.1715,41.2295,31.2295,40,30,34.20078,36,1,178
0.225,0.225,40.743,31.743,38,29,34.20078,36,1,178
0.916,0.916,36.139,28.139,35,27,34.20078,32,1,178
0.3815,0.3815,39.7675,29.7675,38,28,34.20078,35,1,178
0.1165,0.1165,40.8875,32.8875,38,30,34.20078,37,1,178
1,1,32.849,25.849,32,25,34.20078,29,1,178
0.0025,0.0025,51.4835,37.4835,50,36,34.20078,44,1,178
0.398,0.398,40.6755,29.6755,40,29,34.20078,35,1,178
0.936,0.936,34.243,25.243,34,25,34.20078,30,1,178
0.821,0.821,35.4715,27.4715,33,25,34.20078,32,1,178
0.4365,0.4365,39.19,30.19,36,27,34.20078,35,1,178
0.7555,0.7555,36.8875,28.8875,34,26,34.20078,33,1,178
0.8475,0.8475,36.2555,26.2555,36,26,34.20078,31,1,178
1,1,30.783,23.783,31,24,34.20078,27,1,178
0.232,0.232,42.226,30.226,41,29,34.20078,36,1,178
0.0385,0.0385,47.421,33.421,47,33,34.20078,40,1,178
0.736,0.736,36.8065,28.8065,35,27,34.20078,33,1,178
0.162,0.162,42.7045,31.7045,41,30,34.20078,37,1,178
0.5125,0.5125,36.611,30.611,34,28,34.20078,34,1,178
0.3995,0.3995,39.874,29.874,38,28,34.20078,35,1,178
0.266,0.266,42.5415,29.5415,42,29,34.20078,36,1,178
0.5475,0.5475,38.7595,28.7595,37,27,34.20078,34,1,178
0.594,0.594,39.136,29.136,38,28,34.20078,34,1,178
1,1,32.858,26.858,30,24,34.20078,30,1,178
0.0605,0.0605,45.395,32.395,45,32,34.20078,39,1,178
0.3335,0.3335,42.1125,30.1125,41,29,34.20078,36,1,178
0.7545,0.7545,36.9535,28.9535,35,27,34.20078,33,1,178
0.1655,0.1655,42.0065,32.0065,39,29,34.20078,37,1,178
0.8765,0.8765,36.099,28.099,35,27,34.20078,32,1,178
0.8105,0.8105,36.188,29.188,33,26,34.20078,33,1,178
0.3255,0.3255,40.257,29.257,39,28,34.20078,35,1,178
0.582,0.582,39.0905,29.0905,38,28,34.20078,34,1,178
0.3145,0.3145,41.1355,30.1355,40,29,34.20078,36,1,178
0.479,0.479,38.3775,30.3775,36,28,34.20078,34,1,178
0.2155,0.2155,40.535,30.535,39,29,34.20078,36,1,178
0.503,0.503,40.4085,28.4085,41,29,34.20078,34,1,178
0.957,0.957,34.891,26.891,33,25,34.20078,31,1,178
0.1055,0.1055,42.241,32.241,41,31,34.20078,37,1,178
0.8625,0.8625,35.3305,28.3305,33,26,34.20078,32,1,178
0.2445,0.2445,41.4495,30.4495,41,30,34.20078,36,1,178
0.187,0.187,43.6295,30.6295,44,31,34.20078,37,1,178
0.1345,0.1345,47.186,32.186,48,33,34.20078,39,1,178
0.348,0.348,39.615,30.615,37,28,34.20078,35,1,178
0.5455,0.5455,39.7645,28.7645,39,28,34.20078,34,1,178
0.869,0.869,35.74,27.74,34,26,34.20078,32,1,178
0.459,0.459,38.254,29.254,36,27,34.20078,34,1,178
0.676,0.676,37.5195,28.5195,35,26,34.20078,33,1,178
0.53,0.53,38.668,29.668,37,28,34.20078,34,1,178
0.1985,0.1985,40.6575,31.6575,37,28,34.20078,36,1,178
0.7845,0.7845,36.2055,27.2055,34,25,34.20078,32,1,178
0.71,0.71,36.5415,29.5415,34,27,34.20078,33,1,178
0.4805,0.4805,38.3785,29.3785,36,27,34.20078,34,1,178
0.642,0.642,37.326,28.326,36,27,34.20078,33,1,178
0.26,0.26,41.5305,30.5305,41,30,34.20078,36,1,178
0.1845,0.1845,40.5095,31.5095,39,30,34.20078,36,1,178
0.2915,0.2915,41.0485,31.0485,39,29,34.20078,36,1,178
0.5685,0.5685,37.938,29.938,36,28,34.20078,34,1,178
0.4685,0.4685,37.3965,30.3965,34,27,34.20078,34,1,178
0.1295,0.1295,43.3175,31.3175,42,30,34.20078,37,1,178
0.0685,0.0685,42.049,33.049,40,31,34.20078,38,1,178
0.6955,0.6955,38.9715,27.9715,39,28,34.20078,33,1,178
0.041,0.041,42.417,33.417,39,30,34.20078,38,1,178
0.263,0.263,38.2925,31.2925,35,28,34.20078,35,1,178
0.747,0.747,37.285,27.285,37,27,34.20078,32,1,178
0.382,0.382,38.8915,29.8915,37,28,34.20078,35,1,178
0.4255,0.4255,39.1125,31.1125,36,28,34.20078,35,1,178
0.217,0.217,40.5165,31.5165,38,29,34.20078,36,1,178
0.2965,0.2965,41.042,30.042,40,29,34.20078,36,1,178
0.044,0.044,42.6415,33.6415,39,30,34.20078,38,1,178
0.741,0.741,36.7735,28.7735,35,27,34.20078,33,1,178
0.1415,0.1415,44.156,32.156,43,31,34.20078,38,1,178
0.217,0.217,41.2925,30.2925,40,29,34.20078,36,1,178
0.8405,0.8405,36.789,27.789,36,27,34.20078,32,1,178
0.8245,0.8245,36.401,28.401,35,27,34.20078,32,1,178
0.6955,0.6955,37.6325,28.6325,36,27,34.20078,33,1,178
0.059,0.059,42.589,32.589,39,29,34.20078,38,1,178
0.2035,0.2035,40.443,31.443,38,29,34.20078,36,1,178
0.882,0.882,35.3825,28.3825,33,26,34.20078,32,1,178
0.7075,0.7075,38.924,27.924,38,27,34.20078,33,1,178
0.135,0.135,44.786,31.786,44,31,34.20078,38,1,178
0.7115,0.7115,37.8115,28.8115,37,28,34.20078,33,1,178
0.3335,0.3335,39.5545,30.5545,37,28,34.20078,35,1,178
0.1175,0.1175,41.7875,32.7875,40,31,34.20078,37,1,178
0.061,0.061,41.2705,33.2705,38,30,34.20078,37,1,178
0.792,0.792,37.599,26.599,37,26,34.20078,32,1,178
0.5565,0.5565,38.821,28.821,37,27,34.20078,34,1,178
0.8025,0.8025,36.689,26.689,36,26,34.20078,32,1,178
0.373,0.373,39.7475,29.7475,38,28,34.20078,35,1,178
0.0685,0.0685,41.21,32.21,37,28,34.20078,37,1,178
0.9645,0.9645,34.4035,27.4035,32,25,34.20078,31,1,178
0.7485,0.7485,37.2305,27.2305,36,26,34.20078,32,1,178
0.4135,0.4135,39.92,29.92,38,28,34.20078,35,1,178
0.206,0.206,41.3065,30.3065,40,29,34.20078,36,1,178
0.8665,0.8665,35.825,27.825,34,26,34.20078,32,1,178
0.044,0.044,42.6405,33.6405,39,30,34.20078,38,1,178
0.084,0.084,42.957,32.957,40,30,34.20078,38,1,178
0.1525,0.1525,40.2485,31.2485,37,28,34.20078,36,1,178
0.156,0.156,40.2875,31.2875,37,28,34.20078,36,1,178
0.7635,0.7635,37.1,28.1,35,26,34.20078,33,1,178
0.821,0.821,37.023,27.023,37,27,34.20078,32,1,178
0.058,0.058,42.667,33.667,40,31,34.20078,38,1,178
0.2135,0.2135,40.606,31.606,39,30,34.20078,36,1,178
0.9715,0.9715,34.9325,25.9325,34,25,34.20078,30,1,178
0.1695,0.1695,40.433,31.433,38,29,34.20078,36,1,178
0.888,0.888,35.404,26.404,34,25,34.20078,31,1,178
0.719,0.719,36.6,29.6,34,27,34.20078,33,1,178
0.3665,0.3665,40.5105,29.5105,40,29,34.20078,35,1,178
0.5005,0.5005,37.5745,30.5745,35,28,34.20078,34,1,178
0.037,0.037,44.018,34.018,41,31,34.20078,39,1,178
0.407,0.407,41.6605,28.6605,41,28,34.20078,35,1,178
0.086,0.086,41.471,32.471,39,30,34.20078,37,1,178
0.0865,0.0865,41.3115,32.3115,38,29,34.20078,37,1,178
0.542,0.542,38.8135,29.8135,36,27,34.20078,34,1,178
0.66,0.66,38.6865,27.6865,38,27,34.20078,33,1,178
0.428,0.428,40.075,30.075,39,29,34.20078,35,1,178
0.3575,0.3575,38.7305,30.7305,36,28,34.20078,35,1,178
0.0775,0.0775,45.928,32.928,45,32,34.20078,39,1,178
0.29,0.29,41.673,30.673,41,30,34.20078,36,1,178
0.881,0.881,35.8895,27.8895,33,25,34.20078,32,1,178
0.9065,0.9065,36.1345,28.1345,34,26,34.20078,32,1,178
0.8245,0.8245,36.257,28.257,34,26,34.20078,32,1,178
0.408,0.408,39.915,29.915,38,28,34.20078,35,1,178
0.9525,0.9525,34.8705,28.8705,33,27,34.20078,32,1,178
0.111,0.111,43.935,31.935,43,31,34.20078,38,1,178
0.9555,0.9555,34.3625,25.3625,33,24,34.20078,30,1,178
0.576,0.576,37.878,29.878,35,27,34.20078,34,1,178
0.6925,0.6925,36.5425,29.5425,34,27,34.20078,33,1,178
0.477,0.477,38.3655,30.3655,37,29,34.20078,34,1,178
0.2675,0.2675,40.089,31.089,38,29,34.20078,36,1,178
0.14,0.14,42.5925,31.5925,40,29,34.20078,37,1,178
0.8085,0.8085,36.8785,26.8785,36,26,34.20078,32,1,178
0.734,0.734,38.134,28.134,37,27,34.20078,33,1,178
0.2,0.2,43.678,30.678,43,30,34.20078,37,1,178
0.91,0.91,35.76,26.76,35,26,34.20078,31,1,178
0.6125,0.6125,38.1785,29.1785,37,28,34.20078,34,1,178
0.227,0.227,40.8125,31.8125,38,29,34.20078,36,1,178
0.6055,0.6055,38.052,30.052,36,28,34.20078,34,1,178
0.364,0.364,40.5845,29.5845,38,27,34.20078,35,1,178
0.0515,0.0515,44.6855,33.6855,43,32,34.20078,39,1,178
0.142,0.142,42.6635,31.6635,41,30,34.20078,37,1,178
0.551,0.551,39.936,27.936,40,28,34.20078,34,1,178
0.917,0.917,35.984,27.984,34,26,34.20078,32,1,178
0.9945,0.9945,33.484,26.484,31,24,34.20078,30,1,178
0.516,0.516,38.594,29.594,36,27,34.20078,34,1,178
0.6535,0.6535,37.322,28.322,35,26,34.20078,33,1,178
1,1,31.6595,25.6595,30,24,34.20078,29,1,178
0.3315,0.3315,40.257,29.257,39,28,34.20078,35,1,178
0.5705,0.5705,37.8025,29.8025,35,27,34.20078,34,1,178
0.7455,0.7455,37.013,29.013,35,27,34.20078,33,1,178
0.858,0.858,35.902,27.902,34,26,34.20078,32,1,178
0.7895,0.7895,37.0975,29.0975,35,27,34.20078,33,1,178
0.6755,0.6755,37.7575,27.7575,37,27,34.20078,33,1,178
0.1975,0.1975,40.35,31.35,38,29,34.20078,36,1,178
0.7525,0.7525,38.69,25.69,39,26,34.20078,32,1,178
0.8045,0.8045,36.4215,27.4215,35,26,34.20078,32,1,178
0.691,0.691,37.587,28.587,36,27,34.20078,33,1,178
0.5255,0.5255,41.581,26.581,42,27,34.20078,34,1,178
0.683,0.683,36.411,29.411,34,27,34.20078,33,1,178
0.625,0.625,37.3085,28.3085,36,27,34.20078,33,1,178
0.815,0.815,36.825,26.825,36,26,34.20078,32,1,178
0.644,0.644,37.2645,29.2645,36,28,34.20078,33,1,178
0.0955,0.0955,43.055,32.055,41,30,34.20078,38,1,178
0.8745,0.8745,35.82,27.82,34,26,34.20078,32,1,178
0.5085,0.5085,39.503,29.503,38,28,34.20078,34,1,178
0.018,0.018,47.482,34.482,46,33,34.20078,41,1,178
0.0505,0.0505,44.781,33.781,43,32,34.20078,39,1,178
0.5465,0.5465,36.7715,30.7715,34,28,34.20078,34,1,178
0.152,0.152,42.688,31.688,41,30,34.20078,37,1,178
0.7815,0.7815,37.558,26.558,36,25,34.20078,32,1,178
0.057,0.057,45.431,32.431,45,32,34.20078,39,1,178
0.56,0.56,37.8385,29.8385,36,28,34.20078,34,1,178
0.7575,0.7575,36.9525,28.9525,34,26,34.20078,33,1,178
0.36,0.36,39.671,30.671,39,30,34.20078,35,1,178
0.328,0.328,39.566,30.566,37,28,34.20078,35,1,178
0.129,0.129,44.198,32.198,43,31,34.20078,38,1,178
0.966,0.966,34.7165,27.7165,32,25,34.20078,31,1,178
0.3115,0.3115,39.4295,30.4295,37,28,34.20078,35,1,178
0.6585,0.6585,37.3735,29.3735,35,27,34.20078,33,1,178
0.095,0.095,42.2795,32.2795,40,30,34.20078,37,1,178
0.5275,0.5275,37.62,30.62,35,28,34.20078,34,1,178
0.859,0.859,36.4135,25.4135,37,26,34.20078,31,1,178
0.0815,0.0815,41.4625,32.4625,39,30,34.20078,37,1,178
0.1215,0.1215,40.2,33.2,37,30,34.20078,37,1,178
0.798,0.798,37.6975,26.6975,37,26,34.20078,32,1,178
0.2855,0.2855,41.8535,30.8535,40,29,34.20078,36,1,178
0.212,0.212,40.7625,31.7625,38,29,34.20078,36,1,178
0.608,0.608,38.0715,30.0715,35,27,34.20078,34,1,178
0.933,0.933,34.7745,26.7745,34,26,34.20078,31,1,178
0.119,0.119,41.72,32.72,39,30,34.20078,37,1,178
0.74,0.74,36.9725,28.9725,35,27,34.20078,33,1,178
