"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,80.6735,69.6735,75,64,75.83336,75,1,316
0.77,0.77,78.951,66.951,75,63,75.83336,73,1,316
0.6225,0.6225,81.6265,68.6265,79,66,75.83336,75,1,316
0.3385,0.3385,83.145,70.145,79,66,75.83336,77,1,316
0.617,0.617,80.375,69.375,76,65,75.83336,75,1,316
0.679,0.679,79.739,69.739,74,64,75.83336,75,1,316
0.173,0.173,87.688,71.688,85,69,75.83336,80,1,316
0.085,0.085,86.1565,74.1565,80,68,75.83336,80,1,316
0.632,0.632,80.5035,69.5035,75,64,75.83336,75,1,316
0.3495,0.3495,82.4795,71.4795,76,65,75.83336,77,1,316
0.148,0.148,85.251,72.251,80,67,75.83336,79,1,316
0.0135,0.0135,89.583,76.583,82,69,75.83336,83,1,316
0.716,0.716,80.294,67.294,75,62,75.83336,74,1,316
0.133,0.133,88.0735,72.0735,87,71,75.83336,80,1,316
0.054,0.054,86.721,74.721,80,68,75.83336,81,1,316
0.918,0.918,77.547,66.547,73,62,75.83336,72,1,316
0.1985,0.1985,83.838,71.838,79,67,75.83336,78,1,316
0.2495,0.2495,84.3595,71.3595,80,67,75.83336,78,1,316
0.7455,0.7455,79.3525,68.3525,75,64,75.83336,74,1,316
0.8805,0.8805,78.785,67.785,74,63,75.83336,73,1,316
0.312,0.312,82.1495,71.1495,75,64,75.83336,77,1,316
0.936,0.936,76.3865,66.3865,70,60,75.83336,72,1,316
0.2675,0.2675,85.2465,71.2465,81,67,75.83336,78,1,316
0.33,0.33,82.239,71.239,75,64,75.83336,77,1,316
0.053,0.053,88.661,74.661,84,70,75.83336,82,1,316
0.485,0.485,81.4275,70.4275,76,65,75.83336,76,1,316
0.352,0.352,83.335,70.335,79,66,75.83336,77,1,316
0.799,0.799,78.6045,68.6045,73,63,75.83336,74,1,316
0.946,0.946,77.4705,65.4705,74,62,75.83336,71,1,316
0.434,0.434,82.976,68.976,79,65,75.83336,76,1,316
0.3025,0.3025,82.9825,70.9825,79,67,75.83336,77,1,316
0.564,0.564,81.0085,68.0085,77,64,75.83336,75,1,316
0.32,0.32,83.047,70.047,78,65,75.83336,77,1,316
0.409,0.409,82.7575,71.7575,76,65,75.83336,77,1,316
0.2075,0.2075,83.282,72.282,77,66,75.83336,78,1,316
0.9495,0.9495,76.521,67.521,73,64,75.83336,72,1,316
0.4325,0.4325,82.8885,69.8885,80,67,75.83336,76,1,316
0.2395,0.2395,84.2955,71.2955,78,65,75.83336,78,1,316
0.1625,0.1625,85.3215,72.3215,80,67,75.83336,79,1,316
0.0685,0.0685,87.591,74.591,82,69,75.83336,81,1,316
0.4995,0.4995,81.544,70.544,77,66,75.83336,76,1,316
0.506,0.506,81.6565,69.6565,77,65,75.83336,76,1,316
0.9495,0.9495,76.673,66.673,71,61,75.83336,72,1,316
0.292,0.292,83.7585,71.7585,78,66,75.83336,78,1,316
0.1205,0.1205,86.5325,72.5325,84,70,75.83336,80,1,316
0.5525,0.5525,84.0245,67.0245,84,67,75.83336,75,1,316
0.6535,0.6535,80.5955,69.5955,74,63,75.83336,75,1,316
0.1895,0.1895,85.4775,72.4775,80,67,75.83336,79,1,316
0.812,0.812,78.142,67.142,72,61,75.83336,73,1,316
0.4255,0.4255,81.89,69.89,78,66,75.83336,76,1,316
0.939,0.939,77.2055,65.2055,73,61,75.83336,71,1,316
0.358,0.358,83.284,70.284,80,67,75.83336,77,1,316
0.684,0.684,80.055,68.055,77,65,75.83336,74,1,316
0.576,0.576,80.065,70.065,75,65,75.83336,75,1,316
0.2275,0.2275,84.945,70.945,81,67,75.83336,78,1,316
0.175,0.175,84.703,73.703,78,67,75.83336,79,1,316
0.6995,0.6995,79.9915,68.9915,74,63,75.83336,74,1,316
0.523,0.523,80.6295,70.6295,75,65,75.83336,76,1,316
0.239,0.239,84.257,72.257,79,67,75.83336,78,1,316
0.1635,0.1635,85.471,73.471,80,68,75.83336,79,1,316
0.283,0.283,82.855,70.855,76,64,75.83336,77,1,316
0.112,0.112,84.843,72.843,79,67,75.83336,79,1,316
0.0145,0.0145,87.416,76.416,79,68,75.83336,82,1,316
0.2445,0.2445,83.591,72.591,78,67,75.83336,78,1,316
0.603,0.603,81.392,68.392,77,64,75.83336,75,1,316
0.6125,0.6125,81.4695,68.4695,78,65,75.83336,75,1,316
0.4545,0.4545,81.228,70.228,74,63,75.83336,76,1,316
0.446,0.446,81.1715,70.1715,76,65,75.83336,76,1,316
0.46,0.46,81.2215,70.2215,77,66,75.83336,76,1,316
0.9995,0.9995,73.553,64.553,68,59,75.83336,69,1,316
0.8225,0.8225,79.2265,67.2265,75,63,75.83336,73,1,316
0.49,0.49,81.3495,70.3495,76,65,75.83336,76,1,316
0.778,0.778,79.717,68.717,75,64,75.83336,74,1,316
0.9955,0.9955,74.541,63.541,71,60,75.83336,69,1,316
0.203,0.203,83.9925,71.9925,79,67,75.83336,78,1,316
0.8025,0.8025,79.081,67.081,74,62,75.83336,73,1,316
0.9365,0.9365,77.549,66.549,72,61,75.83336,72,1,316
0.0645,0.0645,86.823,74.823,78,66,75.83336,81,1,316
0.385,0.385,81.761,71.761,76,66,75.83336,77,1,316
