"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,49.2745,38.2745,44,33,42.41176,44,1,100
0.505,0.505,48.421,35.421,46,33,42.41176,42,1,100
0.378,0.378,52.2495,36.2495,51,35,42.41176,44,1,100
0.558,0.558,46.918,36.918,42,32,42.41176,42,1,100
0.0305,0.0305,52.472,41.472,46,35,42.41176,47,1,100
0.2915,0.2915,49.9605,38.9605,45,34,42.41176,44,1,100
0.569,0.569,48.0085,36.0085,45,33,42.41176,42,1,100
0.741,0.741,46.424,34.424,43,31,42.41176,40,1,100
0.7535,0.7535,46.3065,35.3065,41,30,42.41176,41,1,100
0.1985,0.1985,50.3115,40.3115,45,35,42.41176,45,1,100
0.732,0.732,46.478,34.478,44,32,42.41176,40,1,100
0.884,0.884,44.8425,33.8425,41,30,42.41176,39,1,100
1,1,38.2575,29.2575,35,26,42.41176,34,1,100
0.234,0.234,49.44,38.44,45,34,42.41176,44,1,100
0.291,0.291,49.795,37.795,45,33,42.41176,44,1,100
0.7165,0.7165,47.187,35.187,44,32,42.41176,41,1,100
0.9815,0.9815,42.1695,32.1695,39,29,42.41176,37,1,100
0.531,0.531,47.735,35.735,44,32,42.41176,42,1,100
0.9405,0.9405,42.776,32.776,39,29,42.41176,38,1,100
0.9455,0.9455,44.321,32.321,41,29,42.41176,38,1,100
0.8755,0.8755,44.974,32.974,43,31,42.41176,39,1,100
0.7485,0.7485,46.9725,32.9725,46,32,42.41176,40,1,100
0.117,0.117,52.557,39.557,49,36,42.41176,46,1,100
0.1775,0.1775,53.31,39.31,50,36,42.41176,46,1,100
0.031,0.031,53.2335,42.2335,48,37,42.41176,48,1,100
0.22,0.22,49.435,38.435,44,33,42.41176,44,1,100
0.8565,0.8565,44.887,32.887,42,30,42.41176,39,1,100
0.2455,0.2455,48.6675,38.6675,43,33,42.41176,44,1,100
0.7005,0.7005,45.9155,35.9155,41,31,42.41176,41,1,100
0.491,0.491,47.414,36.414,43,32,42.41176,42,1,100
0.609,0.609,47.307,36.307,45,34,42.41176,42,1,100
0.0245,0.0245,53.657,42.657,48,37,42.41176,48,1,100
0.9245,0.9245,43.784,32.784,41,30,42.41176,38,1,100
0.7865,0.7865,45.772,34.772,42,31,42.41176,40,1,100
0.108,0.108,53.9435,39.9435,52,38,42.41176,47,1,100
0.5925,0.5925,47.2125,36.2125,42,31,42.41176,42,1,100
0.305,0.305,50.7065,37.7065,48,35,42.41176,44,1,100
0.6425,0.6425,47.906,33.906,47,33,42.41176,41,1,100
0.284,0.284,49.864,38.864,45,34,42.41176,44,1,100
0.8395,0.8395,45.5755,32.5755,44,31,42.41176,39,1,100
0.2535,0.2535,49.6385,38.6385,44,33,42.41176,44,1,100
0.007,0.007,55.3555,44.3555,48,37,42.41176,50,1,100
0.393,0.393,50.4705,35.4705,49,34,42.41176,43,1,100
0.9595,0.9595,42.634,32.634,39,29,42.41176,38,1,100
0.117,0.117,51.8215,39.8215,47,35,42.41176,46,1,100
0.08,0.08,53.327,41.327,48,36,42.41176,47,1,100
0.387,0.387,47.7835,37.7835,42,32,42.41176,43,1,100
0.353,0.353,49.3815,38.3815,46,35,42.41176,44,1,100
0.099,0.099,51.7655,39.7655,47,35,42.41176,46,1,100
0.175,0.175,52.3695,39.3695,49,36,42.41176,46,1,100
0.0365,0.0365,55.9625,41.9625,52,38,42.41176,49,1,100
0.242,0.242,51.2045,38.2045,48,35,42.41176,45,1,100
0.7565,0.7565,45.451,34.451,41,30,42.41176,40,1,100
0.471,0.471,49.2145,36.2145,46,33,42.41176,43,1,100
0.926,0.926,43.7355,32.7355,41,30,42.41176,38,1,100
0.0915,0.0915,53.891,39.891,50,36,42.41176,47,1,100
0.014,0.014,57.333,43.333,52,38,42.41176,50,1,100
0.8125,0.8125,45.4235,32.4235,44,31,42.41176,39,1,100
0.525,0.525,47.7295,35.7295,45,33,42.41176,42,1,100
0.708,0.708,47.077,35.077,44,32,42.41176,41,1,100
0.282,0.282,48.95,38.95,44,34,42.41176,44,1,100
0.7835,0.7835,45.4315,35.4315,40,30,42.41176,40,1,100
0.363,0.363,50.35,38.35,46,34,42.41176,44,1,100
0.344,0.344,50.2095,38.2095,47,35,42.41176,44,1,100
0.425,0.425,48.039,38.039,42,32,42.41176,43,1,100
0.883,0.883,44.851,33.851,41,30,42.41176,39,1,100
0.054,0.054,52.698,41.698,47,36,42.41176,47,1,100
0.2665,0.2665,52.274,37.274,50,35,42.41176,45,1,100
0.563,0.563,46.973,36.973,42,32,42.41176,42,1,100
0.79,0.79,45.81,34.81,42,31,42.41176,40,1,100
0.097,0.097,53.921,39.921,50,36,42.41176,47,1,100
0.089,0.089,53.964,40.964,51,38,42.41176,47,1,100
0.282,0.282,50.7195,37.7195,47,34,42.41176,44,1,100
0.941,0.941,44.2485,32.2485,43,31,42.41176,38,1,100
0.269,0.269,53.121,38.121,52,37,42.41176,45,1,100
0.058,0.058,52.7065,40.7065,48,36,42.41176,47,1,100
0.6045,0.6045,47.4195,34.4195,44,31,42.41176,41,1,100
0.464,0.464,49.233,37.233,46,34,42.41176,43,1,100
0.552,0.552,47.907,35.907,43,31,42.41176,42,1,100
0.01,0.01,54.984,42.984,49,37,42.41176,49,1,100
