"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.536,0.536,113.8075,101.8075,112,100,108.38008,108,1,3162
0.1545,0.1545,118.339,105.339,114,101,108.38008,112,1,3162
0.5885,0.5885,115.2285,101.2285,113,99,108.38008,108,1,3162
0.0275,0.0275,121.6485,107.6485,118,104,108.38008,115,1,3162
0.011,0.011,123.618,109.618,120,106,108.38008,116,1,3162
0.1925,0.1925,116.9195,104.9195,112,100,108.38008,111,1,3162
0.583,0.583,113.08,103.08,109,99,108.38008,108,1,3162
0.662,0.662,111.7845,101.7845,109,99,108.38008,107,1,3162
0.379,0.379,114.557,102.557,110,98,108.38008,109,1,3162
0.975,0.975,109.167,99.167,105,95,108.38008,104,1,3162
0.107,0.107,116.9885,105.9885,111,100,108.38008,112,1,3162
0.4495,0.4495,116.0665,102.0665,115,101,108.38008,109,1,3162
0.7275,0.7275,111.3885,100.3885,109,98,108.38008,106,1,3162
0.551,0.551,112.8545,102.8545,108,98,108.38008,108,1,3162
0.148,0.148,118.801,105.801,116,103,108.38008,112,1,3162
0.1535,0.1535,119.733,104.733,118,103,108.38008,112,1,3162
0.1395,0.1395,117.172,106.172,113,102,108.38008,112,1,3162
0.995,0.995,106.882,98.882,103,95,108.38008,103,1,3162
0.392,0.392,114.758,102.758,113,101,108.38008,109,1,3162
0.9025,0.9025,111.344,99.344,109,97,108.38008,105,1,3162
0.51,0.51,113.6325,102.6325,110,99,108.38008,108,1,3162
0.1085,0.1085,119.8955,105.8955,117,103,108.38008,113,1,3162
0.167,0.167,115.9825,105.9825,112,102,108.38008,111,1,3162
0.1425,0.1425,116.01,106.01,112,102,108.38008,111,1,3162
0.0855,0.0855,119.952,106.952,116,103,108.38008,113,1,3162
0.77,0.77,111.4815,100.4815,108,97,108.38008,106,1,3162
0.961,0.961,108.6185,98.6185,105,95,108.38008,104,1,3162
0.3995,0.3995,114.7405,102.7405,110,98,108.38008,109,1,3162
0.687,0.687,114.171,100.171,112,98,108.38008,107,1,3162
0.1785,0.1785,115.882,104.882,113,102,108.38008,111,1,3162
0.1005,0.1005,117.493,105.493,113,101,108.38008,112,1,3162
0.0245,0.0245,121.484,108.484,118,105,108.38008,115,1,3162
0.38,0.38,118.1155,102.1155,117,101,108.38008,110,1,3162
0.0765,0.0765,121.866,106.866,119,104,108.38008,114,1,3162
0.6245,0.6245,112.4575,101.4575,109,98,108.38008,107,1,3162
0.1255,0.1255,120.341,106.341,119,105,108.38008,113,1,3162
0.356,0.356,113.6055,103.6055,110,100,108.38008,109,1,3162
0.331,0.331,117.761,102.761,118,103,108.38008,110,1,3162
0.3645,0.3645,116.3365,103.3365,114,101,108.38008,110,1,3162
0.369,0.369,115.4935,102.4935,112,99,108.38008,109,1,3162
0.4195,0.4195,113.096,104.096,108,99,108.38008,109,1,3162
0.554,0.554,112.9315,102.9315,109,99,108.38008,108,1,3162
0.1335,0.1335,118.714,105.714,116,103,108.38008,112,1,3162
0.5685,0.5685,114.0465,102.0465,110,98,108.38008,108,1,3162
0.646,0.646,113.866,99.866,113,99,108.38008,107,1,3162
0.477,0.477,115.236,103.236,113,101,108.38008,109,1,3162
0.096,0.096,119.179,107.179,116,104,108.38008,113,1,3162
0.995,0.995,107.2445,98.2445,104,95,108.38008,103,1,3162
0.0365,0.0365,119.974,107.974,115,103,108.38008,114,1,3162
0.082,0.082,118.8925,106.8925,114,102,108.38008,113,1,3162
0.961,0.961,109.066,99.066,106,96,108.38008,104,1,3162
0.31,0.31,116.0165,104.0165,111,99,108.38008,110,1,3162
0.0235,0.0235,125.4545,108.4545,124,107,108.38008,117,1,3162
0.477,0.477,113.386,102.386,109,98,108.38008,108,1,3162
0.1215,0.1215,117.878,105.878,113,101,108.38008,112,1,3162
0.597,0.597,112.1525,103.1525,108,99,108.38008,108,1,3162
0.741,0.741,112.3475,101.3475,110,99,108.38008,107,1,3162
0.569,0.569,115.089,101.089,114,100,108.38008,108,1,3162
0.3785,0.3785,113.7905,103.7905,109,99,108.38008,109,1,3162
0.975,0.975,109.1895,99.1895,106,96,108.38008,104,1,3162
0.855,0.855,111.116,99.116,110,98,108.38008,105,1,3162
0.063,0.063,121.112,107.112,118,104,108.38008,114,1,3162
0.2245,0.2245,114.6375,105.6375,109,100,108.38008,110,1,3162
0.501,0.501,113.5845,102.5845,110,99,108.38008,108,1,3162
0.3295,0.3295,116.236,104.236,114,102,108.38008,110,1,3162
0.714,0.714,111.957,101.957,109,99,108.38008,107,1,3162
0.3155,0.3155,116.8815,103.8815,114,101,108.38008,110,1,3162
0.8445,0.8445,111.906,98.906,110,97,108.38008,105,1,3162
0.266,0.266,117.3495,105.3495,116,104,108.38008,111,1,3162
0.0515,0.0515,116.3915,106.3915,113,103,108.38008,112,1,3162
0.141,0.141,118.04,105.04,114,101,108.38008,112,1,3162
0.098,0.098,120.1395,106.1395,117,103,108.38008,113,1,3162
0.9965,0.9965,106.8795,97.8795,102,93,108.38008,103,1,3162
0.2855,0.2855,116.6395,103.6395,113,100,108.38008,110,1,3162
0.5785,0.5785,114.0575,102.0575,111,99,108.38008,108,1,3162
0.7115,0.7115,111.973,101.973,108,98,108.38008,107,1,3162
0.0115,0.0115,122.264,110.264,117,105,108.38008,116,1,3162
0.6875,0.6875,114.1445,100.1445,113,99,108.38008,107,1,3162
0.9935,0.9935,107.845,97.845,105,95,108.38008,103,1,3162
0.794,0.794,111.3815,98.3815,111,98,108.38008,105,1,3162
0.6125,0.6125,113.3265,102.3265,110,99,108.38008,108,1,3162
0.9,0.9,110.1595,102.1595,107,99,108.38008,106,1,3162
0.9485,0.9485,109.3775,100.3775,107,98,108.38008,105,1,3162
0.045,0.045,119.3045,108.3045,113,102,108.38008,114,1,3162
0.7265,0.7265,112.285,101.285,110,99,108.38008,107,1,3162
0.589,0.589,114.153,101.153,113,100,108.38008,108,1,3162
0.0115,0.0115,123.4545,108.4545,121,106,108.38008,116,1,3162
0.448,0.448,115.0935,103.0935,113,101,108.38008,109,1,3162
0.54,0.54,113.83,101.83,110,98,108.38008,108,1,3162
0.3375,0.3375,116.304,104.304,113,101,108.38008,110,1,3162
0.482,0.482,116.2195,102.2195,114,100,108.38008,109,1,3162
1,1,105.2425,96.2425,102,93,108.38008,101,1,3162
0.0685,0.0685,120.9565,106.9565,118,104,108.38008,114,1,3162
0.2835,0.2835,115.8565,104.8565,111,100,108.38008,110,1,3162
0.432,0.432,116.791,101.791,115,100,108.38008,109,1,3162
0.5445,0.5445,112.925,102.925,109,99,108.38008,108,1,3162
0.1655,0.1655,116.717,104.717,113,101,108.38008,111,1,3162
0.1235,0.1235,118.548,104.548,117,103,108.38008,112,1,3162
0.163,0.163,118.1535,105.1535,115,102,108.38008,112,1,3162
0.7355,0.7355,112.302,101.302,108,97,108.38008,107,1,3162
0.983,0.983,108.0985,99.0985,104,95,108.38008,104,1,3162
0.1585,0.1585,116.5685,105.5685,114,103,108.38008,111,1,3162
0.995,0.995,106.397,97.397,103,94,108.38008,102,1,3162
0.0105,0.0105,125.822,109.822,122,106,108.38008,118,1,3162
0.5135,0.5135,112.675,102.675,110,100,108.38008,108,1,3162
0.008,0.008,122.3605,109.3605,117,104,108.38008,116,1,3162
0.9725,0.9725,109.023,99.023,106,96,108.38008,104,1,3162
0.444,0.444,115.1375,103.1375,113,101,108.38008,109,1,3162
0.546,0.546,113.7525,101.7525,112,100,108.38008,108,1,3162
0.885,0.885,110.5215,97.5215,110,97,108.38008,104,1,3162
0.3255,0.3255,116.2185,104.2185,111,99,108.38008,110,1,3162
0.225,0.225,115.4515,104.4515,111,100,108.38008,110,1,3162
0.776,0.776,111.703,100.703,110,99,108.38008,106,1,3162
0.5365,0.5365,114.791,101.791,113,100,108.38008,108,1,3162
0.8545,0.8545,109.8905,101.8905,106,98,108.38008,106,1,3162
0.894,0.894,109.617,100.617,106,97,108.38008,105,1,3162
0.2425,0.2425,114.8195,104.8195,109,99,108.38008,110,1,3162
0.518,0.518,113.7555,101.7555,110,98,108.38008,108,1,3162
0.7185,0.7185,113.217,101.217,109,97,108.38008,107,1,3162
0.996,0.996,107.0825,98.0825,103,94,108.38008,103,1,3162
0.5035,0.5035,113.5565,101.5565,110,98,108.38008,108,1,3162
0.1665,0.1665,116.7035,105.7035,113,102,108.38008,111,1,3162
0.115,0.115,118.5445,105.5445,114,101,108.38008,112,1,3162
0.854,0.854,111.065,101.065,107,97,108.38008,106,1,3162
0.2795,0.2795,114.9695,104.9695,110,100,108.38008,110,1,3162
0.226,0.226,117.2165,105.2165,112,100,108.38008,111,1,3162
0.978,0.978,108.054,99.054,103,94,108.38008,104,1,3162
0.075,0.075,120.476,106.476,117,103,108.38008,113,1,3162
0.801,0.801,112.2695,100.2695,110,98,108.38008,106,1,3162
