"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,42.0382127965279,25.6306685120879,37.593984962406,21.1864406779661,34.7405245543641,33.3333333333333,-1,100
0.5505,0.5505,42.2981559311463,26.2613188400062,37.3134328358209,21.2765957446808,34.7405245543641,34.2465753424658,-1,100
0.073,0.073,48.6238540844991,32.6822506948108,41.3223140495868,25.3807106598985,34.7405245543641,40.650406504065,-1,100
0.0225,0.0225,54.0411458447016,34.9612221643963,47.1698113207547,28.0898876404494,34.7405245543641,44.2477876106195,-1,100
0.8835,0.8835,38.5337493832803,21.417160963875,34.7222222222222,17.6056338028169,34.7405245543641,29.5857988165681,-1,100
0.5015,0.5015,45.9807704142639,25.2405594362557,42.0168067226891,21.2765957446809,34.7405245543641,34.965034965035,-1,100
0.75,0.75,39.7964858954369,24.9155335144845,34.7222222222222,19.8412698412698,34.7405245543641,32.258064516129,-1,100
0.1675,0.1675,47.4497940511138,30.9759914153054,40.983606557377,24.5098039215686,34.7405245543641,39.0625,-1,100
0.019,0.019,49.2739166060603,35.2192547828463,40.650406504065,26.5957446808511,34.7405245543641,42.3728813559322,-1,100
0.872,0.872,39.2947333120698,21.244667435917,36.231884057971,18.1818181818182,34.7405245543641,29.585798816568,-1,100
0.441,0.441,43.3026161576568,27.823244457207,37.3134328358209,21.8340611353712,34.7405245543641,35.4609929078014,-1,100
0.787,0.787,40.4421553549221,22.969992360371,37.3134328358209,19.8412698412698,34.7405245543641,31.25,-1,100
0.309,0.309,44.6621117407924,29.4077582511448,37.8787878787879,22.6244343891403,34.7405245543641,36.7647058823529,-1,100
0.3885,0.3885,47.3083904543731,26.6264668421882,43.1034482758621,22.4215246636771,34.7405245543641,36.4963503649635,-1,100
0.549,0.549,43.6496140093257,25.5510811116385,38.7596899224806,20.6611570247934,34.7405245543641,34.2465753424657,-1,100
0.294,0.294,44.219387730225,29.7735509159671,37.593984962406,23.1481481481481,34.7405245543641,36.7647058823529,-1,100
0.3585,0.3585,46.0944950156662,27.8381611855619,40.983606557377,22.7272727272727,34.7405245543641,36.4963503649635,-1,100
0.588,0.588,42.7335670523298,25.1395820899238,37.593984962406,20,34.7405245543641,33.7837837837838,-1,100
0.3265,0.3265,48.2395506865353,27.5280497118764,43.859649122807,23.1481481481481,34.7405245543641,37.3134328358209,-1,100
0.6195,0.6195,41.8499733923356,25.7152158977407,37.593984962406,21.4592274678112,34.7405245543641,33.5570469798658,-1,100
0.369,0.369,46.3431617248649,27.403767785471,41.6666666666667,22.7272727272727,34.7405245543641,36.4963503649635,-1,100
0.653,0.653,44.1628819452305,22.220412856884,41.3223140495868,19.3798449612403,34.7405245543641,32.6797385620915,-1,100
0.749,0.749,41.9250639529566,23.5199708714613,38.1679389312977,19.7628458498024,34.7405245543641,31.8471337579618,-1,100
0.5585,0.5585,43.2383577929058,25.9149882276884,39.0625,21.7391304347826,34.7405245543641,34.2465753424658,-1,100
0.7475,0.7475,41.2275687994024,24.0754262861622,37.3134328358209,20.1612903225806,34.7405245543641,31.8471337579618,-1,100
0.871,0.871,39.7556824009602,19.667797906296,37.037037037037,16.9491525423729,34.7405245543641,28.9017341040462,-1,100
0.637,0.637,41.3211346203282,26.9486780606744,36.4963503649635,22.1238938053097,34.7405245543641,33.5570469798658,-1,100
0.6765,0.6765,43.156824526987,22.7510409448974,39.0625,18.6567164179104,34.7405245543641,32.4675324675325,-1,100
0.537,0.537,40.4566074164286,28.5304653129378,33.112582781457,21.1864406779661,34.7405245543641,34.4827586206897,-1,100
0.1685,0.1685,50.6730555613719,30.1822065882428,45.8715596330275,25.3807106598985,34.7405245543641,39.6825396825397,-1,100
0.318,0.318,47.5649011635088,27.4542928176063,42.7350427350427,22.6244343891403,34.7405245543641,37.037037037037,-1,100
