"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,8.808041705127,5.55544954234242,8.53242320819113,5.27983104540655,5.77370126849417,7.05218617771509,-1,100
0.952,0.952,5.9803455256427,3.34461315288738,5.93824228028503,3.30250990752972,5.77370126849417,4.53309156844968,-1,100
0.8725,0.8725,6.43772490135138,3.72084838523726,6.35324015247776,3.63636363636364,5.77370126849417,4.96031746031746,-1,100
0.2135,0.2135,8.11126347051336,4.96070739736645,7.89889415481833,4.74833808167142,5.77370126849417,6.44329896907217,-1,100
0.9395,0.9395,6.08313090954939,3.65517741605148,6.00961538461539,3.58166189111748,5.77370126849417,4.76190476190476,-1,100
0.6195,0.6195,6.89020121016514,4.53798972177699,6.71140939597315,4.359197907585,5.77370126849417,5.62429696287964,-1,100
0.7615,0.7615,6.64527776705671,4.07186897440579,6.51041666666667,3.93700787401575,5.77370126849417,5.30785562632696,-1,100
0.354,0.354,7.58611100161766,4.72686637914534,7.39644970414201,4.53720508166969,5.77370126849417,6.09013398294762,-1,100
0.827,0.827,6.51627011579483,4.12063171663531,6.40204865556978,4.00641025641026,5.77370126849417,5.22466039707419,-1,100
0.834,0.834,6.73176120826795,3.75989748874068,6.67556742323097,3.7037037037037,5.77370126849417,5.06585612968592,-1,100
0.5235,0.5235,7.60874667382597,4.26189941659577,7.54147812971342,4.19463087248322,5.77370126849417,5.78034682080925,-1,100
0.2875,0.2875,8.21801671279496,4.64411365984857,8.09061488673139,4.516711833785,5.77370126849417,6.32111251580278,-1,100
0.167,0.167,8.1929844758705,5.09975020872669,7.96178343949044,4.86854917234664,5.77370126849417,6.51890482398957,-1,100
0.022,0.022,8.86429398398598,5.81282653139271,8.57632933104631,5.52486187845304,5.77370126849417,7.23589001447178,-1,100
0.713,0.713,6.84615102878255,4.09484738373511,6.73854447439353,3.98724082934609,5.77370126849417,5.37634408602151,-1,100
0.8465,0.8465,6.52861873633155,3.75639172026966,6.44329896907217,3.67107195301028,5.77370126849417,5.04032258064516,-1,100
0.908,0.908,6.26547165230334,3.90408723281034,6.13496932515337,3.77358490566038,5.77370126849417,4.97512437810945,-1,100
0.976,0.976,5.74806403518508,3.44731577172975,5.68828213879408,3.38753387533875,5.77370126849417,4.52898550724638,-1,100
0.7985,0.7985,6.55313832190167,4.15364439698402,6.43500643500643,4.03551251008878,5.77370126849417,5.25762355415352,-1,100
0.789,0.789,6.50612990790224,4.19844158035538,6.36942675159236,4.06173842404549,5.77370126849417,5.30785562632696,-1,100
0.229,0.229,7.74356038971308,5.0623077084604,7.50750750750751,4.82625482625483,5.77370126849417,6.29722921914358,-1,100
0.7025,0.7025,6.94000049241813,4.02769329794072,6.84931506849315,3.93700787401575,5.77370126849417,5.40540540540541,-1,100
0.0375,0.0375,9.13792129027458,5.65317063510347,8.84955752212389,5.36480686695279,5.77370126849417,7.26744186046511,-1,100
0.7905,0.7905,6.81903629516737,3.80199532001121,6.75675675675676,3.7397157816006,5.77370126849417,5.18672199170125,-1,100
0.707,0.707,6.84368725570184,4.11634160474861,6.71140939597315,3.98406374501992,5.77370126849417,5.39956803455724,-1,100
0.351,0.351,7.62906901303652,4.76466014772527,7.45156482861401,4.58715596330275,5.77370126849417,6.06796116504854,-1,100
0.9965,0.9965,5.30040659364027,3.37715937750602,5.23012552301255,3.30687830687831,5.77370126849417,4.29553264604811,-1,100
0.941,0.941,6.04906880443987,3.76979732648632,5.96658711217184,3.68731563421829,5.77370126849417,4.83558994197292,-1,100
0.373,0.373,7.64492305281237,4.61948007476578,7.47384155455904,4.44839857651246,5.77370126849417,6.05326876513317,-1,100
