"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,76.004,62.004,68,54,57.99894,69,1,100
0.233,0.233,66.0515,53.0515,60,47,57.99894,60,1,100
0.9435,0.9435,59.628,46.628,56,43,57.99894,53,1,100
0.8595,0.8595,60.573,49.573,53,42,57.99894,55,1,100
0.055,0.055,70.0805,56.0805,62,48,57.99894,63,1,100
0.1995,0.1995,68.4465,53.4465,64,49,57.99894,61,1,100
0.5665,0.5665,63.936,51.936,56,44,57.99894,58,1,100
0.909,0.909,60.6455,47.6455,54,41,57.99894,54,1,100
0.7575,0.7575,61.448,50.448,53,42,57.99894,56,1,100
0.7475,0.7475,61.5655,49.5655,53,41,57.99894,56,1,100
0.656,0.656,63.9205,49.9205,60,46,57.99894,57,1,100
0.9865,0.9865,57.9535,45.9535,51,39,57.99894,52,1,100
0.94,0.94,59.8835,47.8835,53,41,57.99894,54,1,100
0.613,0.613,63.4905,50.4905,57,44,57.99894,57,1,100
0.994,0.994,56.717,45.717,50,39,57.99894,51,1,100
0.011,0.011,75.516,59.516,71,55,57.99894,67,1,100
0.853,0.853,60.406,49.406,53,42,57.99894,55,1,100
0.213,0.213,67.626,53.626,61,47,57.99894,61,1,100
0.3815,0.3815,65.494,52.494,59,46,57.99894,59,1,100
0.1485,0.1485,67.201,54.201,61,48,57.99894,61,1,100
0.3745,0.3745,65.5095,52.5095,58,45,57.99894,59,1,100
0.331,0.331,66.9395,52.9395,61,47,57.99894,60,1,100
0.4575,0.4575,65.2225,51.2225,59,45,57.99894,58,1,100
0.3725,0.3725,65.2605,52.2605,60,47,57.99894,59,1,100
0.363,0.363,66.1735,52.1735,61,47,57.99894,59,1,100
0.0495,0.0495,70.8675,56.8675,64,50,57.99894,64,1,100
0.7645,0.7645,61.702,49.702,55,43,57.99894,56,1,100
0.9095,0.9095,60.1765,46.1765,57,43,57.99894,53,1,100
0.4475,0.4475,65.979,52.979,59,46,57.99894,59,1,100
0.8035,0.8035,61.037,49.037,53,41,57.99894,55,1,100
0.739,0.739,62.388,50.388,56,44,57.99894,56,1,100
0.326,0.326,66.005,52.005,60,46,57.99894,59,1,100
0.8,0.8,61.063,49.063,55,43,57.99894,55,1,100
0.862,0.862,61.9945,47.9945,58,44,57.99894,55,1,100
0.4235,0.4235,64.0105,52.0105,54,42,57.99894,58,1,100
0.6375,0.6375,63.6135,50.6135,57,44,57.99894,57,1,100
0.556,0.556,63.9475,51.9475,56,44,57.99894,58,1,100
0.138,0.138,68.7485,54.7485,63,49,57.99894,62,1,100
0.236,0.236,66.166,54.166,58,46,57.99894,60,1,100
0.766,0.766,62.1065,48.1065,60,46,57.99894,55,1,100
0.1445,0.1445,68.862,55.862,61,48,57.99894,62,1,100
0.999,0.999,54.255,43.255,49,38,57.99894,49,1,100
0.9665,0.9665,58.625,47.625,51,40,57.99894,53,1,100
0.017,0.017,73.441,58.441,67,52,57.99894,66,1,100
0.4335,0.4335,64.9855,52.9855,56,44,57.99894,59,1,100
0.2665,0.2665,66.4385,53.4385,61,48,57.99894,60,1,100
0.6245,0.6245,62.5335,51.5335,54,43,57.99894,57,1,100
0.285,0.285,66.522,53.522,60,47,57.99894,60,1,100
0.45,0.45,64.085,52.085,55,43,57.99894,58,1,100
0.461,0.461,64.2095,51.2095,58,45,57.99894,58,1,100
0.972,0.972,58.2005,46.2005,51,39,57.99894,52,1,100
0.6765,0.6765,62.8985,50.8985,56,44,57.99894,57,1,100
0.1895,0.1895,67.499,54.499,61,48,57.99894,61,1,100
0.608,0.608,63.456,50.456,57,44,57.99894,57,1,100
0.8605,0.8605,60.7465,49.7465,54,43,57.99894,55,1,100
0.9935,0.9935,56.145,45.145,49,38,57.99894,51,1,100
0.2565,0.2565,66.303,53.303,60,47,57.99894,60,1,100
0.8565,0.8565,60.75,48.75,54,42,57.99894,55,1,100
0.566,0.566,63.909,51.909,57,45,57.99894,58,1,100
0.8355,0.8355,60.09,50.09,51,41,57.99894,55,1,100
0.2755,0.2755,66.609,53.609,59,46,57.99894,60,1,100
0.361,0.361,64.3915,52.3915,57,45,57.99894,59,1,100
0.6375,0.6375,63.8805,49.8805,61,47,57.99894,57,1,100
0.865,0.865,60.802,48.802,54,42,57.99894,55,1,100
0.4505,0.4505,64.1825,52.1825,57,45,57.99894,58,1,100
0.3675,0.3675,65.438,53.438,58,46,57.99894,59,1,100
0.318,0.318,66.7815,53.7815,61,48,57.99894,60,1,100
0.3715,0.3715,64.5315,52.5315,56,44,57.99894,59,1,100
0.1675,0.1675,67.561,54.561,59,46,57.99894,61,1,100
0.941,0.941,59.283,47.283,53,41,57.99894,53,1,100
0.1365,0.1365,68.0095,54.0095,61,47,57.99894,61,1,100
0.0705,0.0705,70.9365,56.9365,66,52,57.99894,64,1,100
0.2135,0.2135,67.969,54.969,60,47,57.99894,61,1,100
0.106,0.106,69.8575,55.8575,65,51,57.99894,63,1,100
0.72,0.72,62.4265,49.4265,57,44,57.99894,56,1,100
0.4735,0.4735,64.314,51.314,59,46,57.99894,58,1,100
0.9485,0.9485,59.1645,47.1645,52,40,57.99894,53,1,100
0.921,0.921,59.5775,48.5775,52,41,57.99894,54,1,100
0.734,0.734,62.441,49.441,56,43,57.99894,56,1,100
0.964,0.964,58.6485,47.6485,51,40,57.99894,53,1,100
0.067,0.067,70.2185,56.2185,64,50,57.99894,63,1,100
0.6335,0.6335,62.54,50.54,56,44,57.99894,57,1,100
0.007,0.007,72.207,59.207,64,51,57.99894,66,1,100
0.966,0.966,58.116,46.116,52,40,57.99894,52,1,100
0.1405,0.1405,67.992,54.992,59,46,57.99894,62,1,100
1,1,52.337,41.337,48,37,57.99894,47,1,100
0.2405,0.2405,66.428,53.428,58,45,57.99894,60,1,100
0.1495,0.1495,68.0245,54.0245,62,48,57.99894,61,1,100
0.712,0.712,62.2125,50.2125,56,44,57.99894,56,1,100
1,1,52.8495,40.8495,49,37,57.99894,47,1,100
0.081,0.081,68.148,56.148,58,46,57.99894,62,1,100
0.465,0.465,64.253,52.253,56,44,57.99894,58,1,100
0.648,0.648,62.5155,50.5155,55,43,57.99894,57,1,100
0.7495,0.7495,61.6995,49.6995,55,43,57.99894,56,1,100
0.638,0.638,63.6365,50.6365,56,43,57.99894,57,1,100
0.911,0.911,59.976,47.976,54,42,57.99894,54,1,100
0.615,0.615,63.434,50.434,57,44,57.99894,57,1,100
0.1185,0.1185,70.0175,55.0175,67,52,57.99894,62,1,100
0.8155,0.8155,61.243,49.243,55,43,57.99894,55,1,100
0.6995,0.6995,62.225,50.225,55,43,57.99894,56,1,100
0.671,0.671,62.914,50.914,56,44,57.99894,57,1,100
0.533,0.533,64.727,51.727,57,44,57.99894,58,1,100
0.0605,0.0605,70.207,56.207,63,49,57.99894,63,1,100
0.9715,0.9715,58.8645,44.8645,54,40,57.99894,52,1,100
0.3125,0.3125,66.81,53.81,61,48,57.99894,60,1,100
0.3465,0.3465,66.1565,52.1565,59,45,57.99894,59,1,100
0.5265,0.5265,64.749,51.749,59,46,57.99894,58,1,100
0.1955,0.1955,68.445,54.445,63,49,57.99894,61,1,100
0.297,0.297,66.792,53.792,59,46,57.99894,60,1,100
0.5045,0.5045,64.5405,51.5405,57,44,57.99894,58,1,100
0.284,0.284,66.587,53.587,59,46,57.99894,60,1,100
0.956,0.956,58.6995,47.6995,52,41,57.99894,53,1,100
0.766,0.766,61.8755,49.8755,55,43,57.99894,56,1,100
0.9545,0.9545,58.899,46.899,53,41,57.99894,53,1,100
0.687,0.687,62.017,49.017,56,43,57.99894,56,1,100
0.53,0.53,64.766,51.766,59,46,57.99894,58,1,100
0.3375,0.3375,66.937,52.937,61,47,57.99894,60,1,100
0.1715,0.1715,68.2345,54.2345,63,49,57.99894,61,1,100
0.18,0.18,67.5695,54.5695,60,47,57.99894,61,1,100
0.1605,0.1605,70.441,54.441,68,52,57.99894,62,1,100
0.8835,0.8835,60.9235,48.9235,53,41,57.99894,55,1,100
0.1155,0.1155,69.365,55.365,63,49,57.99894,62,1,100
0.617,0.617,63.373,51.373,54,42,57.99894,57,1,100
0.717,0.717,63.5315,48.5315,59,44,57.99894,56,1,100
0.885,0.885,60.1105,48.1105,54,42,57.99894,54,1,100
0.5425,0.5425,63.803,51.803,56,44,57.99894,58,1,100
0.1115,0.1115,68.4385,55.4385,61,48,57.99894,62,1,100
0.8505,0.8505,60.561,49.561,53,42,57.99894,55,1,100
0.444,0.444,65.0245,51.0245,60,46,57.99894,58,1,100
0.405,0.405,65.6425,52.6425,60,47,57.99894,59,1,100
0.7095,0.7095,62.2725,50.2725,56,44,57.99894,56,1,100
0.7575,0.7575,61.699,49.699,55,43,57.99894,56,1,100
0.86,0.86,61.357,47.357,58,44,57.99894,54,1,100
0.871,0.871,60,48,54,42,57.99894,54,1,100
0.281,0.281,67.4895,53.4895,62,48,57.99894,60,1,100
0.351,0.351,65.2115,52.2115,60,47,57.99894,59,1,100
0.975,0.975,58.952,47.952,52,41,57.99894,53,1,100
0.673,0.673,63.0595,49.0595,60,46,57.99894,56,1,100
0.75,0.75,62.5745,49.5745,56,43,57.99894,56,1,100
0.391,0.391,64.5545,52.5545,56,44,57.99894,59,1,100
0.983,0.983,57.041,47.041,49,39,57.99894,52,1,100
0.886,0.886,60.271,48.271,55,43,57.99894,54,1,100
0.174,0.174,67.4325,54.4325,61,48,57.99894,61,1,100
0.9265,0.9265,59.084,47.084,53,41,57.99894,53,1,100
0.8095,0.8095,61.252,49.252,56,44,57.99894,55,1,100
0.6515,0.6515,63.8675,49.8675,59,45,57.99894,57,1,100
0.259,0.259,66.33,53.33,58,45,57.99894,60,1,100
0.369,0.369,65.4055,52.4055,59,46,57.99894,59,1,100
0.8475,0.8475,61.7405,48.7405,56,43,57.99894,55,1,100
0.3675,0.3675,65.41,52.41,59,46,57.99894,59,1,100
0.7305,0.7305,62.491,49.491,57,44,57.99894,56,1,100
0.92,0.92,59.554,48.554,52,41,57.99894,54,1,100
0.888,0.888,59.2595,48.2595,54,43,57.99894,54,1,100
0.6605,0.6605,62.704,51.704,54,43,57.99894,57,1,100
0.9985,0.9985,55.344,44.344,49,38,57.99894,50,1,100
0.9655,0.9655,58.977,46.977,53,41,57.99894,53,1,100
0.9565,0.9565,58.5225,47.5225,53,42,57.99894,53,1,100
0.801,0.801,61.4075,48.4075,58,45,57.99894,55,1,100
0.1555,0.1555,68.8635,54.8635,63,49,57.99894,62,1,100
0.7555,0.7555,61.7025,49.7025,55,43,57.99894,56,1,100
0.7235,0.7235,61.3135,50.3135,54,43,57.99894,56,1,100
0.0695,0.0695,69.6365,56.6365,61,48,57.99894,63,1,100
0.535,0.535,63.833,51.833,56,44,57.99894,58,1,100
0.327,0.327,66.9495,52.9495,61,47,57.99894,60,1,100
0.358,0.358,66.1605,53.1605,61,48,57.99894,59,1,100
0.6715,0.6715,62.94,50.94,56,44,57.99894,57,1,100
0.623,0.623,64.5685,49.5685,60,45,57.99894,57,1,100
0.901,0.901,59.445,48.445,53,42,57.99894,54,1,100
0.9865,0.9865,57.226,44.226,53,40,57.99894,51,1,100
0.7415,0.7415,61.411,50.411,54,43,57.99894,56,1,100
0.7895,0.7895,61.079,49.079,55,43,57.99894,55,1,100
0.231,0.231,66.0705,54.0705,59,47,57.99894,60,1,100
0.1245,0.1245,69.4105,55.4105,63,49,57.99894,62,1,100
0.2405,0.2405,66.1555,54.1555,60,48,57.99894,60,1,100
0.246,0.246,66.4065,53.4065,58,45,57.99894,60,1,100
0.9985,0.9985,55.643,44.643,51,40,57.99894,50,1,100
0.7335,0.7335,62.4555,50.4555,56,44,57.99894,56,1,100
0.8275,0.8275,60.273,49.273,52,41,57.99894,55,1,100
0.9185,0.9185,60.6385,46.6385,58,44,57.99894,53,1,100
0.325,0.325,65.0265,53.0265,58,46,57.99894,59,1,100
0.872,0.872,60.6465,49.6465,52,41,57.99894,55,1,100
0.6235,0.6235,63.4985,50.4985,58,45,57.99894,57,1,100
0.596,0.596,63.2385,51.2385,56,44,57.99894,57,1,100
0.954,0.954,58.725,46.725,54,42,57.99894,53,1,100
0.2355,0.2355,66.243,53.243,60,47,57.99894,60,1,100
0.396,0.396,65.58,52.58,58,45,57.99894,59,1,100
0.399,0.399,64.8385,53.8385,55,44,57.99894,59,1,100
0.5215,0.5215,64.6095,51.6095,58,45,57.99894,58,1,100
0.7,0.7,62.154,50.154,57,45,57.99894,56,1,100
0.017,0.017,71.3865,58.3865,63,50,57.99894,65,1,100
0.375,0.375,65.5495,52.5495,59,46,57.99894,59,1,100
0.449,0.449,64.188,52.188,56,44,57.99894,58,1,100
0.4925,0.4925,64.463,51.463,57,44,57.99894,58,1,100
0.6545,0.6545,62.864,50.864,56,44,57.99894,57,1,100
0.1155,0.1155,68.274,55.274,61,48,57.99894,62,1,100
0.3285,0.3285,65.1785,53.1785,57,45,57.99894,59,1,100
0.3915,0.3915,65.5695,52.5695,59,46,57.99894,59,1,100
0.7065,0.7065,62.174,50.174,55,43,57.99894,56,1,100
0.078,0.078,71.9205,55.9205,68,52,57.99894,64,1,100
0.158,0.158,67.3555,55.3555,58,46,57.99894,61,1,100
0.2665,0.2665,67.423,53.423,62,48,57.99894,60,1,100
0.084,0.084,69.6595,55.6595,63,49,57.99894,63,1,100
0.4115,0.4115,65.87,51.87,60,46,57.99894,59,1,100
0.2465,0.2465,66.2965,53.2965,58,45,57.99894,60,1,100
0.866,0.866,60.7715,48.7715,54,42,57.99894,55,1,100
0.264,0.264,66.275,53.275,59,46,57.99894,60,1,100
0.989,0.989,57.303,47.303,49,39,57.99894,52,1,100
0.9885,0.9885,57.9795,45.9795,52,40,57.99894,52,1,100
0.9175,0.9175,59.8505,47.8505,54,42,57.99894,54,1,100
0.7845,0.7845,61.7485,49.7485,54,42,57.99894,56,1,100
0.98,0.98,57.13,47.13,50,40,57.99894,52,1,100
0.449,0.449,65.026,52.026,58,45,57.99894,58,1,100
0.6925,0.6925,62.1605,49.1605,57,44,57.99894,56,1,100
0.6055,0.6055,63.2965,51.2965,56,44,57.99894,57,1,100
0.483,0.483,65.258,50.258,62,47,57.99894,58,1,100
0.7415,0.7415,62.75,48.75,58,44,57.99894,56,1,100
0.3585,0.3585,64.4375,52.4375,57,45,57.99894,59,1,100
0.5675,0.5675,63.889,52.889,54,43,57.99894,58,1,100
0.1035,0.1035,69.9545,55.9545,64,50,57.99894,63,1,100
0.832,0.832,60.174,49.174,53,42,57.99894,55,1,100
0.355,0.355,65.354,53.354,58,46,57.99894,59,1,100
0.163,0.163,67.3395,55.3395,59,47,57.99894,61,1,100
0.8395,0.8395,61.8215,48.8215,57,44,57.99894,55,1,100
0.5255,0.5255,64.7305,51.7305,58,45,57.99894,58,1,100
0.9045,0.9045,60.4985,47.4985,54,41,57.99894,54,1,100
0.779,0.779,61.6275,50.6275,52,41,57.99894,56,1,100
0.2235,0.2235,67.9,54.9,60,47,57.99894,61,1,100
0.3965,0.3965,65.681,52.681,59,46,57.99894,59,1,100
0.445,0.445,65.1005,50.1005,60,45,57.99894,58,1,100
0.4505,0.4505,65.0785,52.0785,58,45,57.99894,58,1,100
0.2145,0.2145,66.9755,53.9755,59,46,57.99894,61,1,100
0.621,0.621,62.494,50.494,54,42,57.99894,57,1,100
0.425,0.425,65.845,52.845,58,45,57.99894,59,1,100
0.569,0.569,63.0015,51.0015,55,43,57.99894,57,1,100
0.155,0.155,68.6265,54.6265,64,50,57.99894,62,1,100
0.746,0.746,62.471,50.471,55,43,57.99894,56,1,100
0.374,0.374,65.446,53.446,57,45,57.99894,59,1,100
0.9615,0.9615,58.0375,46.0375,54,42,57.99894,52,1,100
0.606,0.606,63.3235,51.3235,57,45,57.99894,57,1,100
0.89,0.89,58.9995,48.9995,51,41,57.99894,54,1,100
0.606,0.606,63.3235,51.3235,57,45,57.99894,57,1,100
0.1675,0.1675,68.218,54.218,63,49,57.99894,61,1,100
0.323,0.323,66.9905,52.9905,61,47,57.99894,60,1,100
0.2295,0.2295,67.897,53.897,62,48,57.99894,61,1,100
0.0315,0.0315,70.56,57.56,61,48,57.99894,64,1,100
0.529,0.529,64.669,51.669,58,45,57.99894,58,1,100
0.157,0.157,67.182,55.182,59,47,57.99894,61,1,100
0.483,0.483,64.4695,51.4695,58,45,57.99894,58,1,100
0.5365,0.5365,63.8315,51.8315,56,44,57.99894,58,1,100
0.6295,0.6295,62.444,50.444,54,42,57.99894,57,1,100
0.092,0.092,71.196,55.196,69,53,57.99894,63,1,100
0.8965,0.8965,60.305,48.305,53,41,57.99894,54,1,100
0.3075,0.3075,65.9385,53.9385,59,47,57.99894,60,1,100
0.981,0.981,57.1655,47.1655,49,39,57.99894,52,1,100
0.607,0.607,63.29,51.29,56,44,57.99894,57,1,100
0.899,0.899,59.278,48.278,52,41,57.99894,54,1,100
0.828,0.828,61.381,48.381,55,42,57.99894,55,1,100
0.4855,0.4855,64.457,51.457,58,45,57.99894,58,1,100
0.1555,0.1555,68.0965,54.0965,62,48,57.99894,61,1,100
0.0625,0.0625,69.43,56.43,61,48,57.99894,63,1,100
0.795,0.795,61.1415,48.1415,54,41,57.99894,55,1,100
0.7885,0.7885,61.8085,50.8085,53,42,57.99894,56,1,100
0.492,0.492,64.3945,51.3945,58,45,57.99894,58,1,100
0.6345,0.6345,63.5605,50.5605,57,44,57.99894,57,1,100
0.483,0.483,64.2805,51.2805,59,46,57.99894,58,1,100
0.238,0.238,67.8075,53.8075,62,48,57.99894,61,1,100
0.971,0.971,58.953,46.953,52,40,57.99894,53,1,100
0.4915,0.4915,64.3085,52.3085,58,46,57.99894,58,1,100
0.6375,0.6375,62.5045,51.5045,54,43,57.99894,57,1,100
0.439,0.439,66.8865,51.8865,63,48,57.99894,59,1,100
0.253,0.253,66.33,53.33,59,46,57.99894,60,1,100
0.8255,0.8255,60.563,48.563,54,42,57.99894,55,1,100
0.883,0.883,60.153,48.153,54,42,57.99894,54,1,100
0.8725,0.8725,60.9045,48.9045,53,41,57.99894,55,1,100
0.349,0.349,64.305,53.305,55,44,57.99894,59,1,100
0.231,0.231,67.0775,53.0775,62,48,57.99894,60,1,100
0.639,0.639,62.554,51.554,54,43,57.99894,57,1,100
0.4695,0.4695,63.273,52.273,55,44,57.99894,58,1,100
0.351,0.351,66.204,52.204,61,47,57.99894,59,1,100
0.169,0.169,67.424,54.424,60,47,57.99894,61,1,100
0.995,0.995,56.5515,44.5515,49,37,57.99894,51,1,100
0.319,0.319,65.92,53.92,58,46,57.99894,60,1,100
0.956,0.956,58.507,47.507,51,40,57.99894,53,1,100
0.1995,0.1995,66.01,54.01,57,45,57.99894,60,1,100
0.5385,0.5385,64.762,51.762,59,46,57.99894,58,1,100
0.371,0.371,65.4865,53.4865,57,45,57.99894,59,1,100
0.614,0.614,63.2585,51.2585,56,44,57.99894,57,1,100
0.643,0.643,63.6885,50.6885,57,44,57.99894,57,1,100
0.2275,0.2275,66.1445,54.1445,58,46,57.99894,60,1,100
0.096,0.096,69.916,55.916,65,51,57.99894,63,1,100
0.2245,0.2245,66.0705,53.0705,59,46,57.99894,60,1,100
0.449,0.449,65.187,50.187,62,47,57.99894,58,1,100
0.0825,0.0825,69.9065,56.9065,61,48,57.99894,63,1,100
0.4595,0.4595,64.252,52.252,57,45,57.99894,58,1,100
0.2845,0.2845,65.7155,53.7155,57,45,57.99894,60,1,100
0.457,0.457,64.132,52.132,57,45,57.99894,58,1,100
0.4125,0.4125,64.8285,52.8285,56,44,57.99894,59,1,100
0.3215,0.3215,65.1625,53.1625,56,44,57.99894,59,1,100
0.9755,0.9755,57.943,46.943,51,40,57.99894,53,1,100
0.296,0.296,65.982,53.982,55,43,57.99894,60,1,100
0.869,0.869,60.778,48.778,54,42,57.99894,55,1,100
0.245,0.245,66.1475,54.1475,59,47,57.99894,60,1,100
0.575,0.575,64.142,50.142,59,45,57.99894,57,1,100
