"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,30.482,18.482,30,18,23.02242,24,1,100
0.0215,0.0215,32.826,23.826,29,20,23.02242,28,1,100
0.941,0.941,23.908,15.908,22,14,23.02242,20,1,100
0.6205,0.6205,27.219,17.219,26,16,23.02242,22,1,100
0.164,0.164,31.758,19.758,30,18,23.02242,26,1,100
0.481,0.481,27.4445,18.4445,26,17,23.02242,23,1,100
0.921,0.921,23.058,16.058,22,15,23.02242,20,1,100
0.8855,0.8855,24.84,16.84,23,15,23.02242,21,1,100
0.1705,0.1705,31.7925,20.7925,30,19,23.02242,26,1,100
0.486,0.486,27.41,19.41,25,17,23.02242,23,1,100
0.7675,0.7675,26.34,16.34,26,16,23.02242,21,1,100
0.9575,0.9575,23.2555,13.2555,23,13,23.02242,18,1,100
0.215,0.215,31.1155,19.1155,30,18,23.02242,25,1,100
0.0165,0.0165,35.368,23.368,33,21,23.02242,29,1,100
0.4645,0.4645,28.205,18.205,28,18,23.02242,23,1,100
0.3025,0.3025,28.4095,19.4095,26,17,23.02242,24,1,100
0.639,0.639,26.27,17.27,24,15,23.02242,22,1,100
0.099,0.099,31.3885,21.3885,30,20,23.02242,26,1,100
0.5665,0.5665,26.853,18.853,25,17,23.02242,23,1,100
0.7135,0.7135,25.4705,18.4705,23,16,23.02242,22,1,100
0.5375,0.5375,26.6875,19.6875,24,17,23.02242,23,1,100
0.04,0.04,32.13,22.13,30,20,23.02242,27,1,100
0.444,0.444,28.1995,18.1995,26,16,23.02242,23,1,100
0.702,0.702,26.5275,18.5275,24,16,23.02242,22,1,100
0.8835,0.8835,24.186,15.186,23,14,23.02242,20,1,100
0.486,0.486,27.4115,18.4115,26,17,23.02242,23,1,100
0.221,0.221,31.2165,19.2165,31,19,23.02242,25,1,100
0.978,0.978,22.816,16.816,21,15,23.02242,20,1,100
0.2825,0.2825,30.775,19.775,29,18,23.02242,25,1,100
0.547,0.547,27.749,18.749,26,17,23.02242,23,1,100
0.115,0.115,34.339,20.339,35,21,23.02242,27,1,100
0.506,0.506,26.5865,19.5865,24,17,23.02242,23,1,100
0.6115,0.6115,26.2235,17.2235,25,16,23.02242,22,1,100
0.94,0.94,24.736,15.736,23,14,23.02242,20,1,100
0.041,0.041,32.096,22.096,30,20,23.02242,27,1,100
0.059,0.059,31.9335,22.9335,29,20,23.02242,27,1,100
0.784,0.784,25.432,16.432,24,15,23.02242,21,1,100
0.014,0.014,33.1095,23.1095,30,20,23.02242,28,1,100
0.9795,0.9795,22.5885,12.5885,23,13,23.02242,18,1,100
0.085,0.085,32.554,21.554,31,20,23.02242,27,1,100
0.096,0.096,31.1195,21.1195,29,19,23.02242,26,1,100
0.829,0.829,25.502,16.502,24,15,23.02242,21,1,100
0.1485,0.1485,32.194,20.194,32,20,23.02242,26,1,100
0.972,0.972,23.328,13.328,23,13,23.02242,18,1,100
0.878,0.878,25.766,14.766,26,15,23.02242,20,1,100
1,1,20.7505,14.7505,19,13,23.02242,18,1,100
0.96,0.96,23.209,15.209,22,14,23.02242,19,1,100
0.771,0.771,26.3395,16.3395,25,15,23.02242,21,1,100
0.173,0.173,30.171,20.171,28,18,23.02242,25,1,100
0.669,0.669,26.4995,17.4995,25,16,23.02242,22,1,100
0.0935,0.0935,32.6845,21.6845,31,20,23.02242,27,1,100
0.667,0.667,27.6925,16.6925,27,16,23.02242,22,1,100
0.1885,0.1885,32.006,21.006,31,20,23.02242,26,1,100
0.0045,0.0045,36.7425,24.7425,34,22,23.02242,31,1,100
0.2525,0.2525,29.9535,19.9535,28,18,23.02242,25,1,100
0.276,0.276,31.455,18.455,31,18,23.02242,25,1,100
0.215,0.215,31.145,19.145,30,18,23.02242,25,1,100
0.4785,0.4785,27.3755,18.3755,25,16,23.02242,23,1,100
0.9865,0.9865,22.867,16.867,21,15,23.02242,20,1,100
0.131,0.131,32.0845,20.0845,30,18,23.02242,26,1,100
0.5735,0.5735,27.972,17.972,27,17,23.02242,23,1,100
0.984,0.984,22.679,13.679,22,13,23.02242,18,1,100
0.7795,0.7795,26.5935,15.5935,26,15,23.02242,21,1,100
0.04,0.04,32.042,22.042,30,20,23.02242,27,1,100
0.5945,0.5945,27.0155,19.0155,25,17,23.02242,23,1,100
0.7365,0.7365,25.66,18.66,23,16,23.02242,22,1,100
0.9815,0.9815,22.674,16.674,21,15,23.02242,20,1,100
0.04,0.04,32.2405,22.2405,30,20,23.02242,27,1,100
0.894,0.894,24.9645,16.9645,23,15,23.02242,21,1,100
0.418,0.418,28.9,18.9,28,18,23.02242,24,1,100
0.079,0.079,30.2545,21.2545,27,18,23.02242,26,1,100
0.131,0.131,29.0915,21.0915,27,19,23.02242,25,1,100
0.1845,0.1845,32.5255,19.5255,32,19,23.02242,26,1,100
0.74,0.74,26.2635,16.2635,25,15,23.02242,21,1,100
0.949,0.949,23.9405,15.9405,23,15,23.02242,20,1,100
0.2105,0.2105,31.049,19.049,30,18,23.02242,25,1,100
0.452,0.452,27.243,18.243,26,17,23.02242,23,1,100
0.121,0.121,29.9575,21.9575,27,19,23.02242,26,1,100
0.4385,0.4385,27.196,18.196,25,16,23.02242,23,1,100
0.8895,0.8895,24.416,15.416,23,14,23.02242,20,1,100
0.29,0.29,28.3205,19.3205,26,17,23.02242,24,1,100
0.287,0.287,31.616,18.616,31,18,23.02242,25,1,100
0.4415,0.4415,30.883,17.883,31,18,23.02242,24,1,100
0.3315,0.3315,31.933,17.933,32,18,23.02242,25,1,100
0.0535,0.0535,33.8425,21.8425,32,20,23.02242,28,1,100
0.124,0.124,31.486,20.486,30,19,23.02242,26,1,100
0.0245,0.0245,36.0345,23.0345,36,23,23.02242,29,1,100
0.049,0.049,30.1295,22.1295,26,18,23.02242,26,1,100
0.1545,0.1545,29.3845,21.3845,27,19,23.02242,25,1,100
0.8105,0.8105,25.609,16.609,25,16,23.02242,21,1,100
0.1435,0.1435,32.306,20.306,31,19,23.02242,26,1,100
0.8415,0.8415,25.852,16.852,24,15,23.02242,21,1,100
0.3215,0.3215,28.506,19.506,26,17,23.02242,24,1,100
0.2745,0.2745,31.5795,18.5795,31,18,23.02242,25,1,100
0.181,0.181,31.813,19.813,31,19,23.02242,26,1,100
0.2605,0.2605,31.4295,19.4295,30,18,23.02242,25,1,100
0.5725,0.5725,27.9035,17.9035,27,17,23.02242,23,1,100
0.6385,0.6385,27.4335,16.4335,27,16,23.02242,22,1,100
0.68,0.68,26.568,17.568,25,16,23.02242,22,1,100
0.8785,0.8785,24.9195,16.9195,23,15,23.02242,21,1,100
0.5365,0.5365,27.693,18.693,26,17,23.02242,23,1,100
0.6305,0.6305,26.271,17.271,24,15,23.02242,22,1,100
0.455,0.455,26.298,19.298,23,16,23.02242,23,1,100
0.0425,0.0425,30.8495,22.8495,28,20,23.02242,27,1,100
0.359,0.359,27.845,19.845,25,17,23.02242,24,1,100
0.7405,0.7405,26.03,16.03,25,15,23.02242,21,1,100
0.871,0.871,24.5165,17.5165,22,15,23.02242,21,1,100
0.563,0.563,27.915,17.915,27,17,23.02242,23,1,100
0.89,0.89,25.971,14.971,26,15,23.02242,20,1,100
0.125,0.125,30.799,21.799,28,19,23.02242,26,1,100
0.963,0.963,23.9315,13.9315,23,13,23.02242,19,1,100
0.26,0.26,30.7035,19.7035,29,18,23.02242,25,1,100
0.631,0.631,27.384,16.384,27,16,23.02242,22,1,100
0.9875,0.9875,22.8975,14.8975,22,14,23.02242,19,1,100
0.847,0.847,25.9055,16.9055,25,16,23.02242,21,1,100
0.7015,0.7015,26.728,17.728,25,16,23.02242,22,1,100
0.8415,0.8415,24.547,17.547,23,16,23.02242,21,1,100
0.263,0.263,28.082,20.082,26,18,23.02242,24,1,100
0.9875,0.9875,22.201,14.201,21,13,23.02242,18,1,100
0.768,0.768,26.4355,16.4355,26,16,23.02242,21,1,100
0.3995,0.3995,27.9695,19.9695,26,18,23.02242,24,1,100
0.485,0.485,29.377,17.377,30,18,23.02242,23,1,100
0.403,0.403,28.8425,18.8425,27,17,23.02242,24,1,100
0.7735,0.7735,26.446,16.446,26,16,23.02242,21,1,100
0.955,0.955,23.5525,14.5525,23,14,23.02242,19,1,100
0.412,0.412,29.832,18.832,29,18,23.02242,24,1,100
0.337,0.337,30.288,18.288,29,17,23.02242,24,1,100
0.8785,0.8785,24.4925,15.4925,24,15,23.02242,20,1,100
0.6235,0.6235,26.173,18.173,24,16,23.02242,22,1,100
0.134,0.134,31.537,20.537,30,19,23.02242,26,1,100
0.8085,0.8085,24.241,17.241,22,15,23.02242,21,1,100
0.63,0.63,26.1975,18.1975,24,16,23.02242,22,1,100
0.082,0.082,32.513,21.513,32,21,23.02242,27,1,100
0.229,0.229,28.868,20.868,26,18,23.02242,25,1,100
0.451,0.451,27.16,19.16,25,17,23.02242,23,1,100
0.886,0.886,25.6165,15.6165,25,15,23.02242,20,1,100
0.0235,0.0235,33.428,23.428,31,21,23.02242,28,1,100
0.0285,0.0285,32.643,22.643,30,20,23.02242,28,1,100
0.501,0.501,28.4375,17.4375,28,17,23.02242,23,1,100
0.589,0.589,27.026,17.026,26,16,23.02242,22,1,100
0.7855,0.7855,26.671,15.671,26,15,23.02242,21,1,100
0.2625,0.2625,28.121,19.121,26,17,23.02242,24,1,100
0.3065,0.3065,28.4915,19.4915,26,17,23.02242,24,1,100
0.277,0.277,31.391,18.391,32,19,23.02242,25,1,100
0.689,0.689,26.574,17.574,25,16,23.02242,22,1,100
0.6705,0.6705,28.8455,15.8455,29,16,23.02242,22,1,100
0.473,0.473,28.3015,18.3015,26,16,23.02242,23,1,100
0.8915,0.8915,25.902,14.902,26,15,23.02242,20,1,100
0.49,0.49,26.4525,18.4525,24,16,23.02242,23,1,100
0.9835,0.9835,22.5975,13.5975,22,13,23.02242,18,1,100
0.964,0.964,23.666,14.666,23,14,23.02242,19,1,100
0.6325,0.6325,27.265,17.265,27,17,23.02242,22,1,100
0.327,0.327,30.1595,19.1595,30,19,23.02242,24,1,100
0.438,0.438,26.3,19.3,23,16,23.02242,23,1,100
0.1065,0.1065,30.5165,21.5165,29,20,23.02242,26,1,100
0.55,0.55,26.7515,18.7515,25,17,23.02242,23,1,100
0.3965,0.3965,30.692,17.692,31,18,23.02242,24,1,100
0.6725,0.6725,26.5165,17.5165,25,16,23.02242,22,1,100
0.121,0.121,31.3695,20.3695,29,18,23.02242,26,1,100
0.08,0.08,32.4595,21.4595,31,20,23.02242,27,1,100
0.812,0.812,25.0155,18.0155,23,16,23.02242,22,1,100
0.6535,0.6535,26.3165,18.3165,24,16,23.02242,22,1,100
0.2705,0.2705,28.161,20.161,26,18,23.02242,24,1,100
0.565,0.565,29.9755,16.9755,30,17,23.02242,23,1,100
0.2965,0.2965,28.377,20.377,26,18,23.02242,24,1,100
0.7575,0.7575,25.2835,16.2835,25,16,23.02242,21,1,100
0.3405,0.3405,28.5705,19.5705,27,18,23.02242,24,1,100
0.8795,0.8795,24.037,16.037,23,15,23.02242,20,1,100
0.412,0.412,29.839,18.839,29,18,23.02242,24,1,100
0.8925,0.8925,25.9925,14.9925,25,14,23.02242,20,1,100
0.2805,0.2805,28.1675,19.1675,26,17,23.02242,24,1,100
0.1905,0.1905,31.8625,20.8625,31,20,23.02242,26,1,100
0.38,0.38,28.818,19.818,26,17,23.02242,24,1,100
0.0665,0.0665,35.241,21.241,34,20,23.02242,28,1,100
0.2425,0.2425,30.6415,19.6415,29,18,23.02242,25,1,100
0.962,0.962,23.4455,14.4455,23,14,23.02242,19,1,100
0.192,0.192,28.8635,21.8635,26,19,23.02242,25,1,100
0.6475,0.6475,27.482,16.482,26,15,23.02242,22,1,100
0.8725,0.8725,24.0555,16.0555,23,15,23.02242,20,1,100
0.1645,0.1645,29.437,20.437,27,18,23.02242,25,1,100
0.271,0.271,30.7405,19.7405,29,18,23.02242,25,1,100
0.2565,0.2565,31.4475,18.4475,31,18,23.02242,25,1,100
0.759,0.759,25.9415,17.9415,24,16,23.02242,22,1,100
0.044,0.044,31.803,22.803,28,19,23.02242,27,1,100
0.2035,0.2035,33.6835,19.6835,34,20,23.02242,26,1,100
0.127,0.127,32.162,20.162,31,19,23.02242,26,1,100
0.757,0.757,26.149,16.149,25,15,23.02242,21,1,100
0.464,0.464,28.218,17.218,27,16,23.02242,23,1,100
0.1695,0.1695,32.6905,19.6905,31,18,23.02242,26,1,100
0.965,0.965,23.375,14.375,23,14,23.02242,19,1,100
0.637,0.637,26.186,18.186,24,16,23.02242,22,1,100
0.5745,0.5745,28.9165,17.9165,27,16,23.02242,23,1,100
0.2245,0.2245,32.1065,19.1065,33,20,23.02242,25,1,100
0.999,0.999,21.984,13.984,20,12,23.02242,18,1,100
0.129,0.129,29.058,21.058,27,19,23.02242,25,1,100
0.5025,0.5025,27.4535,18.4535,26,17,23.02242,23,1,100
0.8405,0.8405,25.7245,16.7245,24,15,23.02242,21,1,100
0.8515,0.8515,24.533,17.533,23,16,23.02242,21,1,100
0.146,0.146,29.047,20.047,27,18,23.02242,25,1,100
0.4905,0.4905,27.406,18.406,25,16,23.02242,23,1,100
0.8095,0.8095,25.7075,15.7075,25,15,23.02242,21,1,100
0.402,0.402,30.556,17.556,31,18,23.02242,24,1,100
0.8135,0.8135,25.376,16.376,24,15,23.02242,21,1,100
0.759,0.759,26.0955,17.0955,25,16,23.02242,21,1,100
0.6195,0.6195,26.172,17.172,24,15,23.02242,22,1,100
0.242,0.242,28.931,20.931,27,19,23.02242,25,1,100
0.1625,0.1625,33.915,19.915,34,20,23.02242,27,1,100
0.424,0.424,28.976,18.976,28,18,23.02242,24,1,100
0.938,0.938,24.8665,13.8665,25,14,23.02242,19,1,100
0.1125,0.1125,33.008,21.008,32,20,23.02242,27,1,100
0.6945,0.6945,25.552,18.552,24,17,23.02242,22,1,100
0.293,0.293,28.2735,20.2735,26,18,23.02242,24,1,100
0.5935,0.5935,27.1355,17.1355,25,15,23.02242,22,1,100
0.731,0.731,25.626,18.626,23,16,23.02242,22,1,100
0.4445,0.4445,27.145,19.145,25,17,23.02242,23,1,100
0.567,0.567,27.9995,17.9995,27,17,23.02242,23,1,100
0.273,0.273,28.1035,19.1035,26,17,23.02242,24,1,100
0.982,0.982,22.3355,15.3355,21,14,23.02242,19,1,100
0.461,0.461,30.0575,17.0575,30,17,23.02242,23,1,100
0.3505,0.3505,27.675,19.675,25,17,23.02242,24,1,100
0.0885,0.0885,31.077,21.077,29,19,23.02242,26,1,100
0.535,0.535,26.702,18.702,24,16,23.02242,23,1,100
0.984,0.984,22.3875,15.3875,21,14,23.02242,19,1,100
0.0515,0.0515,32.302,22.302,29,19,23.02242,27,1,100
0.5185,0.5185,29.661,16.661,30,17,23.02242,23,1,100
0.3055,0.3055,28.413,20.413,26,18,23.02242,24,1,100
0.5105,0.5105,27.5925,17.5925,26,16,23.02242,23,1,100
0.1755,0.1755,33.3765,19.3765,33,19,23.02242,26,1,100
0.664,0.664,25.3945,18.3945,23,16,23.02242,22,1,100
0.495,0.495,28.3765,17.3765,28,17,23.02242,23,1,100
0.958,0.958,23.39,16.39,22,15,23.02242,20,1,100
0.6435,0.6435,27.549,16.549,27,16,23.02242,22,1,100
0.229,0.229,31.2425,19.2425,30,18,23.02242,25,1,100
0.159,0.159,30.854,20.854,30,20,23.02242,26,1,100
0.9985,0.9985,21.759,15.759,20,14,23.02242,19,1,100
0.267,0.267,31.542,18.542,30,17,23.02242,25,1,100
0.357,0.357,29.412,18.412,29,18,23.02242,24,1,100
0.9825,0.9825,22.6565,14.6565,21,13,23.02242,19,1,100
0.856,0.856,25.933,16.933,25,16,23.02242,21,1,100
0.86,0.86,24.5035,17.5035,23,16,23.02242,21,1,100
0.5825,0.5825,26.9955,18.9955,26,18,23.02242,23,1,100
0.879,0.879,24.4725,15.4725,23,14,23.02242,20,1,100
0.496,0.496,27.3935,18.3935,25,16,23.02242,23,1,100
0.3655,0.3655,27.8085,19.8085,25,17,23.02242,24,1,100
0.1445,0.1445,32.14,20.14,31,19,23.02242,26,1,100
0.3,0.3,28.3165,19.3165,26,17,23.02242,24,1,100
0.5395,0.5395,27.7275,17.7275,26,16,23.02242,23,1,100
0.3645,0.3645,28.607,19.607,27,18,23.02242,24,1,100
0.1175,0.1175,30.697,21.697,28,19,23.02242,26,1,100
0.125,0.125,30.6515,21.6515,28,19,23.02242,26,1,100
0.761,0.761,25.1665,16.1665,24,15,23.02242,21,1,100
0.9875,0.9875,22.4315,15.4315,21,14,23.02242,19,1,100
0.214,0.214,29.496,20.496,28,19,23.02242,25,1,100
0.2035,0.2035,31.997,19.997,31,19,23.02242,26,1,100
0.7,0.7,26.754,17.754,25,16,23.02242,22,1,100
0.16,0.16,32.36,19.36,32,19,23.02242,26,1,100
0.049,0.049,36.669,22.669,37,23,23.02242,29,1,100
0.995,0.995,22.2355,15.2355,21,14,23.02242,19,1,100
0.9865,0.9865,22.7255,14.7255,21,13,23.02242,19,1,100
0.6255,0.6255,27.242,17.242,27,17,23.02242,22,1,100
0.2515,0.2515,31.3695,19.3695,31,19,23.02242,25,1,100
0.9605,0.9605,23.45,14.45,23,14,23.02242,19,1,100
0.2615,0.2615,28.1045,20.1045,26,18,23.02242,24,1,100
0.2585,0.2585,32.107,18.107,32,18,23.02242,25,1,100
0.24,0.24,31.2495,19.2495,31,19,23.02242,25,1,100
1,1,19.2845,12.2845,18,11,23.02242,16,1,100
0.0315,0.0315,32.255,22.255,29,19,23.02242,27,1,100
0.4365,0.4365,26.182,19.182,24,17,23.02242,23,1,100
0.483,0.483,27.313,18.313,25,16,23.02242,23,1,100
0.246,0.246,31.2615,18.2615,32,19,23.02242,25,1,100
0.2535,0.2535,29.771,19.771,28,18,23.02242,25,1,100
0.2715,0.2715,29.1075,19.1075,27,17,23.02242,24,1,100
0.012,0.012,32.414,23.414,29,20,23.02242,28,1,100
0.4445,0.4445,27.169,19.169,25,17,23.02242,23,1,100
0.9305,0.9305,24.6245,15.6245,23,14,23.02242,20,1,100
0.447,0.447,27.226,18.226,25,16,23.02242,23,1,100
0.99,0.99,22.896,14.896,21,13,23.02242,19,1,100
0.982,0.982,22.2995,15.2995,21,14,23.02242,19,1,100
0.4395,0.4395,28.9995,18.9995,28,18,23.02242,24,1,100
0.559,0.559,27.902,17.902,26,16,23.02242,23,1,100
0.6805,0.6805,26.566,17.566,25,16,23.02242,22,1,100
0.318,0.318,29.2965,19.2965,27,17,23.02242,24,1,100
0.7585,0.7585,26.2175,16.2175,26,16,23.02242,21,1,100
0.738,0.738,25.046,16.046,24,15,23.02242,21,1,100
0.1,0.1,30.4555,21.4555,28,19,23.02242,26,1,100
0.9815,0.9815,22.349,15.349,22,15,23.02242,19,1,100
0.131,0.131,30.9665,21.9665,28,19,23.02242,26,1,100
0.1015,0.1015,31.3225,21.3225,30,20,23.02242,26,1,100
1,1,20.675,14.675,19,13,23.02242,18,1,100
0.0315,0.0315,35.758,22.758,34,21,23.02242,29,1,100
0.187,0.187,28.707,20.707,26,18,23.02242,25,1,100
0.337,0.337,28.635,19.635,26,17,23.02242,24,1,100
0.751,0.751,25.0365,16.0365,24,15,23.02242,21,1,100
0.9875,0.9875,22.653,15.653,21,14,23.02242,19,1,100
0.3925,0.3925,29.586,18.586,30,19,23.02242,24,1,100
0.3495,0.3495,28.486,18.486,27,17,23.02242,24,1,100
0.1115,0.1115,31.3955,21.3955,30,20,23.02242,26,1,100
