"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,60.4915,45.4915,57,42,52.5891,53,1,100
0.721,0.721,57.464,44.464,54,41,52.5891,51,1,100
0.742,0.742,55.6265,43.6265,51,39,52.5891,50,1,100
0.7485,0.7485,56.8335,42.8335,54,40,52.5891,50,1,100
0.8745,0.8745,55.077,43.077,51,39,52.5891,49,1,100
0.154,0.154,62.878,48.878,57,43,52.5891,56,1,100
0.76,0.76,56.688,43.688,51,38,52.5891,50,1,100
0.336,0.336,60.0805,48.0805,53,41,52.5891,54,1,100
0.1895,0.1895,60.6475,48.6475,56,44,52.5891,55,1,100
0.5655,0.5655,57.981,44.981,53,40,52.5891,52,1,100
0.1125,0.1125,64.2545,50.2545,59,45,52.5891,57,1,100
0.102,0.102,63.8965,49.8965,59,45,52.5891,57,1,100
0.8085,0.8085,56.302,43.302,53,40,52.5891,50,1,100
0.873,0.873,56.5455,41.5455,53,38,52.5891,49,1,100
0.3335,0.3335,60.955,46.955,57,43,52.5891,54,1,100
0.423,0.423,59.7765,45.7765,56,42,52.5891,53,1,100
0.9655,0.9655,53.1555,41.1555,50,38,52.5891,47,1,100
0.1825,0.1825,63.8865,48.8865,62,47,52.5891,56,1,100
0.088,0.088,65.3515,50.3515,62,47,52.5891,58,1,100
0.5245,0.5245,58.699,45.699,53,40,52.5891,52,1,100
0.3395,0.3395,60.207,47.207,57,44,52.5891,54,1,100
0.257,0.257,61.453,48.453,55,42,52.5891,55,1,100
0.2945,0.2945,60.647,47.647,56,43,52.5891,54,1,100
0.1375,0.1375,62.8215,49.8215,57,44,52.5891,56,1,100
0.167,0.167,63.1415,49.1415,58,44,52.5891,56,1,100
0.383,0.383,59.588,47.588,53,41,52.5891,54,1,100
0.745,0.745,56.6185,43.6185,52,39,52.5891,50,1,100
0.0795,0.0795,62.983,50.983,56,44,52.5891,57,1,100
0.934,0.934,54.082,42.082,50,38,52.5891,48,1,100
0.2595,0.2595,61.373,48.373,56,43,52.5891,55,1,100
0.655,0.655,57.778,44.778,52,39,52.5891,51,1,100
0.73,0.73,57.3865,45.3865,51,39,52.5891,51,1,100
0.3115,0.3115,60.814,46.814,56,42,52.5891,54,1,100
0.308,0.308,62.565,47.565,60,45,52.5891,55,1,100
0.249,0.249,61.264,48.264,55,42,52.5891,55,1,100
0.7405,0.7405,56.3955,45.3955,50,39,52.5891,51,1,100
0.069,0.069,65.272,51.272,61,47,52.5891,58,1,100
0.1305,0.1305,62.647,49.647,57,44,52.5891,56,1,100
0.0235,0.0235,67.1425,53.1425,62,48,52.5891,60,1,100
0.767,0.767,55.702,43.702,50,38,52.5891,50,1,100
0.981,0.981,51.6215,40.6215,47,36,52.5891,46,1,100
0.9265,0.9265,53.8045,41.8045,48,36,52.5891,48,1,100
0.196,0.196,60.8645,48.8645,54,42,52.5891,55,1,100
0.2825,0.2825,61.5745,48.5745,56,43,52.5891,55,1,100
0.197,0.197,63.1835,48.1835,61,46,52.5891,56,1,100
0.8105,0.8105,56.3235,43.3235,52,39,52.5891,50,1,100
0.4495,0.4495,60.11,46.11,55,41,52.5891,53,1,100
0.7845,0.7845,57.081,44.081,53,40,52.5891,50,1,100
0.685,0.685,57.02,45.02,51,39,52.5891,51,1,100
0.6755,0.6755,58.0655,44.0655,54,40,52.5891,51,1,100
0.638,0.638,58.7415,43.7415,55,40,52.5891,51,1,100
0.382,0.382,59.527,48.527,53,42,52.5891,54,1,100
0.5755,0.5755,59.164,45.164,55,41,52.5891,52,1,100
0.766,0.766,55.6725,44.6725,49,38,52.5891,50,1,100
0.243,0.243,61.913,47.913,58,44,52.5891,55,1,100
0.982,0.982,52.4195,37.4195,52,37,52.5891,45,1,100
0.248,0.248,61.285,49.285,55,43,52.5891,55,1,100
0.297,0.297,59.7265,47.7265,53,41,52.5891,54,1,100
0.748,0.748,56.576,44.576,51,39,52.5891,51,1,100
0.666,0.666,57.766,44.766,52,39,52.5891,51,1,100
0.023,0.023,67.2745,53.2745,61,47,52.5891,60,1,100
0.5535,0.5535,57.944,45.944,52,40,52.5891,52,1,100
0.518,0.518,57.675,45.675,51,39,52.5891,52,1,100
0.9125,0.9125,53.9045,41.9045,50,38,52.5891,48,1,100
0.6275,0.6275,58.5005,45.5005,53,40,52.5891,52,1,100
0.2665,0.2665,59.5955,47.5955,52,40,52.5891,54,1,100
0.89,0.89,55.5475,42.5475,51,38,52.5891,49,1,100
0.987,0.987,52.2,42.2,46,36,52.5891,47,1,100
0.3915,0.3915,61.422,46.422,59,44,52.5891,54,1,100
0.114,0.114,64.84,48.84,62,46,52.5891,57,1,100
0.629,0.629,57.8245,43.8245,54,40,52.5891,51,1,100
0.698,0.698,56.91,45.91,50,39,52.5891,51,1,100
0.9705,0.9705,53.292,41.292,50,38,52.5891,47,1,100
0.977,0.977,51.9725,41.9725,46,36,52.5891,47,1,100
0.103,0.103,66.1655,50.1655,63,47,52.5891,58,1,100
0.4575,0.4575,59.1985,47.1985,54,42,52.5891,53,1,100
0.951,0.951,53.1215,42.1215,48,37,52.5891,48,1,100
0.289,0.289,60.722,47.722,53,40,52.5891,54,1,100
0.81,0.81,56.129,44.129,51,39,52.5891,50,1,100
0.5115,0.5115,59.5705,46.5705,54,41,52.5891,53,1,100
0.945,0.945,54.334,40.334,51,37,52.5891,47,1,100
0.282,0.282,60.5965,47.5965,55,42,52.5891,54,1,100
0.4875,0.4875,61.3545,45.3545,58,42,52.5891,53,1,100
0.262,0.262,62.101,48.101,58,44,52.5891,55,1,100
0.3805,0.3805,59.5215,48.5215,51,40,52.5891,54,1,100
0.379,0.379,61.3545,47.3545,58,44,52.5891,54,1,100
0.632,0.632,57.662,44.662,53,40,52.5891,51,1,100
0.9405,0.9405,53.7685,42.7685,49,38,52.5891,48,1,100
0.31,0.31,60.042,48.042,53,41,52.5891,54,1,100
0.4135,0.4135,58.891,46.891,52,40,52.5891,53,1,100
0.5285,0.5285,59.8775,43.8775,59,43,52.5891,52,1,100
0.8795,0.8795,55.097,43.097,50,38,52.5891,49,1,100
0.6815,0.6815,57.0555,44.0555,53,40,52.5891,51,1,100
0.998,0.998,49.7365,38.7365,45,34,52.5891,44,1,100
0.4385,0.4385,58.958,46.958,52,40,52.5891,53,1,100
0.5815,0.5815,59.234,44.234,57,42,52.5891,52,1,100
0.641,0.641,57.5975,44.5975,52,39,52.5891,51,1,100
0.984,0.984,51.808,40.808,48,37,52.5891,46,1,100
0.5745,0.5745,58.0965,46.0965,53,41,52.5891,52,1,100
0.885,0.885,54.974,42.974,48,36,52.5891,49,1,100
0.963,0.963,52.7885,40.7885,49,37,52.5891,47,1,100
0.2685,0.2685,62.9605,46.9605,62,46,52.5891,55,1,100
0.9385,0.9385,54.067,42.067,49,37,52.5891,48,1,100
0.7155,0.7155,57.426,44.426,53,40,52.5891,51,1,100
0.33,0.33,60.051,48.051,54,42,52.5891,54,1,100
0.264,0.264,61.324,48.324,56,43,52.5891,55,1,100
0.754,0.754,56.829,43.829,55,42,52.5891,50,1,100
0.334,0.334,61.8195,46.8195,60,45,52.5891,54,1,100
0.878,0.878,55.3785,42.3785,52,39,52.5891,49,1,100
0.1855,0.1855,61.596,48.596,56,43,52.5891,55,1,100
0.932,0.932,54.0475,42.0475,49,37,52.5891,48,1,100
0.35,0.35,60.372,47.372,53,40,52.5891,54,1,100
0.458,0.458,59.1885,46.1885,54,41,52.5891,53,1,100
0.962,0.962,52.8365,40.8365,49,37,52.5891,47,1,100
0.99,0.99,52.443,40.443,49,37,52.5891,46,1,100
0.5605,0.5605,58.038,45.038,54,41,52.5891,52,1,100
0.2975,0.2975,60.654,47.654,56,43,52.5891,54,1,100
0.6285,0.6285,57.449,46.449,51,40,52.5891,52,1,100
0.485,0.485,59.28,46.28,54,41,52.5891,53,1,100
0.2885,0.2885,60.7565,47.7565,55,42,52.5891,54,1,100
0.4855,0.4855,59.3005,47.3005,53,41,52.5891,53,1,100
0.233,0.233,61.3,49.3,54,42,52.5891,55,1,100
0.783,0.783,56.173,43.173,52,39,52.5891,50,1,100
0.7695,0.7695,55.606,44.606,49,38,52.5891,50,1,100
0.12,0.12,62.7275,49.7275,57,44,52.5891,56,1,100
0.1675,0.1675,62.2325,49.2325,56,43,52.5891,56,1,100
0.962,0.962,53.236,43.236,45,35,52.5891,48,1,100
0.177,0.177,63.183,48.183,60,45,52.5891,56,1,100
0.7345,0.7345,57.8905,42.8905,55,40,52.5891,50,1,100
0.2735,0.2735,62.2265,48.2265,59,45,52.5891,55,1,100
0.2725,0.2725,61.5265,48.5265,56,43,52.5891,55,1,100
0.874,0.874,55.339,42.339,51,38,52.5891,49,1,100
0.7855,0.7855,55.8295,43.8295,50,38,52.5891,50,1,100
0.3015,0.3015,59.761,46.761,54,41,52.5891,54,1,100
0.6795,0.6795,58.0505,44.0505,54,40,52.5891,51,1,100
0.6465,0.6465,56.674,44.674,51,39,52.5891,51,1,100
0.7855,0.7855,55.849,43.849,51,39,52.5891,50,1,100
0.8765,0.8765,54.9745,42.9745,50,38,52.5891,49,1,100
0.9295,0.9295,54.244,42.244,50,38,52.5891,48,1,100
0.446,0.446,59.0485,47.0485,53,41,52.5891,53,1,100
1,1,49.1125,38.1125,44,33,52.5891,44,1,100
0.138,0.138,62.161,50.161,54,42,52.5891,56,1,100
0.9605,0.9605,53.467,40.467,52,39,52.5891,47,1,100
0.1625,0.1625,63.632,48.632,60,45,52.5891,56,1,100
0.7095,0.7095,57.2545,44.2545,51,38,52.5891,51,1,100
0.898,0.898,55.2125,43.2125,50,38,52.5891,49,1,100
0.9035,0.9035,54.3125,43.3125,48,37,52.5891,49,1,100
0.1725,0.1725,63.147,49.147,58,44,52.5891,56,1,100
0.1775,0.1775,63.96,47.96,62,46,52.5891,56,1,100
0.5755,0.5755,58.08,45.08,53,40,52.5891,52,1,100
0.166,0.166,61.589,50.589,55,44,52.5891,56,1,100
0.6065,0.6065,57.233,46.233,50,39,52.5891,52,1,100
0.063,0.063,63.5955,50.5955,57,44,52.5891,57,1,100
0.8405,0.8405,56.571,43.571,52,39,52.5891,50,1,100
0.314,0.314,60.713,47.713,56,43,52.5891,54,1,100
0.208,0.208,60.3185,49.3185,52,41,52.5891,55,1,100
0.6035,0.6035,57.249,46.249,51,40,52.5891,52,1,100
0.835,0.835,55.9585,41.9585,53,39,52.5891,49,1,100
0.9755,0.9755,52.27,41.27,47,36,52.5891,47,1,100
0.5325,0.5325,58.713,44.713,56,42,52.5891,52,1,100
0.4665,0.4665,59.183,46.183,55,42,52.5891,53,1,100
0.5415,0.5415,58.876,44.876,55,41,52.5891,52,1,100
0.002,0.002,70.4675,55.4675,66,51,52.5891,63,1,100
0.624,0.624,57.5975,43.5975,55,41,52.5891,51,1,100
0.7925,0.7925,55.9195,43.9195,51,39,52.5891,50,1,100
0.2985,0.2985,62.504,47.504,59,44,52.5891,55,1,100
0.1935,0.1935,63.2655,48.2655,60,45,52.5891,56,1,100
0.75,0.75,56.507,45.507,51,40,52.5891,51,1,100
0.403,0.403,59.7275,46.7275,55,42,52.5891,53,1,100
0.3405,0.3405,60.089,48.089,54,42,52.5891,54,1,100
0.072,0.072,65.319,51.319,61,47,52.5891,58,1,100
0.4145,0.4145,58.771,46.771,52,40,52.5891,53,1,100
0.343,0.343,60.9035,46.9035,58,44,52.5891,54,1,100
0.4475,0.4475,59.0325,47.0325,53,41,52.5891,53,1,100
0.0965,0.0965,63.221,50.221,56,43,52.5891,57,1,100
0.003,0.003,68.9135,54.9135,62,48,52.5891,62,1,100
0.6095,0.6095,58.2795,46.2795,53,41,52.5891,52,1,100
0.0525,0.0525,66.9405,50.9405,63,47,52.5891,59,1,100
0.7965,0.7965,55.8445,44.8445,50,39,52.5891,50,1,100
0.644,0.644,56.744,45.744,51,40,52.5891,51,1,100
0.6395,0.6395,57.5695,46.5695,50,39,52.5891,52,1,100
0.6035,0.6035,59.239,45.239,56,42,52.5891,52,1,100
0.04,0.04,63.9155,51.9155,56,44,52.5891,58,1,100
0.678,0.678,58.1565,44.1565,55,41,52.5891,51,1,100
0.345,0.345,60.966,46.966,57,43,52.5891,54,1,100
0.0145,0.0145,68.05,53.05,62,47,52.5891,61,1,100
0.766,0.766,57.2095,43.2095,55,41,52.5891,50,1,100
0.4385,0.4385,60.001,46.001,58,44,52.5891,53,1,100
0.364,0.364,60.3795,47.3795,55,42,52.5891,54,1,100
0.2665,0.2665,61.585,48.585,55,42,52.5891,55,1,100
0.9775,0.9775,52.349,39.349,50,37,52.5891,46,1,100
0.9775,0.9775,52.103,41.103,47,36,52.5891,47,1,100
0.3225,0.3225,59.9305,47.9305,53,41,52.5891,54,1,100
0.1645,0.1645,60.748,48.748,53,41,52.5891,55,1,100
0.2875,0.2875,63.32,47.32,62,46,52.5891,55,1,100
0.69,0.69,58.364,43.364,57,42,52.5891,51,1,100
0.8865,0.8865,54.711,43.711,47,36,52.5891,49,1,100
0.9965,0.9965,50.0105,38.0105,45,33,52.5891,44,1,100
0.645,0.645,57.807,43.807,53,39,52.5891,51,1,100
0.728,0.728,58.5225,44.5225,55,41,52.5891,51,1,100
0.757,0.757,56.86,43.86,52,39,52.5891,50,1,100
0.5355,0.5355,58.7965,45.7965,54,41,52.5891,52,1,100
0.586,0.586,58.096,46.096,51,39,52.5891,52,1,100
0.015,0.015,67.735,52.735,63,48,52.5891,60,1,100
0.461,0.461,60.1585,46.1585,56,42,52.5891,53,1,100
0.8635,0.8635,55.032,43.032,50,38,52.5891,49,1,100
0.945,0.945,53.6925,40.6925,50,37,52.5891,47,1,100
0.073,0.073,65.368,51.368,60,46,52.5891,58,1,100
5e-04,5e-04,68.898,55.898,61,48,52.5891,62,1,100
0.734,0.734,56.6245,43.6245,52,39,52.5891,50,1,100
0.1875,0.1875,60.709,48.709,54,42,52.5891,55,1,100
0.5075,0.5075,60.5825,45.5825,58,43,52.5891,53,1,100
0.272,0.272,62.3695,48.3695,58,44,52.5891,55,1,100
0.133,0.133,62.6735,49.6735,57,44,52.5891,56,1,100
0.908,0.908,55.1095,41.1095,53,39,52.5891,48,1,100
0.175,0.175,62.5405,49.5405,56,43,52.5891,56,1,100
0.2715,0.2715,61.533,48.533,56,43,52.5891,55,1,100
0.9155,0.9155,54.1035,41.1035,50,37,52.5891,48,1,100
0.1025,0.1025,63.2845,50.2845,58,45,52.5891,57,1,100
0.5165,0.5165,59.585,46.585,55,42,52.5891,53,1,100
0.961,0.961,53.478,40.478,49,36,52.5891,47,1,100
0.38,0.38,60.459,47.459,55,42,52.5891,54,1,100
0.904,0.904,55.195,41.195,53,39,52.5891,48,1,100
0.6225,0.6225,57.429,45.429,51,39,52.5891,52,1,100
0.8385,0.8385,55.688,42.688,51,38,52.5891,49,1,100
0.2905,0.2905,62.3995,47.3995,59,44,52.5891,55,1,100
0.809,0.809,56.178,44.178,51,39,52.5891,50,1,100
0.1525,0.1525,62.2595,49.2595,56,43,52.5891,56,1,100
0.034,0.034,67.016,52.016,62,47,52.5891,59,1,100
0.2065,0.2065,61.824,48.824,55,42,52.5891,55,1,100
0.1545,0.1545,63.119,49.119,58,44,52.5891,56,1,100
0.3285,0.3285,60.0805,47.0805,55,42,52.5891,54,1,100
0.999,0.999,48.6945,38.6945,45,35,52.5891,44,1,100
0.514,0.514,58.597,45.597,52,39,52.5891,52,1,100
0.361,0.361,60.335,48.335,55,43,52.5891,54,1,100
0.992,0.992,51.3965,38.3965,49,36,52.5891,45,1,100
0.286,0.286,61.399,47.399,58,44,52.5891,55,1,100
0.137,0.137,62.737,48.737,57,43,52.5891,56,1,100
0.112,0.112,64.93,49.93,61,46,52.5891,57,1,100
0.063,0.063,63.613,50.613,56,43,52.5891,57,1,100
0.6935,0.6935,57.1225,45.1225,52,40,52.5891,51,1,100
0.4395,0.4395,59.0555,47.0555,53,41,52.5891,53,1,100
0.951,0.951,53.27,42.27,48,37,52.5891,48,1,100
0.869,0.869,55.386,42.386,52,39,52.5891,49,1,100
0.705,0.705,58.371,44.371,55,41,52.5891,51,1,100
0.8765,0.8765,55.362,42.362,52,39,52.5891,49,1,100
0.857,0.857,54.6325,42.6325,49,37,52.5891,49,1,100
0.784,0.784,55.862,43.862,52,40,52.5891,50,1,100
0.15,0.15,65.157,49.157,64,48,52.5891,57,1,100
0.0845,0.0845,63.1375,51.1375,56,44,52.5891,57,1,100
0.171,0.171,63.1265,49.1265,59,45,52.5891,56,1,100
0.309,0.309,60.792,46.792,56,42,52.5891,54,1,100
0.775,0.775,57.2475,43.2475,54,40,52.5891,50,1,100
0.7165,0.7165,56.164,45.164,49,38,52.5891,51,1,100
0.399,0.399,59.6665,46.6665,55,42,52.5891,53,1,100
0.905,0.905,55.317,43.317,49,37,52.5891,49,1,100
0.845,0.845,56.176,42.176,53,39,52.5891,49,1,100
0.817,0.817,56.31,43.31,52,39,52.5891,50,1,100
0.572,0.572,57.996,45.996,53,41,52.5891,52,1,100
0.0585,0.0585,65.0845,51.0845,60,46,52.5891,58,1,100
0.0065,0.0065,67.9365,53.9365,63,49,52.5891,61,1,100
0.0025,0.0025,68.933,54.933,62,48,52.5891,62,1,100
0.168,0.168,63.073,49.073,59,45,52.5891,56,1,100
0.0185,0.0185,66.937,52.937,62,48,52.5891,60,1,100
0.143,0.143,62.8915,48.8915,58,44,52.5891,56,1,100
0.2815,0.2815,59.783,47.783,53,41,52.5891,54,1,100
0.989,0.989,51.0115,39.0115,48,36,52.5891,45,1,100
0.92,0.92,54.6255,39.6255,53,38,52.5891,47,1,100
0.6485,0.6485,57.744,44.744,52,39,52.5891,51,1,100
0.29,0.29,60.712,47.712,54,41,52.5891,54,1,100
0.911,0.911,53.937,43.937,48,38,52.5891,49,1,100
0.75,0.75,57.013,43.013,53,39,52.5891,50,1,100
0.3055,0.3055,60.751,46.751,57,43,52.5891,54,1,100
0.2455,0.2455,62.099,48.099,57,43,52.5891,55,1,100
0.841,0.841,55.4965,44.4965,49,38,52.5891,50,1,100
0.0725,0.0725,65.17,51.17,60,46,52.5891,58,1,100
0.569,0.569,59.052,45.052,56,42,52.5891,52,1,100
0.591,0.591,58.222,46.222,52,40,52.5891,52,1,100
0.9355,0.9355,53.6845,42.6845,48,37,52.5891,48,1,100
0.9345,0.9345,54.0475,42.0475,49,37,52.5891,48,1,100
0.688,0.688,56.8625,44.8625,50,38,52.5891,51,1,100
0.4895,0.4895,59.397,46.397,54,41,52.5891,53,1,100
0.0265,0.0265,65.117,52.117,58,45,52.5891,59,1,100
0.431,0.431,60.045,47.045,55,42,52.5891,53,1,100
0.1915,0.1915,63.3745,49.3745,59,45,52.5891,56,1,100
0.052,0.052,66.2115,51.2115,61,46,52.5891,59,1,100
0.5865,0.5865,59.2965,44.2965,56,41,52.5891,52,1,100
0.401,0.401,59.657,45.657,56,42,52.5891,53,1,100
0.9905,0.9905,52.5385,41.5385,46,35,52.5891,47,1,100
0.448,0.448,59.1405,47.1405,52,40,52.5891,53,1,100
0.2255,0.2255,62.653,47.653,60,45,52.5891,55,1,100
0.472,0.472,59.2595,47.2595,53,41,52.5891,53,1,100
0.438,0.438,60.0015,47.0015,55,42,52.5891,53,1,100
0.7015,0.7015,57.057,45.057,52,40,52.5891,51,1,100
0.74,0.74,56.4235,45.4235,50,39,52.5891,51,1,100
0.759,0.759,56.979,42.979,55,41,52.5891,50,1,100
0.5925,0.5925,58.273,45.273,54,41,52.5891,52,1,100
0.1115,0.1115,62.065,50.065,53,41,52.5891,56,1,100
0.887,0.887,55.4515,42.4515,52,39,52.5891,49,1,100
0.6295,0.6295,58.5005,45.5005,54,41,52.5891,52,1,100
0.8345,0.8345,56.157,42.157,54,40,52.5891,49,1,100
0.7905,0.7905,57.51,43.51,54,40,52.5891,50,1,100
0.1795,0.1795,62.2825,49.2825,57,44,52.5891,56,1,100
0.295,0.295,59.924,47.924,53,41,52.5891,54,1,100
0.6975,0.6975,58.465,43.465,57,42,52.5891,51,1,100
0.1985,0.1985,61.6405,48.6405,56,43,52.5891,55,1,100
0.489,0.489,59.454,46.454,55,42,52.5891,53,1,100
0.477,0.477,59.3765,46.3765,54,41,52.5891,53,1,100
0.603,0.603,58.3625,45.3625,53,40,52.5891,52,1,100
0.108,0.108,63.422,50.422,58,45,52.5891,57,1,100
0.157,0.157,64.569,49.569,61,46,52.5891,57,1,100
0.9965,0.9965,49.028,39.028,45,35,52.5891,44,1,100
0.9975,0.9975,49.8915,35.8915,48,34,52.5891,43,1,100
0.9575,0.9575,52.8475,40.8475,48,36,52.5891,47,1,100
0.6145,0.6145,58.376,46.376,52,40,52.5891,52,1,100
0.4555,0.4555,59.196,46.196,55,42,52.5891,53,1,100
0.454,0.454,59.0175,47.0175,54,42,52.5891,53,1,100
0.3135,0.3135,61.639,47.639,58,44,52.5891,54,1,100
0.999,0.999,49.277,38.277,45,34,52.5891,44,1,100
0.9345,0.9345,54.402,41.402,51,38,52.5891,48,1,100
0.6095,0.6095,58.3715,46.3715,52,40,52.5891,52,1,100
0.987,0.987,52.3905,39.3905,49,36,52.5891,46,1,100
0.9985,0.9985,49.973,39.973,44,34,52.5891,45,1,100
0.953,0.953,53.381,42.381,49,38,52.5891,48,1,100
0.2515,0.2515,59.654,48.654,52,41,52.5891,54,1,100
0.638,0.638,57.561,45.561,52,40,52.5891,52,1,100
0.7475,0.7475,56.512,44.512,51,39,52.5891,51,1,100
0.1615,0.1615,62.394,50.394,56,44,52.5891,56,1,100
0.931,0.931,55.162,39.162,54,38,52.5891,47,1,100
0.4595,0.4595,60.129,46.129,57,43,52.5891,53,1,100
0.4685,0.4685,60.2465,46.2465,57,43,52.5891,53,1,100
0.752,0.752,56.73,43.73,52,39,52.5891,50,1,100
0.5535,0.5535,58.9565,44.9565,56,42,52.5891,52,1,100
0.6895,0.6895,57.015,45.015,52,40,52.5891,51,1,100
0.112,0.112,63.586,50.586,59,46,52.5891,57,1,100
0.3075,0.3075,61.6365,46.6365,58,43,52.5891,54,1,100
0.9915,0.9915,51.237,39.237,49,37,52.5891,45,1,100
0.514,0.514,59.523,46.523,54,41,52.5891,53,1,100
0.1695,0.1695,62.9515,48.9515,59,45,52.5891,56,1,100
0.581,0.581,58.1535,46.1535,53,41,52.5891,52,1,100
0.1595,0.1595,62.116,50.116,56,44,52.5891,56,1,100
0.605,0.605,58.488,45.488,55,42,52.5891,52,1,100
0.978,0.978,52.3815,41.3815,47,36,52.5891,47,1,100
