"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,53.136,41.136,49,37,42.41716,47,1,100
0.218,0.218,51.0235,38.0235,47,34,42.41716,45,1,100
0.0385,0.0385,55.8955,41.8955,53,39,42.41716,49,1,100
0.797,0.797,45.8935,33.8935,42,30,42.41716,40,1,100
0.179,0.179,50.6745,38.6745,46,34,42.41716,45,1,100
0.354,0.354,50.289,38.289,47,35,42.41716,44,1,100
0.235,0.235,51.261,39.261,47,35,42.41716,45,1,100
0.307,0.307,50.019,39.019,45,34,42.41716,44,1,100
0.6895,0.6895,48.1435,34.1435,46,32,42.41716,41,1,100
0.276,0.276,49.858,37.858,44,32,42.41716,44,1,100
0.2455,0.2455,52.0535,38.0535,51,37,42.41716,45,1,100
0.1205,0.1205,53.29,40.29,49,36,42.41716,47,1,100
0.0995,0.0995,54.0645,40.0645,51,37,42.41716,47,1,100
0.769,0.769,45.7045,33.7045,42,30,42.41716,40,1,100
0.2185,0.2185,51.2165,39.2165,45,33,42.41716,45,1,100
0.805,0.805,45.503,32.503,43,30,42.41716,39,1,100
0.8695,0.8695,45.025,33.025,44,32,42.41716,39,1,100
0.369,0.369,50.4065,37.4065,48,35,42.41716,44,1,100
0.4995,0.4995,49.3565,37.3565,47,35,42.41716,43,1,100
0.905,0.905,44.1505,33.1505,40,29,42.41716,39,1,100
0.0755,0.0755,54.5395,39.5395,52,37,42.41716,47,1,100
0.0025,0.0025,57.92,44.92,53,40,42.41716,51,1,100
0.2875,0.2875,50.582,37.582,48,35,42.41716,44,1,100
0.8955,0.8955,45.162,31.162,45,31,42.41716,38,1,100
0.406,0.406,49.598,36.598,46,33,42.41716,43,1,100
0.0755,0.0755,55.9355,40.9355,54,39,42.41716,48,1,100
0.513,0.513,47.5545,36.5545,44,33,42.41716,42,1,100
0.0475,0.0475,54.2315,41.2315,50,37,42.41716,48,1,100
0.9305,0.9305,43.4635,32.4635,41,30,42.41716,38,1,100
0.733,0.733,46.064,36.064,41,31,42.41716,41,1,100
0.433,0.433,49.9415,35.9415,48,34,42.41716,43,1,100
0.6975,0.6975,47.493,32.493,47,32,42.41716,40,1,100
0.951,0.951,43.657,30.657,41,28,42.41716,37,1,100
0.655,0.655,47.8035,34.8035,45,32,42.41716,41,1,100
0.4155,0.4155,48.815,37.815,44,33,42.41716,43,1,100
0.8005,0.8005,46.3885,33.3885,45,32,42.41716,40,1,100
0.626,0.626,47.3035,36.3035,43,32,42.41716,42,1,100
0.6825,0.6825,46.9295,34.9295,43,31,42.41716,41,1,100
0.6605,0.6605,46.6835,35.6835,43,32,42.41716,41,1,100
0.0385,0.0385,52.4745,41.4745,46,35,42.41716,47,1,100
0.464,0.464,48.293,37.293,43,32,42.41716,43,1,100
0.148,0.148,52.166,40.166,48,36,42.41716,46,1,100
0.3125,0.3125,50.064,38.064,45,33,42.41716,44,1,100
0.9,0.9,44.9695,32.9695,42,30,42.41716,39,1,100
0.3665,0.3665,50.2935,37.2935,47,34,42.41716,44,1,100
0.6365,0.6365,46.4725,35.4725,42,31,42.41716,41,1,100
0.685,0.685,45.6135,36.6135,40,31,42.41716,41,1,100
0.143,0.143,52.8045,39.8045,50,37,42.41716,46,1,100
0.719,0.719,47.2145,35.2145,44,32,42.41716,41,1,100
0.4325,0.4325,49.007,37.007,45,33,42.41716,43,1,100
0.8055,0.8055,45.959,34.959,43,32,42.41716,40,1,100
0.389,0.389,49.552,37.552,46,34,42.41716,43,1,100
0.341,0.341,50.22,38.22,47,35,42.41716,44,1,100
0.2325,0.2325,52.686,37.686,50,35,42.41716,45,1,100
0.692,0.692,48.065,35.065,46,33,42.41716,41,1,100
0.997,0.997,39.8575,29.8575,37,27,42.41716,35,1,100
0.343,0.343,50.224,38.224,48,36,42.41716,44,1,100
0.574,0.574,48.975,35.975,45,32,42.41716,42,1,100
0.783,0.783,44.4525,35.4525,40,31,42.41716,40,1,100
0.5885,0.5885,48.155,36.155,45,33,42.41716,42,1,100
0.649,0.649,46.5245,35.5245,42,31,42.41716,41,1,100
0.517,0.517,48.6655,35.6655,46,33,42.41716,42,1,100
0.746,0.746,46.771,32.771,46,32,42.41716,40,1,100
0.7875,0.7875,45.8705,34.8705,42,31,42.41716,40,1,100
0.1635,0.1635,52.266,40.266,49,37,42.41716,46,1,100
0.98,0.98,41.4365,30.4365,40,29,42.41716,36,1,100
0.766,0.766,46.4755,31.4755,47,32,42.41716,39,1,100
0.461,0.461,48.2165,37.2165,44,33,42.41716,43,1,100
0.7985,0.7985,45.9825,33.9825,43,31,42.41716,40,1,100
0.3375,0.3375,50.981,36.981,49,35,42.41716,44,1,100
0.8445,0.8445,45.112,35.112,40,30,42.41716,40,1,100
0.4485,0.4485,48.063,38.063,43,33,42.41716,43,1,100
0.746,0.746,45.4625,34.4625,42,31,42.41716,40,1,100
0.048,0.048,54.055,41.055,49,36,42.41716,48,1,100
0.6135,0.6135,48.369,36.369,45,33,42.41716,42,1,100
0.4845,0.4845,48.406,37.406,44,33,42.41716,43,1,100
0.515,0.515,47.587,36.587,44,33,42.41716,42,1,100
0.1425,0.1425,52.37,40.37,47,35,42.41716,46,1,100
0.3945,0.3945,48.683,36.683,45,33,42.41716,43,1,100
0.366,0.366,50.329,37.329,48,35,42.41716,44,1,100
0.455,0.455,49.094,37.094,46,34,42.41716,43,1,100
0.6805,0.6805,47.998,33.998,46,32,42.41716,41,1,100
0.0405,0.0405,54.974,41.974,50,37,42.41716,48,1,100
0.1585,0.1585,52.2765,40.2765,48,36,42.41716,46,1,100
0.101,0.101,52.4855,39.4855,47,34,42.41716,46,1,100
0.2315,0.2315,52.0595,38.0595,49,35,42.41716,45,1,100
0.73,0.73,47.407,35.407,45,33,42.41716,41,1,100
0.0245,0.0245,53.7205,42.7205,48,37,42.41716,48,1,100
0.571,0.571,46.999,36.999,42,32,42.41716,42,1,100
0.5555,0.5555,48.9565,34.9565,47,33,42.41716,42,1,100
0.674,0.674,48.038,34.038,46,32,42.41716,41,1,100
0.0705,0.0705,53.586,40.586,50,37,42.41716,47,1,100
0.564,0.564,47.9225,35.9225,44,32,42.41716,42,1,100
0.213,0.213,51.774,38.774,48,35,42.41716,45,1,100
0.865,0.865,44.5405,33.5405,40,29,42.41716,39,1,100
0.333,0.333,49.214,38.214,44,33,42.41716,44,1,100
0.868,0.868,45.3335,32.3335,43,30,42.41716,39,1,100
0.697,0.697,46.981,34.981,43,31,42.41716,41,1,100
0.4785,0.4785,49.261,37.261,45,33,42.41716,43,1,100
0.763,0.763,46.848,32.848,45,31,42.41716,40,1,100
0.563,0.563,48.0595,35.0595,47,34,42.41716,42,1,100
0.6265,0.6265,46.4775,34.4775,42,30,42.41716,41,1,100
0.558,0.558,47.9805,35.9805,45,33,42.41716,42,1,100
0.4885,0.4885,51.384,34.384,51,34,42.41716,43,1,100
0.238,0.238,51.0715,39.0715,47,35,42.41716,45,1,100
0,0,60.7665,47.7665,55,42,42.41716,54,1,100
0.634,0.634,47.7735,33.7735,46,32,42.41716,41,1,100
0.972,0.972,43.183,31.183,41,29,42.41716,37,1,100
0.5265,0.5265,47.696,35.696,44,32,42.41716,42,1,100
0.933,0.933,43.6855,31.6855,41,29,42.41716,38,1,100
0.2535,0.2535,49.6295,38.6295,44,33,42.41716,44,1,100
0.198,0.198,51.6715,38.6715,50,37,42.41716,45,1,100
0.9945,0.9945,40.6475,30.6475,37,27,42.41716,36,1,100
0.448,0.448,48.103,37.103,43,32,42.41716,43,1,100
0.2185,0.2185,51.9235,38.9235,48,35,42.41716,45,1,100
0.5865,0.5865,48.1805,36.1805,45,33,42.41716,42,1,100
0.614,0.614,47.255,37.255,41,31,42.41716,42,1,100
0.57,0.57,48.0365,36.0365,45,33,42.41716,42,1,100
0.0945,0.0945,51.0105,41.0105,45,35,42.41716,46,1,100
0.5695,0.5695,48.014,36.014,44,32,42.41716,42,1,100
0.3615,0.3615,50.311,38.311,48,36,42.41716,44,1,100
0.49,0.49,47.4535,36.4535,43,32,42.41716,42,1,100
0.2285,0.2285,48.645,38.645,43,33,42.41716,44,1,100
0.3595,0.3595,50.3815,37.3815,47,34,42.41716,44,1,100
0.0575,0.0575,54.724,40.724,51,37,42.41716,48,1,100
0.3125,0.3125,49.192,38.192,42,31,42.41716,44,1,100
0.981,0.981,42.3,31.3,39,28,42.41716,37,1,100
0.831,0.831,45.0405,35.0405,40,30,42.41716,40,1,100
0.994,0.994,40.862,30.862,37,27,42.41716,36,1,100
0.375,0.375,48.554,37.554,45,34,42.41716,43,1,100
0.4025,0.4025,48.7665,37.7665,44,33,42.41716,43,1,100
0.621,0.621,47.3795,36.3795,43,32,42.41716,42,1,100
0.5535,0.5535,47.8985,35.8985,45,33,42.41716,42,1,100
0.5845,0.5845,47.083,37.083,42,32,42.41716,42,1,100
0.26,0.26,50.4585,37.4585,46,33,42.41716,44,1,100
0.1495,0.1495,52.821,38.821,51,37,42.41716,46,1,100
0.3955,0.3955,49.6145,37.6145,46,34,42.41716,43,1,100
0.955,0.955,43.1255,32.1255,38,27,42.41716,38,1,100
0.5005,0.5005,48.4705,35.4705,45,32,42.41716,42,1,100
0.0485,0.0485,56.282,41.282,54,39,42.41716,49,1,100
0.053,0.053,54.5425,40.5425,51,37,42.41716,48,1,100
0.97,0.97,42.5955,31.5955,40,29,42.41716,37,1,100
0.728,0.728,46.2075,35.2075,42,31,42.41716,41,1,100
0.2035,0.2035,50.9925,38.9925,47,35,42.41716,45,1,100
0.643,0.643,46.678,34.678,44,32,42.41716,41,1,100
0.6115,0.6115,47.237,37.237,42,32,42.41716,42,1,100
0.662,0.662,46.746,35.746,43,32,42.41716,41,1,100
0.547,0.547,49.8105,34.8105,50,35,42.41716,42,1,100
0.5495,0.5495,48.895,35.895,46,33,42.41716,42,1,100
0.862,0.862,44.476,30.476,43,29,42.41716,38,1,100
0.084,0.084,52.367,41.367,47,36,42.41716,47,1,100
0.8175,0.8175,46.289,34.289,43,31,42.41716,40,1,100
0.3205,0.3205,50.0935,38.0935,47,35,42.41716,44,1,100
0.908,0.908,44.096,34.096,40,30,42.41716,39,1,100
0.9985,0.9985,39.839,28.839,39,28,42.41716,34,1,100
0.684,0.684,46.857,35.857,43,32,42.41716,41,1,100
0.0215,0.0215,55.922,42.922,51,38,42.41716,49,1,100
0.7285,0.7285,46.2975,35.2975,43,32,42.41716,41,1,100
0.7505,0.7505,46.2585,35.2585,42,31,42.41716,41,1,100
0.781,0.781,45.953,33.953,45,33,42.41716,40,1,100
0.8045,0.8045,45.8305,34.8305,42,31,42.41716,40,1,100
0.8215,0.8215,46.246,34.246,43,31,42.41716,40,1,100
0.1265,0.1265,51.8325,39.8325,47,35,42.41716,46,1,100
0.4635,0.4635,49.11,37.11,45,33,42.41716,43,1,100
0.563,0.563,49.06,35.06,47,33,42.41716,42,1,100
0.6585,0.6585,47.8115,34.8115,46,33,42.41716,41,1,100
0.3425,0.3425,50.2715,37.2715,47,34,42.41716,44,1,100
0.8575,0.8575,44.6215,33.6215,42,31,42.41716,39,1,100
0.085,0.085,51.67,40.67,46,35,42.41716,46,1,100
0.127,0.127,52.096,40.096,47,35,42.41716,46,1,100
0.058,0.058,52.8555,40.8555,48,36,42.41716,47,1,100
0.4095,0.4095,48.8955,37.8955,44,33,42.41716,43,1,100
0.9595,0.9595,42.7325,32.7325,38,28,42.41716,38,1,100
0.349,0.349,50.3875,38.3875,45,33,42.41716,44,1,100
0.8545,0.8545,45.121,32.121,43,30,42.41716,39,1,100
0.0725,0.0725,52.2665,41.2665,47,36,42.41716,47,1,100
0.506,0.506,49.4805,35.4805,47,33,42.41716,42,1,100
0.4735,0.4735,50.2805,36.2805,49,35,42.41716,43,1,100
0.288,0.288,49.854,38.854,45,34,42.41716,44,1,100
0.521,0.521,48.7515,34.7515,47,33,42.41716,42,1,100
0.14,0.14,50.624,39.624,45,34,42.41716,45,1,100
0.1105,0.1105,54.949,39.949,53,38,42.41716,47,1,100
0.2855,0.2855,51.4375,36.4375,51,36,42.41716,44,1,100
0.8895,0.8895,44.837,33.837,41,30,42.41716,39,1,100
0.3175,0.3175,49.226,38.226,43,32,42.41716,44,1,100
0.2395,0.2395,52.042,38.042,51,37,42.41716,45,1,100
0.264,0.264,52.2235,38.2235,51,37,42.41716,45,1,100
0.5045,0.5045,46.552,36.552,42,32,42.41716,42,1,100
0.134,0.134,52.14,40.14,47,35,42.41716,46,1,100
0.607,0.607,47.2655,36.2655,42,31,42.41716,42,1,100
0.7175,0.7175,46.0915,35.0915,42,31,42.41716,41,1,100
0.0695,0.0695,53.089,41.089,47,35,42.41716,47,1,100
0.7465,0.7465,46.7155,33.7155,44,31,42.41716,40,1,100
0.3825,0.3825,49.5275,36.5275,46,33,42.41716,43,1,100
0.609,0.609,47.232,36.232,42,31,42.41716,42,1,100
0.6225,0.6225,47.5125,34.5125,45,32,42.41716,41,1,100
0.6355,0.6355,47.3715,36.3715,41,30,42.41716,42,1,100
0.1695,0.1695,50.7125,38.7125,45,33,42.41716,45,1,100
0.76,0.76,46.3045,36.3045,42,32,42.41716,41,1,100
0.326,0.326,50.1585,38.1585,45,33,42.41716,44,1,100
0.885,0.885,44.687,31.687,43,30,42.41716,38,1,100
0.9495,0.9495,43.5795,30.5795,43,30,42.41716,37,1,100
0.012,0.012,56.1945,44.1945,51,39,42.41716,50,1,100
0.8815,0.8815,45.2665,32.2665,43,30,42.41716,39,1,100
0.885,0.885,44.6755,33.6755,40,29,42.41716,39,1,100
0.8555,0.8555,45.126,35.126,40,30,42.41716,40,1,100
0.6815,0.6815,46.7995,34.7995,44,32,42.41716,41,1,100
0.5855,0.5855,47.141,36.141,43,32,42.41716,42,1,100
0.4105,0.4105,48.771,36.771,45,33,42.41716,43,1,100
0.9795,0.9795,42.2425,31.2425,39,28,42.41716,37,1,100
0.817,0.817,44.93,34.93,41,31,42.41716,40,1,100
0.833,0.833,44.9885,34.9885,41,31,42.41716,40,1,100
0.383,0.383,50.3905,37.3905,47,34,42.41716,44,1,100
0.974,0.974,42.6435,29.6435,41,28,42.41716,36,1,100
0.8935,0.8935,44.994,32.994,42,30,42.41716,39,1,100
0.969,0.969,42.513,31.513,40,29,42.41716,37,1,100
0.558,0.558,47.9915,35.9915,45,33,42.41716,42,1,100
0.1,0.1,53.328,40.328,49,36,42.41716,47,1,100
0.0755,0.0755,52.3835,41.3835,47,36,42.41716,47,1,100
0.4165,0.4165,48.87,37.87,44,33,42.41716,43,1,100
0.9305,0.9305,43.216,34.216,39,30,42.41716,39,1,100
0.629,0.629,47.5495,34.5495,44,31,42.41716,41,1,100
0.3675,0.3675,48.5345,37.5345,43,32,42.41716,43,1,100
0.3045,0.3045,49.89,37.89,47,35,42.41716,44,1,100
0.7265,0.7265,46.44,33.44,43,30,42.41716,40,1,100
0.358,0.358,49.467,37.467,45,33,42.41716,43,1,100
0.782,0.782,45.67,34.67,42,31,42.41716,40,1,100
0.705,0.705,47.0985,35.0985,44,32,42.41716,41,1,100
0.885,0.885,44.7065,33.7065,41,30,42.41716,39,1,100
0.45,0.45,48.272,38.272,42,32,42.41716,43,1,100
0.394,0.394,48.772,37.772,44,33,42.41716,43,1,100
0.4685,0.4685,49.198,37.198,46,34,42.41716,43,1,100
0.8205,0.8205,46.361,33.361,43,30,42.41716,40,1,100
0.0695,0.0695,55.1805,40.1805,52,37,42.41716,48,1,100
0.218,0.218,51.149,39.149,47,35,42.41716,45,1,100
0.24,0.24,52.067,38.067,49,35,42.41716,45,1,100
0.732,0.732,46.182,36.182,42,32,42.41716,41,1,100
0.2155,0.2155,51.0815,39.0815,47,35,42.41716,45,1,100
0.9855,0.9855,42.121,30.121,39,27,42.41716,36,1,100
0.4345,0.4345,48.0605,38.0605,43,33,42.41716,43,1,100
0.824,0.824,45.742,31.742,44,30,42.41716,39,1,100
0.206,0.206,51.616,38.616,50,37,42.41716,45,1,100
0.8355,0.8355,44.9245,34.9245,40,30,42.41716,40,1,100
0.9505,0.9505,42.8085,32.8085,38,28,42.41716,38,1,100
0.5415,0.5415,47.7675,36.7675,43,32,42.41716,42,1,100
0.1885,0.1885,50.6775,38.6775,46,34,42.41716,45,1,100
0.3775,0.3775,49.572,36.572,46,33,42.41716,43,1,100
0.0695,0.0695,51.429,40.429,45,34,42.41716,46,1,100
0.257,0.257,50.491,37.491,47,34,42.41716,44,1,100
0.906,0.906,45.346,33.346,42,30,42.41716,39,1,100
0.123,0.123,53.366,40.366,49,36,42.41716,47,1,100
0.602,0.602,47.193,36.193,42,31,42.41716,42,1,100
0.8055,0.8055,45.8375,34.8375,42,31,42.41716,40,1,100
0.3725,0.3725,50.3215,37.3215,47,34,42.41716,44,1,100
0.01,0.01,54.716,42.716,49,37,42.41716,49,1,100
0.5345,0.5345,48.7315,35.7315,45,32,42.41716,42,1,100
0.288,0.288,49.8785,37.8785,45,33,42.41716,44,1,100
0.28,0.28,50.68,37.68,47,34,42.41716,44,1,100
0.279,0.279,49.7915,37.7915,45,33,42.41716,44,1,100
0.9425,0.9425,44.244,34.244,39,29,42.41716,39,1,100
0.554,0.554,46.825,36.825,41,31,42.41716,42,1,100
0.3645,0.3645,48.537,37.537,45,34,42.41716,43,1,100
0.194,0.194,53.209,38.209,51,36,42.41716,46,1,100
0.554,0.554,47.8735,35.8735,45,33,42.41716,42,1,100
0.637,0.637,47.543,35.543,45,33,42.41716,41,1,100
0.96,0.96,43.1795,32.1795,40,29,42.41716,38,1,100
0.1745,0.1745,50.673,39.673,46,35,42.41716,45,1,100
0.1165,0.1165,54.1595,40.1595,52,38,42.41716,47,1,100
0.344,0.344,48.46,37.46,43,32,42.41716,43,1,100
0.0575,0.0575,53.4585,40.4585,51,38,42.41716,47,1,100
0.237,0.237,51.935,37.935,50,36,42.41716,45,1,100
0.8005,0.8005,45.9235,33.9235,41,29,42.41716,40,1,100
0.6695,0.6695,46.907,34.907,44,32,42.41716,41,1,100
0.4625,0.4625,49.1985,37.1985,45,33,42.41716,43,1,100
0.987,0.987,41.981,31.981,38,28,42.41716,37,1,100
0.3145,0.3145,49.2295,39.2295,44,34,42.41716,44,1,100
0.409,0.409,48.858,36.858,46,34,42.41716,43,1,100
0.972,0.972,42.743,31.743,40,29,42.41716,37,1,100
0.8515,0.8515,45.047,35.047,40,30,42.41716,40,1,100
0.011,0.011,58.601,43.601,56,41,42.41716,51,1,100
0.076,0.076,53.6525,40.6525,50,37,42.41716,47,1,100
0.8,0.8,44.7995,34.7995,41,31,42.41716,40,1,100
0.025,0.025,54.543,41.543,50,37,42.41716,48,1,100
0.558,0.558,47.9305,35.9305,44,32,42.41716,42,1,100
0.666,0.666,46.6725,35.6725,43,32,42.41716,41,1,100
0.697,0.697,45.87,35.87,41,31,42.41716,41,1,100
0.9935,0.9935,41.32,30.32,39,28,42.41716,36,1,100
0.3925,0.3925,49.651,36.651,47,34,42.41716,43,1,100
0.3715,0.3715,52.1125,36.1125,51,35,42.41716,44,1,100
0.4065,0.4065,48.8,37.8,43,32,42.41716,43,1,100
0.822,0.822,45.018,35.018,41,31,42.41716,40,1,100
0.082,0.082,52.8585,40.8585,50,38,42.41716,47,1,100
0.933,0.933,44.03,32.03,41,29,42.41716,38,1,100
0.9565,0.9565,42.5415,33.5415,38,29,42.41716,38,1,100
0.5415,0.5415,47.7425,36.7425,44,33,42.41716,42,1,100
0.1735,0.1735,52.2495,39.2495,50,37,42.41716,46,1,100
0.275,0.275,52.2805,38.2805,50,36,42.41716,45,1,100
0.932,0.932,44.361,31.361,42,29,42.41716,38,1,100
0.8365,0.8365,46.322,34.322,43,31,42.41716,40,1,100
0.836,0.836,45.0695,35.0695,42,32,42.41716,40,1,100
0.569,0.569,49.0365,35.0365,47,33,42.41716,42,1,100
0.0485,0.0485,53.7105,40.7105,49,36,42.41716,47,1,100
0.7955,0.7955,45.777,34.777,42,31,42.41716,40,1,100
0.358,0.358,50.3265,37.3265,47,34,42.41716,44,1,100
0.2685,0.2685,49.7535,38.7535,44,33,42.41716,44,1,100
0.8005,0.8005,44.7205,34.7205,40,30,42.41716,40,1,100
0.7375,0.7375,46.5265,34.5265,44,32,42.41716,40,1,100
0.371,0.371,51.191,36.191,49,34,42.41716,44,1,100
0.4765,0.4765,49.2415,37.2415,46,34,42.41716,43,1,100
0.469,0.469,49.3655,37.3655,45,33,42.41716,43,1,100
0.4695,0.4695,49.3455,37.3455,45,33,42.41716,43,1,100
0.8255,0.8255,44.959,34.959,41,31,42.41716,40,1,100
0.536,0.536,47.6905,35.6905,44,32,42.41716,42,1,100
0.933,0.933,43.941,31.941,42,30,42.41716,38,1,100
0.0865,0.0865,53.5135,40.5135,52,39,42.41716,47,1,100
0.0515,0.0515,52.6705,41.6705,46,35,42.41716,47,1,100
0.003,0.003,58.845,45.845,53,40,42.41716,52,1,100
0.17,0.17,52.3165,39.3165,49,36,42.41716,46,1,100
0.563,0.563,47.941,36.941,43,32,42.41716,42,1,100
0.177,0.177,50.769,38.769,46,34,42.41716,45,1,100
0.308,0.308,51.5615,36.5615,50,35,42.41716,44,1,100
0.6735,0.6735,46.786,35.786,42,31,42.41716,41,1,100
0.486,0.486,48.3835,37.3835,44,33,42.41716,43,1,100
0.0735,0.0735,53.43,39.43,50,36,42.41716,47,1,100
0.697,0.697,45.744,35.744,40,30,42.41716,41,1,100
0.081,0.081,53.0195,41.0195,49,37,42.41716,47,1,100
0.806,0.806,46.2175,34.2175,44,32,42.41716,40,1,100
0.677,0.677,46.8545,35.8545,42,31,42.41716,41,1,100
0.5075,0.5075,48.513,35.513,46,33,42.41716,42,1,100
0.0535,0.0535,53.47,40.47,48,35,42.41716,47,1,100
0.0845,0.0845,54.6295,40.6295,52,38,42.41716,47,1,100
0.2755,0.2755,50.45,37.45,48,35,42.41716,44,1,100
0.321,0.321,50.055,38.055,46,34,42.41716,44,1,100
0.0495,0.0495,54.142,42.142,48,36,42.41716,48,1,100
0.4775,0.4775,49.2795,37.2795,46,34,42.41716,43,1,100
0.9885,0.9885,42.3925,31.3925,39,28,42.41716,37,1,100
0.877,0.877,45.0975,33.0975,41,29,42.41716,39,1,100
0.0285,0.0285,56.0055,42.0055,51,37,42.41716,49,1,100
0.514,0.514,47.589,36.589,42,31,42.41716,42,1,100
0.6705,0.6705,49.0925,33.0925,48,32,42.41716,41,1,100
