"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,37.2585,27.2585,38,28,32.45052,32,1,316
0.48,0.48,37.424,28.424,35,26,32.45052,33,1,316
0.3105,0.3105,38.405,30.405,37,29,32.45052,34,1,316
0.7575,0.7575,34.733,27.733,33,26,32.45052,31,1,316
0.9415,0.9415,33.306,24.306,33,24,32.45052,29,1,316
0.803,0.803,34.482,25.482,34,25,32.45052,30,1,316
0.585,0.585,35.9125,27.9125,34,26,32.45052,32,1,316
0.9935,0.9935,32.324,25.324,31,24,32.45052,29,1,316
0.253,0.253,38.838,29.838,38,29,32.45052,34,1,316
0.0265,0.0265,41.3325,32.3325,39,30,32.45052,37,1,316
0.1605,0.1605,39.9195,29.9195,38,28,32.45052,35,1,316
0.9855,0.9855,31.6035,26.6035,31,26,32.45052,29,1,316
0.156,0.156,40.0735,30.0735,38,28,32.45052,35,1,316
0.363,0.363,36.7985,28.7985,35,27,32.45052,33,1,316
0.9775,0.9775,31.8835,25.8835,31,25,32.45052,29,1,316
0.2615,0.2615,36.5125,29.5125,34,27,32.45052,33,1,316
1,1,31.7545,26.7545,30,25,32.45052,29,1,316
0.644,0.644,36.407,27.407,35,26,32.45052,32,1,316
0.2115,0.2115,41.065,29.065,41,29,32.45052,35,1,316
0.4625,0.4625,38.221,28.221,38,28,32.45052,33,1,316
0.878,0.878,33.473,26.473,32,25,32.45052,30,1,316
0.6245,0.6245,37.3995,26.3995,38,27,32.45052,32,1,316
0.4575,0.4575,37.2635,28.2635,37,28,32.45052,33,1,316
0.6115,0.6115,34.992,27.992,33,26,32.45052,32,1,316
0.6,0.6,36.0305,28.0305,34,26,32.45052,32,1,316
0.9385,0.9385,32.4765,25.4765,31,24,32.45052,29,1,316
0.29,0.29,36.5675,29.5675,34,27,32.45052,33,1,316
0.2375,0.2375,39.556,28.556,39,28,32.45052,34,1,316
1,1,26.5175,21.5175,26,21,32.45052,24,1,316
0.6165,0.6165,36.0305,28.0305,34,26,32.45052,32,1,316
0.8235,0.8235,34.3285,27.3285,33,26,32.45052,31,1,316
0.2705,0.2705,38.2255,30.2255,37,29,32.45052,34,1,316
0.0165,0.0165,43.5295,32.5295,43,32,32.45052,38,1,316
0.8,0.8,35.6655,25.6655,36,26,32.45052,30,1,316
0.3225,0.3225,40.1225,28.1225,39,27,32.45052,34,1,316
0.991,0.991,32.2765,26.2765,31,25,32.45052,29,1,316
0.2265,0.2265,38.6505,28.6505,37,27,32.45052,34,1,316
0.075,0.075,41.4615,30.4615,40,29,32.45052,36,1,316
0.3265,0.3265,38.4165,29.4165,37,28,32.45052,34,1,316
0.109,0.109,39.494,30.494,38,29,32.45052,35,1,316
0.3055,0.3055,35.778,29.778,33,27,32.45052,33,1,316
0.569,0.569,35.9095,27.9095,34,26,32.45052,32,1,316
0.9205,0.9205,32.799,26.799,31,25,32.45052,30,1,316
0.1525,0.1525,39.8925,29.8925,38,28,32.45052,35,1,316
0.3025,0.3025,39.0885,29.0885,38,28,32.45052,34,1,316
0.9995,0.9995,30.7645,24.7645,29,23,32.45052,28,1,316
0.206,0.206,41.097,29.097,41,29,32.45052,35,1,316
0.1005,0.1005,39.6715,30.6715,38,29,32.45052,35,1,316
0.823,0.823,34.1865,27.1865,32,25,32.45052,31,1,316
0.0335,0.0335,39.8085,31.8085,37,29,32.45052,36,1,316
0.147,0.147,39.858,29.858,38,28,32.45052,35,1,316
0.825,0.825,35.978,24.978,36,25,32.45052,30,1,316
0.471,0.471,37.435,28.435,35,26,32.45052,33,1,316
0.3635,0.3635,39.413,28.413,39,28,32.45052,34,1,316
0.973,0.973,32.6815,23.6815,32,23,32.45052,28,1,316
0.2675,0.2675,38.995,28.995,37,27,32.45052,34,1,316
0.7785,0.7785,36.3865,26.3865,36,26,32.45052,31,1,316
0.4325,0.4325,37.145,28.145,35,26,32.45052,33,1,316
0.508,0.508,38.4475,27.4475,39,28,32.45052,33,1,316
0.4965,0.4965,35.526,27.526,34,26,32.45052,32,1,316
0.429,0.429,38.0055,28.0055,37,27,32.45052,33,1,316
0.9665,0.9665,32.5335,25.5335,31,24,32.45052,29,1,316
0.6115,0.6115,36.1515,28.1515,36,28,32.45052,32,1,316
1,1,30.931,25.931,29,24,32.45052,29,1,316
0.1785,0.1785,40.8605,29.8605,40,29,32.45052,35,1,316
0.1045,0.1045,39.666,30.666,38,29,32.45052,35,1,316
0.451,0.451,39.097,27.097,39,27,32.45052,33,1,316
0.3495,0.3495,40.2895,28.2895,41,29,32.45052,34,1,316
0.3465,0.3465,37.5175,28.5175,36,27,32.45052,33,1,316
0.5305,0.5305,36.7175,27.7175,35,26,32.45052,32,1,316
0.053,0.053,39.364,32.364,36,29,32.45052,36,1,316
0.156,0.156,40.0385,30.0385,38,28,32.45052,35,1,316
0.6155,0.6155,37.1485,27.1485,36,26,32.45052,32,1,316
0.716,0.716,34.736,26.736,34,26,32.45052,31,1,316
0.212,0.212,37.8295,29.8295,36,28,32.45052,34,1,316
0.024,0.024,41.6685,32.6685,39,30,32.45052,37,1,316
0.741,0.741,34.806,26.806,34,26,32.45052,31,1,316
0.054,0.054,42.376,32.376,40,30,32.45052,37,1,316
0.491,0.491,38.397,28.397,37,27,32.45052,33,1,316
