"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,194.616,181.616,186,173,192.12524,188,1,1000
0.1785,0.1785,201.445,188.445,192,179,192.12524,195,1,1000
0.883,0.883,194.9695,182.9695,187,175,192.12524,189,1,1000
0.4335,0.4335,199.1035,186.1035,189,176,192.12524,193,1,1000
0.13,0.13,202.673,188.673,191,177,192.12524,196,1,1000
0.954,0.954,193.085,182.085,185,174,192.12524,188,1,1000
0.484,0.484,197.424,186.424,188,177,192.12524,192,1,1000
0.543,0.543,199.044,185.044,191,177,192.12524,192,1,1000
0.304,0.304,200.6265,186.6265,191,177,192.12524,194,1,1000
0.48,0.48,197.4045,186.4045,188,177,192.12524,192,1,1000
0.2525,0.2525,199.551,187.551,190,178,192.12524,194,1,1000
0.475,0.475,197.418,185.418,189,177,192.12524,192,1,1000
0.2085,0.2085,202.3,187.3,197,182,192.12524,195,1,1000
0.64,0.64,197.6875,184.6875,188,175,192.12524,191,1,1000
0.7905,0.7905,195.8635,183.8635,188,176,192.12524,190,1,1000
0.3145,0.3145,199.993,186.993,191,178,192.12524,194,1,1000
0.6475,0.6475,196.8005,184.8005,188,176,192.12524,191,1,1000
0.2425,0.2425,200.2645,187.2645,191,178,192.12524,194,1,1000
0.948,0.948,193.234,181.234,183,171,192.12524,187,1,1000
0.15,0.15,200.309,189.309,191,180,192.12524,195,1,1000
0.1695,0.1695,201.4965,188.4965,192,179,192.12524,195,1,1000
0.5155,0.5155,198.7675,184.7675,190,176,192.12524,192,1,1000
0.6935,0.6935,196.2515,183.2515,186,173,192.12524,190,1,1000
0.5005,0.5005,197.563,185.563,188,176,192.12524,192,1,1000
0.5985,0.5985,197.266,184.266,188,175,192.12524,191,1,1000
0.712,0.712,196.3255,183.3255,187,174,192.12524,190,1,1000
0.5975,0.5975,197.3745,184.3745,190,177,192.12524,191,1,1000
0.5515,0.5515,199.0325,185.0325,188,174,192.12524,192,1,1000
0.8135,0.8135,195.1595,183.1595,185,173,192.12524,189,1,1000
0.209,0.209,201.069,189.069,190,178,192.12524,195,1,1000
0.1305,0.1305,201.7615,189.7615,192,180,192.12524,196,1,1000
0.1935,0.1935,201.626,188.626,193,180,192.12524,195,1,1000
0.738,0.738,195.4455,184.4455,188,177,192.12524,190,1,1000
0.2225,0.2225,199.2545,188.2545,190,179,192.12524,194,1,1000
0.9455,0.9455,192.4075,180.4075,182,170,192.12524,187,1,1000
0.428,0.428,198.8655,186.8655,190,178,192.12524,193,1,1000
0.539,0.539,197.9265,184.9265,189,176,192.12524,192,1,1000
0.93,0.93,193.7285,181.7285,186,174,192.12524,188,1,1000
0.92,0.92,193.169,180.169,186,173,192.12524,187,1,1000
0.6535,0.6535,196.7705,184.7705,187,175,192.12524,191,1,1000
0.686,0.686,196.99,184.99,191,179,192.12524,191,1,1000
0.403,0.403,198.811,186.811,191,179,192.12524,193,1,1000
0.453,0.453,198.1705,185.1705,190,177,192.12524,192,1,1000
0.7505,0.7505,195.407,184.407,188,177,192.12524,190,1,1000
0.542,0.542,197.924,185.924,190,178,192.12524,192,1,1000
0.721,0.721,195.3355,184.3355,186,175,192.12524,190,1,1000
0.41,0.41,199.7615,185.7615,191,177,192.12524,193,1,1000
0.39,0.39,199.7,186.7,190,177,192.12524,193,1,1000
0.484,0.484,198.4605,185.4605,189,176,192.12524,192,1,1000
0.2455,0.2455,200.337,187.337,192,179,192.12524,194,1,1000
0.285,0.285,199.711,187.711,191,179,192.12524,194,1,1000
0.263,0.263,200.4715,187.4715,190,177,192.12524,194,1,1000
0.307,0.307,200.021,188.021,191,179,192.12524,194,1,1000
0.9865,0.9865,191.7755,179.7755,183,171,192.12524,186,1,1000
0.942,0.942,193.45,180.45,185,172,192.12524,187,1,1000
0.4305,0.4305,198.9725,185.9725,191,178,192.12524,193,1,1000
0.42,0.42,198.8615,185.8615,189,176,192.12524,193,1,1000
0.3215,0.3215,199.99,186.99,190,177,192.12524,194,1,1000
0.7925,0.7925,195.244,182.244,188,175,192.12524,189,1,1000
0.657,0.657,196.7395,184.7395,188,176,192.12524,191,1,1000
0.927,0.927,193.7435,181.7435,184,172,192.12524,188,1,1000
0.488,0.488,198.4025,185.4025,191,178,192.12524,192,1,1000
0.414,0.414,198.8805,185.8805,190,177,192.12524,193,1,1000
0.3785,0.3785,198.609,186.609,188,176,192.12524,193,1,1000
0.173,0.173,201.318,188.318,190,177,192.12524,195,1,1000
0.557,0.557,198.0755,185.0755,188,175,192.12524,192,1,1000
0.149,0.149,203.4685,188.4685,194,179,192.12524,196,1,1000
0.6395,0.6395,197.8395,183.8395,189,175,192.12524,191,1,1000
0.5435,0.5435,197.966,185.966,188,176,192.12524,192,1,1000
0.09,0.09,202.34,189.34,194,181,192.12524,196,1,1000
0.865,0.865,194.788,182.788,186,174,192.12524,189,1,1000
0.246,0.246,200.3375,187.3375,190,177,192.12524,194,1,1000
0.876,0.876,194.996,182.996,186,174,192.12524,189,1,1000
0.075,0.075,203.67,189.67,193,179,192.12524,197,1,1000
0.3235,0.3235,200.997,186.997,193,179,192.12524,194,1,1000
0.2075,0.2075,201.754,187.754,193,179,192.12524,195,1,1000
0.443,0.443,198.1415,185.1415,189,176,192.12524,192,1,1000
0.8325,0.8325,194.647,182.647,184,172,192.12524,189,1,1000
0.275,0.275,199.704,187.704,191,179,192.12524,194,1,1000
0.9615,0.9615,192.478,180.478,183,171,192.12524,187,1,1000
0.2005,0.2005,201.4605,187.4605,194,180,192.12524,195,1,1000
0.7775,0.7775,195.984,183.984,187,175,192.12524,190,1,1000
0.2635,0.2635,200.366,186.366,189,175,192.12524,194,1,1000
0.433,0.433,198.965,185.965,189,176,192.12524,193,1,1000
0.1685,0.1685,201.245,188.245,193,180,192.12524,195,1,1000
0.3655,0.3655,198.453,186.453,189,177,192.12524,193,1,1000
0.1525,0.1525,202.9455,188.9455,192,178,192.12524,196,1,1000
0.7955,0.7955,196.006,184.006,187,175,192.12524,190,1,1000
0.086,0.086,205.083,190.083,197,182,192.12524,198,1,1000
0.6595,0.6595,196.77,184.77,186,174,192.12524,191,1,1000
0.679,0.679,197.096,184.096,189,176,192.12524,191,1,1000
