"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,41.6765,31.6765,38,28,37.57238,37,1,316
0.1115,0.1115,48.9345,34.9345,48,34,37.57238,42,1,316
0.9975,0.9975,35.093,26.093,33,24,37.57238,31,1,316
0.5485,0.5485,44.877,29.877,45,30,37.57238,37,1,316
0.885,0.885,39.4955,30.4955,36,27,37.57238,35,1,316
0.7985,0.7985,39.7185,29.7185,38,28,37.57238,35,1,316
0.744,0.744,41.319,30.319,38,27,37.57238,36,1,316
0.547,0.547,42.8125,30.8125,40,28,37.57238,37,1,316
0.8425,0.8425,39.767,30.767,37,28,37.57238,35,1,316
0.2905,0.2905,45.765,32.765,44,31,37.57238,39,1,316
0.3975,0.3975,42.8635,32.8635,40,30,37.57238,38,1,316
0.999,0.999,34.352,23.352,34,23,37.57238,29,1,316
0.2815,0.2815,44.121,34.121,40,30,37.57238,39,1,316
0.018,0.018,47.8975,37.8975,43,33,37.57238,43,1,316
0.854,0.854,40.5655,29.5655,40,29,37.57238,35,1,316
0.027,0.027,51.1595,37.1595,50,36,37.57238,44,1,316
1,1,35.1865,28.1865,34,27,37.57238,32,1,316
0.1695,0.1695,45.816,34.816,43,32,37.57238,40,1,316
0.253,0.253,43.824,33.824,40,30,37.57238,39,1,316
0.1505,0.1505,45.693,34.693,43,32,37.57238,40,1,316
0.385,0.385,42.771,32.771,40,30,37.57238,38,1,316
0.109,0.109,46.1005,35.1005,43,32,37.57238,41,1,316
0.921,0.921,39.546,28.546,39,28,37.57238,34,1,316
0.282,0.282,44.0965,34.0965,40,30,37.57238,39,1,316
0.1435,0.1435,46.9935,34.9935,44,32,37.57238,41,1,316
0.919,0.919,39.1955,28.1955,38,27,37.57238,34,1,316
0.1755,0.1755,45.1595,34.1595,41,30,37.57238,40,1,316
0.9935,0.9935,36.4825,27.4825,35,26,37.57238,32,1,316
0.997,0.997,35.907,25.907,34,24,37.57238,31,1,316
0.828,0.828,40.009,30.009,39,29,37.57238,35,1,316
0.4245,0.4245,43.9285,32.9285,41,30,37.57238,38,1,316
1,1,33.3035,26.3035,30,23,37.57238,30,1,316
0.5485,0.5485,40.8075,32.8075,38,30,37.57238,37,1,316
0.929,0.929,39.5045,30.5045,36,27,37.57238,35,1,316
0.89,0.89,39.1545,31.1545,35,27,37.57238,35,1,316
0.9995,0.9995,35.4755,28.4755,33,26,37.57238,32,1,316
0.901,0.901,38.817,28.817,37,27,37.57238,34,1,316
0.9925,0.9925,35.652,27.652,33,25,37.57238,32,1,316
0.844,0.844,40.7495,27.7495,40,27,37.57238,34,1,316
0.9995,0.9995,32.747,21.747,33,22,37.57238,27,1,316
0.0125,0.0125,53.6835,38.6835,52,37,37.57238,46,1,316
0.4715,0.4715,44.1745,32.1745,43,31,37.57238,38,1,316
1,1,35.4505,28.4505,32,25,37.57238,32,1,316
0.076,0.076,47.4455,36.4455,44,33,37.57238,42,1,316
0.785,0.785,40.309,31.309,37,28,37.57238,36,1,316
0.4945,0.4945,43.5385,31.5385,41,29,37.57238,38,1,316
0.634,0.634,43.5395,30.5395,42,29,37.57238,37,1,316
0.5165,0.5165,45.5645,31.5645,46,32,37.57238,38,1,316
0.1345,0.1345,47.067,35.067,46,34,37.57238,41,1,316
0.779,0.779,40.2525,31.2525,38,29,37.57238,36,1,316
0.111,0.111,49.3495,35.3495,47,33,37.57238,42,1,316
0.9405,0.9405,38.14,30.14,36,28,37.57238,34,1,316
0.6755,0.6755,44.133,29.133,45,30,37.57238,36,1,316
0.494,0.494,44.3925,32.3925,43,31,37.57238,38,1,316
0.956,0.956,38.0025,26.0025,38,26,37.57238,32,1,316
0.7755,0.7755,41.393,31.393,38,28,37.57238,36,1,316
0.366,0.366,45.5085,33.5085,43,31,37.57238,39,1,316
0.7405,0.7405,41.3435,30.3435,39,28,37.57238,36,1,316
0.971,0.971,38.2325,28.2325,37,27,37.57238,33,1,316
0.9955,0.9955,37.1775,29.1775,35,27,37.57238,33,1,316
0.628,0.628,42.4415,31.4415,40,29,37.57238,37,1,316
0.8705,0.8705,39.0395,31.0395,36,28,37.57238,35,1,316
0.9935,0.9935,36.4825,27.4825,35,26,37.57238,32,1,316
0.4585,0.4585,45.076,32.076,43,30,37.57238,38,1,316
0.201,0.201,45.2695,34.2695,42,31,37.57238,40,1,316
0.9165,0.9165,39.233,29.233,38,28,37.57238,34,1,316
0.729,0.729,42.4885,29.4885,41,28,37.57238,36,1,316
0.335,0.335,44.2935,33.2935,41,30,37.57238,39,1,316
0.474,0.474,43.3855,32.3855,41,30,37.57238,38,1,316
0.8135,0.8135,39.7875,29.7875,38,28,37.57238,35,1,316
0.9645,0.9645,37.5995,26.5995,36,25,37.57238,32,1,316
0.4725,0.4725,44.2275,32.2275,42,30,37.57238,38,1,316
0.0185,0.0185,52.092,38.092,50,36,37.57238,45,1,316
0.1825,0.1825,47.411,34.411,45,32,37.57238,41,1,316
0.0375,0.0375,50.1955,37.1955,47,34,37.57238,44,1,316
0.8295,0.8295,39.4575,31.4575,36,28,37.57238,36,1,316
0.9855,0.9855,37.571,28.571,34,25,37.57238,33,1,316
0.443,0.443,44.076,32.076,43,31,37.57238,38,1,316
0.4575,0.4575,42.307,33.307,38,29,37.57238,38,1,316
0.4,0.4,44.6255,31.6255,44,31,37.57238,38,1,316
0.4775,0.4775,43.3455,32.3455,41,30,37.57238,38,1,316
0.19,0.19,44.343,35.343,40,31,37.57238,40,1,316
0.389,0.389,46.385,32.385,46,32,37.57238,39,1,316
0.685,0.685,40.6945,30.6945,38,28,37.57238,36,1,316
0.195,0.195,46.728,33.728,45,32,37.57238,40,1,316
0.2345,0.2345,46.2845,34.2845,43,31,37.57238,40,1,316
0.5115,0.5115,41.5935,32.5935,38,29,37.57238,37,1,316
0.9125,0.9125,38.902,28.902,37,27,37.57238,34,1,316
0.569,0.569,41.993,31.993,38,28,37.57238,37,1,316
0.568,0.568,41.927,31.927,40,30,37.57238,37,1,316
0.7205,0.7205,40.906,31.906,37,28,37.57238,36,1,316
0.1105,0.1105,46.935,34.935,46,34,37.57238,41,1,316
0.0505,0.0505,49.9355,35.9355,48,34,37.57238,43,1,316
0.9365,0.9365,39.3015,29.3015,37,27,37.57238,34,1,316
0.1295,0.1295,46.4985,35.4985,42,31,37.57238,41,1,316
0.9135,0.9135,38.7255,29.7255,36,27,37.57238,34,1,316
0.5445,0.5445,41.6975,32.6975,38,29,37.57238,37,1,316
0.8575,0.8575,40.242,30.242,38,28,37.57238,35,1,316
0.265,0.265,44.6585,33.6585,42,31,37.57238,39,1,316
0.2445,0.2445,47.7805,32.7805,47,32,37.57238,40,1,316
0.859,0.859,39.7065,28.7065,39,28,37.57238,34,1,316
0.4825,0.4825,44.282,32.282,44,32,37.57238,38,1,316
0.5965,0.5965,43.255,31.255,43,31,37.57238,37,1,316
0.888,0.888,39.447,30.447,37,28,37.57238,35,1,316
0.5115,0.5115,43.5185,31.5185,42,30,37.57238,38,1,316
0.2735,0.2735,45.6365,32.6365,42,29,37.57238,39,1,316
0.1525,0.1525,47.8915,34.8915,47,34,37.57238,41,1,316
0.945,0.945,37.723,27.723,37,27,37.57238,33,1,316
0.386,0.386,42.771,32.771,39,29,37.57238,38,1,316
0.0715,0.0715,47.309,36.309,44,33,37.57238,42,1,316
0.9525,0.9525,37.8005,29.8005,35,27,37.57238,34,1,316
0.121,0.121,46.9525,34.9525,44,32,37.57238,41,1,316
0.001,0.001,52.0685,41.0685,48,37,37.57238,47,1,316
0.254,0.254,43.719,33.719,42,32,37.57238,39,1,316
0.438,0.438,43.048,33.048,41,31,37.57238,38,1,316
0.753,0.753,41.318,30.318,41,30,37.57238,36,1,316
0.476,0.476,43.3845,32.3845,41,30,37.57238,38,1,316
0.0395,0.0395,48.9845,36.9845,45,33,37.57238,43,1,316
0.102,0.102,46.1285,36.1285,43,33,37.57238,41,1,316
0.1125,0.1125,48.396,35.396,46,33,37.57238,42,1,316
1,1,32.7835,24.7835,31,23,37.57238,29,1,316
0.9845,0.9845,36.7705,26.7705,35,25,37.57238,32,1,316
0.1585,0.1585,48.0815,34.0815,47,33,37.57238,41,1,316
0.985,0.985,37.5315,26.5315,36,25,37.57238,32,1,316
0.738,0.738,41.177,30.177,39,28,37.57238,36,1,316
0.722,0.722,41.141,31.141,39,29,37.57238,36,1,316
0.4535,0.4535,43.1815,33.1815,40,30,37.57238,38,1,316
0.0235,0.0235,50.2065,38.2065,47,35,37.57238,44,1,316
0.675,0.675,40.744,30.744,39,29,37.57238,36,1,316
0.4275,0.4275,43.031,33.031,40,30,37.57238,38,1,316
0.5475,0.5475,41.83,31.83,39,29,37.57238,37,1,316
0.8675,0.8675,40.1805,27.1805,40,27,37.57238,34,1,316
0.2245,0.2245,43.6335,34.6335,41,32,37.57238,39,1,316
0.7905,0.7905,40.969,28.969,39,27,37.57238,35,1,316
0.5795,0.5795,42.089,32.089,39,29,37.57238,37,1,316
0.1545,0.1545,47.2335,34.2335,45,32,37.57238,41,1,316
0.313,0.313,45.011,33.011,44,32,37.57238,39,1,316
0.1135,0.1135,45.5615,36.5615,42,33,37.57238,41,1,316
0.421,0.421,44.7345,31.7345,43,30,37.57238,38,1,316
0.7455,0.7455,41.34,30.34,39,28,37.57238,36,1,316
0.301,0.301,44.867,32.867,43,31,37.57238,39,1,316
0.993,0.993,36.2495,27.2495,34,25,37.57238,32,1,316
0.8245,0.8245,40.006,30.006,38,28,37.57238,35,1,316
0.032,0.032,48.956,36.956,46,34,37.57238,43,1,316
0.394,0.394,42.713,32.713,40,30,37.57238,38,1,316
0.945,0.945,37.967,29.967,35,27,37.57238,34,1,316
0.8185,0.8185,39.8895,29.8895,38,28,37.57238,35,1,316
0.2195,0.2195,47.668,32.668,47,32,37.57238,40,1,316
0.2105,0.2105,44.534,34.534,40,30,37.57238,40,1,316
0.863,0.863,40.568,29.568,40,29,37.57238,35,1,316
0.632,0.632,42.358,32.358,39,29,37.57238,37,1,316
0.601,0.601,41.075,33.075,37,29,37.57238,37,1,316
0.161,0.161,47.264,35.264,45,33,37.57238,41,1,316
0.5645,0.5645,41.9745,31.9745,41,31,37.57238,37,1,316
0.101,0.101,46.6165,34.6165,43,31,37.57238,41,1,316
0.886,0.886,40.1325,28.1325,38,26,37.57238,34,1,316
0.1365,0.1365,47.5975,34.5975,46,33,37.57238,41,1,316
0.27,0.27,45.619,33.619,44,32,37.57238,39,1,316
0.0895,0.0895,46.742,35.742,43,32,37.57238,41,1,316
0.5765,0.5765,43.155,31.155,42,30,37.57238,37,1,316
0.9765,0.9765,37.1265,25.1265,38,26,37.57238,31,1,316
0.5375,0.5375,42.817,30.817,41,29,37.57238,37,1,316
0.8815,0.8815,39.4275,30.4275,37,28,37.57238,35,1,316
0.0455,0.0455,47.637,36.637,44,33,37.57238,42,1,316
0.591,0.591,44.195,30.195,44,30,37.57238,37,1,316
0.858,0.858,40.31,29.31,38,27,37.57238,35,1,316
0.9155,0.9155,39.363,28.363,38,27,37.57238,34,1,316
0.1375,0.1375,44.636,34.636,40,30,37.57238,40,1,316
0.141,0.141,47.2455,35.2455,45,33,37.57238,41,1,316
1,1,33.016,27.016,31,25,37.57238,30,1,316
0.4325,0.4325,43.993,31.993,43,31,37.57238,38,1,316
0.4175,0.4175,43.883,31.883,42,30,37.57238,38,1,316
0.744,0.744,39.9195,31.9195,37,29,37.57238,36,1,316
0.4095,0.4095,43.8075,32.8075,42,31,37.57238,38,1,316
0.5115,0.5115,40.5755,32.5755,38,30,37.57238,37,1,316
0.2775,0.2775,44.676,33.676,43,32,37.57238,39,1,316
0.9085,0.9085,39.0745,29.0745,37,27,37.57238,34,1,316
0.642,0.642,41.3975,32.3975,38,29,37.57238,37,1,316
0.012,0.012,51.0815,38.0815,47,34,37.57238,45,1,316
0.477,0.477,43.2815,32.2815,41,30,37.57238,38,1,316
0.6055,0.6055,43.404,30.404,42,29,37.57238,37,1,316
0.706,0.706,42.3065,30.3065,42,30,37.57238,36,1,316
0.411,0.411,43.878,31.878,42,30,37.57238,38,1,316
0.5315,0.5315,43.727,30.727,43,30,37.57238,37,1,316
0.2075,0.2075,46.701,33.701,45,32,37.57238,40,1,316
0.2225,0.2225,47.1335,34.1335,45,32,37.57238,40,1,316
0.4025,0.4025,42.8705,32.8705,40,30,37.57238,38,1,316
0.138,0.138,49.342,34.342,49,34,37.57238,42,1,316
0.9465,0.9465,38.327,29.327,36,27,37.57238,34,1,316
0.5815,0.5815,40.961,32.961,37,29,37.57238,37,1,316
0.871,0.871,38.9645,30.9645,36,28,37.57238,35,1,316
0.9325,0.9325,39.2795,27.2795,39,27,37.57238,33,1,316
0.4235,0.4235,43.822,31.822,42,30,37.57238,38,1,316
0.112,0.112,46.8545,34.8545,43,31,37.57238,41,1,316
0.781,0.781,42.2405,28.2405,43,29,37.57238,35,1,316
0.998,0.998,35.831,26.831,35,26,37.57238,31,1,316
0.223,0.223,45.4345,34.4345,41,30,37.57238,40,1,316
0.993,0.993,35.718,27.718,34,26,37.57238,32,1,316
0.8325,0.8325,40.3995,29.3995,39,28,37.57238,35,1,316
0.1945,0.1945,46.028,34.028,44,32,37.57238,40,1,316
0.0875,0.0875,46.1275,36.1275,42,32,37.57238,41,1,316
0.721,0.721,42.262,30.262,41,29,37.57238,36,1,316
0.5735,0.5735,43.056,31.056,42,30,37.57238,37,1,316
0.298,0.298,43.3235,34.3235,41,32,37.57238,39,1,316
0.5405,0.5405,41.7055,31.7055,39,29,37.57238,37,1,316
0.6485,0.6485,42.567,31.567,41,30,37.57238,37,1,316
0.6515,0.6515,41.3025,33.3025,38,30,37.57238,37,1,316
0.9735,0.9735,38.4475,29.4475,36,27,37.57238,34,1,316
0.423,0.423,43.8715,31.8715,41,29,37.57238,38,1,316
0.054,0.054,47.0475,37.0475,44,34,37.57238,42,1,316
0.696,0.696,42.0055,30.0055,40,28,37.57238,36,1,316
0.232,0.232,42.902,34.902,40,32,37.57238,39,1,316
0.4805,0.4805,44.2825,32.2825,42,30,37.57238,38,1,316
0.089,0.089,46.641,35.641,44,33,37.57238,41,1,316
0.6575,0.6575,41.4625,32.4625,39,30,37.57238,37,1,316
0.7595,0.7595,41.188,31.188,39,29,37.57238,36,1,316
0.91,0.91,39.5225,30.5225,36,27,37.57238,35,1,316
0.593,0.593,42.151,32.151,40,30,37.57238,37,1,316
0.4225,0.4225,43.924,31.924,43,31,37.57238,38,1,316
0.702,0.702,41.111,30.111,38,27,37.57238,36,1,316
0.9765,0.9765,37.37,30.37,34,27,37.57238,34,1,316
0.4385,0.4385,45.1205,31.1205,43,29,37.57238,38,1,316
0.5615,0.5615,43.0405,31.0405,42,30,37.57238,37,1,316
0.9915,0.9915,36.3175,27.3175,35,26,37.57238,32,1,316
0.263,0.263,46.45,33.45,44,31,37.57238,40,1,316
1,1,35.115,27.115,33,25,37.57238,31,1,316
0.23,0.23,46.934,33.934,45,32,37.57238,40,1,316
0.606,0.606,45.388,29.388,46,30,37.57238,37,1,316
0.0685,0.0685,48.653,35.653,47,34,37.57238,42,1,316
0.814,0.814,40.5505,31.5505,37,28,37.57238,36,1,316
1,1,34.5145,27.5145,32,25,37.57238,31,1,316
0.142,0.142,44.7225,34.7225,41,31,37.57238,40,1,316
0.6155,0.6155,43.4555,30.4555,42,29,37.57238,37,1,316
0.1045,0.1045,45.543,36.543,41,32,37.57238,41,1,316
0.357,0.357,42.7425,33.7425,39,30,37.57238,38,1,316
0.437,0.437,45.871,30.871,44,29,37.57238,38,1,316
0.039,0.039,48.4905,37.4905,46,35,37.57238,43,1,316
0.2855,0.2855,47.5265,33.5265,45,31,37.57238,40,1,316
0.9785,0.9785,37.354,28.354,35,26,37.57238,33,1,316
0.018,0.018,48.7165,37.7165,45,34,37.57238,43,1,316
0.5045,0.5045,42.5185,32.5185,40,30,37.57238,38,1,316
0.172,0.172,47.4315,34.4315,45,32,37.57238,41,1,316
0.773,0.773,40.1555,32.1555,36,28,37.57238,36,1,316
0.2785,0.2785,43.2055,34.2055,39,30,37.57238,39,1,316
0.129,0.129,44.633,34.633,41,31,37.57238,40,1,316
0.574,0.574,40.8815,32.8815,38,30,37.57238,37,1,316
1,1,33.5745,25.5745,32,24,37.57238,30,1,316
0.94,0.94,38.9245,29.9245,37,28,37.57238,34,1,316
0.3245,0.3245,44.2715,34.2715,41,31,37.57238,39,1,316
0.973,0.973,38.4715,27.4715,37,26,37.57238,33,1,316
0.321,0.321,43.331,34.331,40,31,37.57238,39,1,316
0.8635,0.8635,38.828,30.828,36,28,37.57238,35,1,316
0.065,0.065,45.666,35.666,42,32,37.57238,41,1,316
0.11,0.11,46.4685,36.4685,43,33,37.57238,41,1,316
0.482,0.482,43.358,32.358,41,30,37.57238,38,1,316
0.7665,0.7665,40.063,32.063,36,28,37.57238,36,1,316
0.057,0.057,48.601,35.601,47,34,37.57238,42,1,316
0.118,0.118,49.218,35.218,47,33,37.57238,42,1,316
0.298,0.298,44.8715,32.8715,43,31,37.57238,39,1,316
0.151,0.151,47.8355,33.8355,47,33,37.57238,41,1,316
0.376,0.376,42.7015,33.7015,40,31,37.57238,38,1,316
0.0365,0.0365,46.682,36.682,43,33,37.57238,42,1,316
0.402,0.402,43.768,32.768,41,30,37.57238,38,1,316
0.0535,0.0535,47.6215,35.6215,44,32,37.57238,42,1,316
0.943,0.943,38.217,29.217,36,27,37.57238,34,1,316
0.1155,0.1155,46.0855,36.0855,44,34,37.57238,41,1,316
0.932,0.932,38.889,27.889,38,27,37.57238,33,1,316
0.6405,0.6405,42.335,32.335,39,29,37.57238,37,1,316
0.6275,0.6275,44.4755,30.4755,44,30,37.57238,37,1,316
0.587,0.587,43.131,31.131,42,30,37.57238,37,1,316
0.343,0.343,46.906,31.906,47,32,37.57238,39,1,316
0.869,0.869,39.791,28.791,39,28,37.57238,34,1,316
0.19,0.19,43.5805,34.5805,40,31,37.57238,39,1,316
0.5905,0.5905,43.1645,31.1645,42,30,37.57238,37,1,316
0.225,0.225,43.5895,34.5895,40,31,37.57238,39,1,316
0.8025,0.8025,40.924,28.924,39,27,37.57238,35,1,316
0.9205,0.9205,38.8585,26.8585,38,26,37.57238,33,1,316
0.9955,0.9955,35.778,25.778,34,24,37.57238,31,1,316
0.289,0.289,44.8565,32.8565,42,30,37.57238,39,1,316
0.7775,0.7775,40.2335,31.2335,37,28,37.57238,36,1,316
0.069,0.069,47.3435,36.3435,44,33,37.57238,42,1,316
0.8125,0.8125,39.762,29.762,38,28,37.57238,35,1,316
0.992,0.992,35.7725,27.7725,34,26,37.57238,32,1,316
0.919,0.919,39.3705,28.3705,38,27,37.57238,34,1,316
0.2235,0.2235,46.1465,34.1465,44,32,37.57238,40,1,316
0.8405,0.8405,40.1875,30.1875,39,29,37.57238,35,1,316
0.0545,0.0545,47.9805,36.9805,45,34,37.57238,42,1,316
0.2265,0.2265,44.587,34.587,42,32,37.57238,39,1,316
0.3125,0.3125,45.0955,33.0955,42,30,37.57238,39,1,316
0.0305,0.0305,49.725,36.725,47,34,37.57238,43,1,316
0.0535,0.0535,48.602,35.602,46,33,37.57238,42,1,316
0.475,0.475,44.3015,32.3015,44,32,37.57238,38,1,316
0.202,0.202,46.775,33.775,45,32,37.57238,40,1,316
1,1,32.9525,24.9525,30,22,37.57238,29,1,316
0.635,0.635,42.475,31.475,40,29,37.57238,37,1,316
0.411,0.411,43.792,31.792,42,30,37.57238,38,1,316
0.677,0.677,41.868,29.868,40,28,37.57238,36,1,316
0.8095,0.8095,39.897,29.897,38,28,37.57238,35,1,316
0.673,0.673,41.775,30.775,40,29,37.57238,36,1,316
0.277,0.277,44.5995,33.5995,43,32,37.57238,39,1,316
0.5505,0.5505,41.8205,31.8205,39,29,37.57238,37,1,316
0.8955,0.8955,39.46,30.46,36,27,37.57238,35,1,316
0.8435,0.8435,39.859,30.859,37,28,37.57238,35,1,316
0.1065,0.1065,45.355,35.355,42,32,37.57238,41,1,316
0.4485,0.4485,43.159,33.159,40,30,37.57238,38,1,316
0.914,0.914,39.3325,31.3325,37,29,37.57238,35,1,316
0.9995,0.9995,34.926,26.926,33,25,37.57238,31,1,316
0.4095,0.4095,43.8585,31.8585,41,29,37.57238,38,1,316
0.4095,0.4095,44.687,31.687,44,31,37.57238,38,1,316
0.4735,0.4735,42.3685,33.3685,39,30,37.57238,38,1,316
0.9095,0.9095,38.7915,29.7915,36,27,37.57238,34,1,316
0.8085,0.8085,40.3295,32.3295,37,29,37.57238,36,1,316
0.593,0.593,43.2095,31.2095,42,30,37.57238,37,1,316
0.152,0.152,44.6635,34.6635,41,31,37.57238,40,1,316
0.552,0.552,41.8355,31.8355,39,29,37.57238,37,1,316
0.743,0.743,41.7155,28.7155,41,28,37.57238,35,1,316
0.5295,0.5295,43.722,30.722,43,30,37.57238,37,1,316
0.0635,0.0635,47.7145,35.7145,45,33,37.57238,42,1,316
0.694,0.694,41.8345,30.8345,40,29,37.57238,36,1,316
0.914,0.914,38.95,26.95,38,26,37.57238,33,1,316
0.503,0.503,44.5245,31.5245,44,31,37.57238,38,1,316
0.783,0.783,40.471,31.471,38,29,37.57238,36,1,316
0.7585,0.7585,41.2885,30.2885,39,28,37.57238,36,1,316
0.383,0.383,45.531,32.531,43,30,37.57238,39,1,316
0.36,0.36,43.5575,33.5575,41,31,37.57238,39,1,316
0.953,0.953,38.2855,29.2855,35,26,37.57238,34,1,316
0.4345,0.4345,43.085,32.085,41,30,37.57238,38,1,316
0.9025,0.9025,39.1615,31.1615,35,27,37.57238,35,1,316
0.1995,0.1995,49.114,33.114,48,32,37.57238,41,1,316
0.166,0.166,45.0135,35.0135,40,30,37.57238,40,1,316
0.8685,0.8685,40.314,30.314,38,28,37.57238,35,1,316
0.2865,0.2865,45.6325,32.6325,44,31,37.57238,39,1,316
0.312,0.312,46.6335,31.6335,46,31,37.57238,39,1,316
0.352,0.352,42.624,33.624,39,30,37.57238,38,1,316
0.5305,0.5305,42.698,31.698,40,29,37.57238,37,1,316
0.476,0.476,44.258,32.258,43,31,37.57238,38,1,316
0.213,0.213,45.9605,33.9605,45,33,37.57238,40,1,316
0.9715,0.9715,38.3585,28.3585,37,27,37.57238,33,1,316
0.351,0.351,42.633,33.633,39,30,37.57238,38,1,316
0.927,0.927,38.3005,31.3005,35,28,37.57238,35,1,316
0.7905,0.7905,40.6615,29.6615,39,28,37.57238,35,1,316
0.124,0.124,47.7605,34.7605,46,33,37.57238,41,1,316
0.046,0.046,49.6755,36.6755,48,35,37.57238,43,1,316
0.2065,0.2065,48.3245,33.3245,47,32,37.57238,41,1,316
0.625,0.625,43.459,30.459,43,30,37.57238,37,1,316
0.835,0.835,40.1155,30.1155,38,28,37.57238,35,1,316
0.448,0.448,46.852,30.852,48,32,37.57238,38,1,316
0.865,0.865,38.5945,31.5945,36,29,37.57238,35,1,316
0.436,0.436,45.7205,30.7205,46,31,37.57238,38,1,316
0.309,0.309,44.2675,34.2675,41,31,37.57238,39,1,316
0.017,0.017,50.647,37.647,48,35,37.57238,44,1,316
0.479,0.479,43.3205,33.3205,40,30,37.57238,38,1,316
0.8475,0.8475,39.6185,27.6185,39,27,37.57238,34,1,316
0.7535,0.7535,41.1775,31.1775,40,30,37.57238,36,1,316
0.2165,0.2165,47.008,33.008,45,31,37.57238,40,1,316
0.1905,0.1905,45.1935,35.1935,43,33,37.57238,40,1,316
0.362,0.362,45.353,33.353,43,31,37.57238,39,1,316
0.469,0.469,42.3565,33.3565,39,30,37.57238,38,1,316
0.1435,0.1435,46.4915,35.4915,43,32,37.57238,41,1,316
0.849,0.849,39.797,30.797,37,28,37.57238,35,1,316
0.9975,0.9975,36.1475,28.1475,34,26,37.57238,32,1,316
