"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,80.327,65.327,73,58,74.42574,73,1,100
0.03,0.03,89.236,74.236,84,69,74.42574,82,1,100
0.402,0.402,83.538,67.538,79,63,74.42574,75,1,100
0.0475,0.0475,88.3695,73.3695,82,67,74.42574,81,1,100
0.141,0.141,84.6555,70.6555,78,64,74.42574,78,1,100
0.4975,0.4975,80.517,67.517,72,59,74.42574,74,1,100
0.068,0.068,87.0985,73.0985,79,65,74.42574,80,1,100
0.756,0.756,79.119,65.119,72,58,74.42574,72,1,100
0.6555,0.6555,79.978,65.978,71,57,74.42574,73,1,100
0.383,0.383,82.448,67.448,72,57,74.42574,75,1,100
0.349,0.349,83.986,67.986,81,65,74.42574,76,1,100
0.9285,0.9285,75.6295,61.6295,65,51,74.42574,69,1,100
0.915,0.915,76.502,61.502,69,54,74.42574,69,1,100
0.017,0.017,90.266,75.266,85,70,74.42574,83,1,100
0.977,0.977,74.099,61.099,66,53,74.42574,68,1,100
0.123,0.123,86.116,71.116,80,65,74.42574,79,1,100
0.7685,0.7685,79.2045,65.2045,71,57,74.42574,72,1,100
0.1685,0.1685,85.814,69.814,80,64,74.42574,78,1,100
0.468,0.468,82.2085,68.2085,74,60,74.42574,75,1,100
0.068,0.068,87.909,72.909,79,64,74.42574,80,1,100
0.3515,0.3515,84.034,68.034,78,62,74.42574,76,1,100
0.0255,0.0255,88.8,73.8,83,68,74.42574,82,1,100
0.6685,0.6685,79.954,65.954,71,57,74.42574,73,1,100
0.9835,0.9835,73.7245,58.7245,69,54,74.42574,66,1,100
0.0175,0.0175,89.0225,75.0225,85,71,74.42574,82,1,100
0.7915,0.7915,78.4015,65.4015,70,57,74.42574,72,1,100
0.6415,0.6415,79.9045,64.9045,72,57,74.42574,73,1,100
0.4895,0.4895,81.401,67.401,70,56,74.42574,75,1,100
0.44,0.44,82.0145,67.0145,73,58,74.42574,75,1,100
0.84,0.84,78.218,63.218,69,54,74.42574,71,1,100
0.653,0.653,80.179,65.179,76,61,74.42574,73,1,100
0.014,0.014,89.885,74.885,85,70,74.42574,83,1,100
0.5205,0.5205,80.7145,66.7145,72,58,74.42574,74,1,100
0.5865,0.5865,80.3085,67.3085,71,58,74.42574,74,1,100
0.0675,0.0675,87.612,72.612,83,68,74.42574,80,1,100
0.85,0.85,78.017,64.017,68,54,74.42574,71,1,100
0.9025,0.9025,77.383,62.383,70,55,74.42574,70,1,100
0.607,0.607,80.457,66.457,72,58,74.42574,73,1,100
0.1305,0.1305,84.541,70.541,77,63,74.42574,78,1,100
0.9595,0.9595,75.071,60.071,70,55,74.42574,68,1,100
0.171,0.171,85.5805,69.5805,81,65,74.42574,78,1,100
0.166,0.166,84.9915,70.9915,76,62,74.42574,78,1,100
0.414,0.414,82.6545,67.6545,77,62,74.42574,75,1,100
0.1495,0.1495,86.3525,71.3525,82,67,74.42574,79,1,100
0.1505,0.1505,84.855,70.855,77,63,74.42574,78,1,100
0.63,0.63,79.549,66.549,71,58,74.42574,73,1,100
0.4625,0.4625,82.2265,67.2265,76,61,74.42574,75,1,100
0.3555,0.3555,83.1085,68.1085,77,62,74.42574,76,1,100
0.8535,0.8535,78.3225,63.3225,71,56,74.42574,71,1,100
0.8395,0.8395,78.2,63.2,72,57,74.42574,71,1,100
0.3725,0.3725,83.259,68.259,76,61,74.42574,76,1,100
0.121,0.121,86.0525,72.0525,79,65,74.42574,79,1,100
0.7705,0.7705,79.1145,65.1145,70,56,74.42574,72,1,100
0.4205,0.4205,81.836,67.836,73,59,74.42574,75,1,100
0.4135,0.4135,82.6475,67.6475,75,60,74.42574,75,1,100
0.662,0.662,80.067,66.067,72,58,74.42574,73,1,100
0.477,0.477,82.184,68.184,73,59,74.42574,75,1,100
0.6145,0.6145,79.633,65.633,72,58,74.42574,73,1,100
0.6675,0.6675,80.0805,66.0805,71,57,74.42574,73,1,100
0.086,0.086,85.5965,71.5965,77,63,74.42574,79,1,100
0.221,0.221,83.712,69.712,76,62,74.42574,77,1,100
0.4675,0.4675,82.3285,67.3285,74,59,74.42574,75,1,100
0.144,0.144,85.479,70.479,79,64,74.42574,78,1,100
0.8045,0.8045,78.661,63.661,71,56,74.42574,71,1,100
0.5605,0.5605,81.103,67.103,72,58,74.42574,74,1,100
0.704,0.704,79.4575,65.4575,71,57,74.42574,72,1,100
0.131,0.131,86.424,71.424,79,64,74.42574,79,1,100
0.95,0.95,75.8665,59.8665,71,55,74.42574,68,1,100
0.0245,0.0245,89.1115,75.1115,82,68,74.42574,82,1,100
0.2475,0.2475,84.144,70.144,74,60,74.42574,77,1,100
0.8675,0.8675,78.174,62.174,74,58,74.42574,70,1,100
0.3975,0.3975,82.6485,66.6485,76,60,74.42574,75,1,100
0.6365,0.6365,79.699,65.699,71,57,74.42574,73,1,100
0.572,0.572,81.237,66.237,73,58,74.42574,74,1,100
0.0305,0.0305,89.2375,74.2375,84,69,74.42574,82,1,100
0.192,0.192,85.1925,70.1925,79,64,74.42574,78,1,100
0.9135,0.9135,76.452,61.452,68,53,74.42574,69,1,100
0.249,0.249,83.9945,69.9945,75,61,74.42574,77,1,100
0.3115,0.3115,82.767,69.767,74,61,74.42574,76,1,100
