"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3515,0.3515,101.1125,96.1125,100,95,99.07788,99,1,1778
0.3495,0.3495,101.0985,96.0985,100,95,99.07788,99,1,1778
0.5935,0.5935,100.8555,96.8555,100,96,99.07788,99,1,1778
0.32,0.32,102.0305,97.0305,101,96,99.07788,100,1,1778
0.8915,0.8915,99.823,95.823,99,95,99.07788,98,1,1778
0.6595,0.6595,101.074,96.074,100,95,99.07788,99,1,1778
0.7515,0.7515,100.4815,95.4815,100,95,99.07788,98,1,1778
0.1355,0.1355,102.0955,97.0955,101,96,99.07788,100,1,1778
0.553,0.553,100.7375,96.7375,100,96,99.07788,99,1,1778
0.1825,0.1825,100.7875,97.7875,100,97,99.07788,100,1,1778
0.8055,0.8055,100.968,94.968,101,95,99.07788,98,1,1778
1,1,97.5315,95.5315,97,95,99.07788,97,1,1778
0.7715,0.7715,101.855,94.855,102,95,99.07788,98,1,1778
1,1,95.4215,93.4215,95,93,99.07788,95,1,1778
0.619,0.619,102.0375,96.0375,100,94,99.07788,99,1,1778
0.638,0.638,101.0465,96.0465,100,95,99.07788,99,1,1778
0.561,0.561,100.8,96.8,100,96,99.07788,99,1,1778
0.1605,0.1605,102.214,97.214,101,96,99.07788,100,1,1778
0.6565,0.6565,101.037,97.037,100,96,99.07788,99,1,1778
0.29,0.29,102.667,96.667,101,95,99.07788,100,1,1778
0.3555,0.3555,105.478,95.478,106,96,99.07788,100,1,1778
0.2965,0.2965,101.9205,96.9205,101,96,99.07788,100,1,1778
0.7435,0.7435,100.6015,94.6015,100,94,99.07788,98,1,1778
0.619,0.619,101.9635,95.9635,102,96,99.07788,99,1,1778
0.1365,0.1365,102.114,97.114,101,96,99.07788,100,1,1778
0.501,0.501,100.6085,96.6085,100,96,99.07788,99,1,1778
0.65,0.65,101.0335,96.0335,100,95,99.07788,99,1,1778
0.572,0.572,100.8235,96.8235,100,96,99.07788,99,1,1778
0.3385,0.3385,101.987,96.987,101,96,99.07788,100,1,1778
0.1875,0.1875,102.3075,97.3075,102,97,99.07788,100,1,1778
0.808,0.808,99.426,95.426,99,95,99.07788,98,1,1778
0.4155,0.4155,101.3025,96.3025,100,95,99.07788,99,1,1778
0.165,0.165,102.223,97.223,101,96,99.07788,100,1,1778
0.8285,0.8285,100.986,94.986,101,95,99.07788,98,1,1778
0.346,0.346,101.0975,96.0975,100,95,99.07788,99,1,1778
0.299,0.299,101.948,97.948,101,97,99.07788,100,1,1778
0.254,0.254,103.311,96.311,103,96,99.07788,100,1,1778
0.839,0.839,99.5365,95.5365,99,95,99.07788,98,1,1778
0.4775,0.4775,101.503,96.503,100,95,99.07788,99,1,1778
0.845,0.845,99.5475,95.5475,99,95,99.07788,98,1,1778
0.8805,0.8805,99.854,95.854,99,95,99.07788,98,1,1778
0.6065,0.6065,100.8435,96.8435,100,96,99.07788,99,1,1778
0.48,0.48,101.4845,96.4845,101,96,99.07788,99,1,1778
0.2645,0.2645,102.5345,96.5345,102,96,99.07788,100,1,1778
0.8855,0.8855,99.88,95.88,99,95,99.07788,98,1,1778
0.863,0.863,100.999,94.999,100,94,99.07788,98,1,1778
0.625,0.625,101.026,96.026,100,95,99.07788,99,1,1778
0.1545,0.1545,102.1785,97.1785,101,96,99.07788,100,1,1778
0.906,0.906,100.033,95.033,99,94,99.07788,98,1,1778
0.309,0.309,101.897,96.897,101,96,99.07788,100,1,1778
0.656,0.656,101.072,96.072,100,95,99.07788,99,1,1778
0.512,0.512,101.555,95.555,101,95,99.07788,99,1,1778
0.34,0.34,102.0745,97.0745,101,96,99.07788,100,1,1778
0.641,0.641,102.042,96.042,102,96,99.07788,99,1,1778
0.6285,0.6285,101.0065,96.0065,100,95,99.07788,99,1,1778
0.1495,0.1495,102.2435,97.2435,101,96,99.07788,100,1,1778
0.5645,0.5645,100.735,96.735,100,96,99.07788,99,1,1778
0.3345,0.3345,102.973,96.973,102,96,99.07788,100,1,1778
0.357,0.357,100.2355,96.2355,99,95,99.07788,99,1,1778
0.6615,0.6615,100.083,95.083,99,94,99.07788,98,1,1778
0.125,0.125,102.081,97.081,101,96,99.07788,100,1,1778
0.1725,0.1725,102.362,97.362,102,97,99.07788,100,1,1778
0.1955,0.1955,102.4505,97.4505,102,97,99.07788,100,1,1778
0.4275,0.4275,101.299,96.299,101,96,99.07788,99,1,1778
0.3915,0.3915,101.253,96.253,101,96,99.07788,99,1,1778
0.6315,0.6315,100.978,96.978,100,96,99.07788,99,1,1778
0.5035,0.5035,101.51,96.51,101,96,99.07788,99,1,1778
0.519,0.519,100.6525,96.6525,100,96,99.07788,99,1,1778
0.4865,0.4865,100.5365,96.5365,100,96,99.07788,99,1,1778
0.572,0.572,100.79,96.79,100,96,99.07788,99,1,1778
0.29,0.29,102.723,96.723,101,95,99.07788,100,1,1778
0.278,0.278,101.771,96.771,100,95,99.07788,100,1,1778
0.469,0.469,100.493,96.493,100,96,99.07788,99,1,1778
0.3105,0.3105,102.888,96.888,102,96,99.07788,100,1,1778
0.46,0.46,101.479,96.479,100,95,99.07788,99,1,1778
0.759,0.759,101.8325,94.8325,102,95,99.07788,98,1,1778
0.2495,0.2495,101.77,97.77,101,97,99.07788,100,1,1778
0.2625,0.2625,102.559,96.559,102,96,99.07788,100,1,1778
1,1,98.8785,95.8785,98,95,99.07788,98,1,1778
0.772,0.772,99.348,95.348,98,94,99.07788,98,1,1778
0.9155,0.9155,99.946,95.946,99,95,99.07788,98,1,1778
0.1995,0.1995,101.623,97.623,101,97,99.07788,100,1,1778
0.913,0.913,100.061,95.061,99,94,99.07788,98,1,1778
0.846,0.846,99.582,95.582,99,95,99.07788,98,1,1778
0.6505,0.6505,101.037,96.037,100,95,99.07788,99,1,1778
0.6095,0.6095,100.8795,96.8795,100,96,99.07788,99,1,1778
0.3175,0.3175,100.13,97.13,99,96,99.07788,99,1,1778
