"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,64.3444361563166,47.4271429232339,52.6315789473684,35.7142857142857,50.6457532805394,56.1797752808989,-1,100
0.5535,0.5535,59.2392999701461,41.1808903555997,49.5049504950495,31.4465408805031,50.6457532805394,50,-1,100
0.9005,0.9005,54.7287922444767,32.6401293791148,48.5436893203883,26.4550264550265,50.6457532805394,43.4782608695652,-1,100
0.194,0.194,64.5488464169002,45.575014493428,54.9450549450549,35.9712230215827,50.6457532805394,54.9450549450549,-1,100
0.2115,0.2115,65.8863821309243,43.2255634174741,55.5555555555556,32.8947368421053,50.6457532805394,54.9450549450549,-1,100
0.2095,0.2095,62.609190248057,45.4374730763398,50.5050505050505,33.3333333333333,50.6457532805394,54.3478260869565,-1,100
0.4035,0.4035,60.3342990232945,42.801831490827,50,32.4675324675325,50.6457532805394,51.5463917525773,-1,100
0.8495,0.8495,55.1075745580099,34.8194836673627,47.1698113207547,26.8817204301075,50.6457532805394,45.045045045045,-1,100
0.0535,0.0535,67.0174113674277,48.8370623047257,54.9450549450549,36.7647058823529,50.6457532805394,58.1395348837209,-1,100
0.6765,0.6765,57.0851715834002,41.3619011431486,47.1698113207547,31.4465408805031,50.6457532805394,49.0196078431373,-1,100
0.1405,0.1405,64.5985219501742,46.5493668042449,53.763440860215,35.7142857142857,50.6457532805394,55.5555555555556,-1,100
0.9185,0.9185,52.8106749895871,37.1343159503962,44.2477876106195,28.5714285714286,50.6457532805394,45.045045045045,-1,100
0.0355,0.0355,66.5534175288584,49.7995764043079,54.3478260869565,37.593984962406,50.6457532805394,58.1395348837209,-1,100
0.3545,0.3545,61.7413093147016,43.2150229612341,52.0833333333333,33.5570469798658,50.6457532805394,52.6315789473684,-1,100
0.0305,0.0305,68.7381203893835,50.3293560215674,57.4712643678161,39.0625,50.6457532805394,59.5238095238095,-1,100
0.4035,0.4035,63.6126688662024,40.5246457781793,55.5555555555556,32.4675324675325,50.6457532805394,52.0833333333333,-1,100
0.6045,0.6045,58.0003172946144,41.245467206431,47.6190476190476,30.8641975308642,50.6457532805394,49.5049504950495,-1,100
0.834,0.834,55.361679061814,37.2616351829197,47.1698113207547,29.0697674418605,50.6457532805394,46.2962962962963,-1,100
0.7995,0.7995,55.4754090222402,37.9538244615495,45.4545454545455,27.9329608938547,50.6457532805394,46.7289719626168,-1,100
0.5285,0.5285,61.410319243567,40.3958264899438,54.3478260869565,33.3333333333333,50.6457532805394,50.5050505050505,-1,100
0.1035,0.1035,68.1695476283493,46.6594510524055,58.8235294117647,37.3134328358209,50.6457532805394,57.4712643678161,-1,100
0.757,0.757,57.095846098409,37.1460056971322,49.0196078431373,29.0697674418605,50.6457532805394,47.1698113207547,-1,100
0.681,0.681,58.826563486581,38.2616327420095,50.5050505050505,29.940119760479,50.6457532805394,48.0769230769231,-1,100
0.3995,0.3995,62.1421976067575,42.5077552249211,53.1914893617021,33.5570469798658,50.6457532805394,52.0833333333333,-1,100
0.542,0.542,61.0611998585381,39.2287276949401,54.9450549450549,33.112582781457,50.6457532805394,50,-1,100
0.362,0.362,63.6010374267552,42.5282404918893,55.5555555555556,34.4827586206897,50.6457532805394,52.6315789473684,-1,100
0.814,0.814,55.8663530944168,35.4181738227081,49.0196078431373,28.5714285714286,50.6457532805394,45.8715596330275,-1,100
0.3125,0.3125,63.3674890025124,43.6176535844743,53.763440860215,34.0136054421769,50.6457532805394,53.1914893617021,-1,100
0.0245,0.0245,72.9620411462526,50.6545084631233,63.2911392405063,40.983606557377,50.6457532805394,61.7283950617284,-1,100
0.6135,0.6135,56.6212960585641,42.3953060457897,45.8715596330275,31.6455696202532,50.6457532805394,49.5049504950495,-1,100
0.0725,0.0725,66.6402579871518,48.3981352674171,55.5555555555556,37.3134328358209,50.6457532805394,57.4712643678161,-1,100
0.3765,0.3765,64.5052621824003,41.7562200368064,57.4712643678161,34.7222222222222,50.6457532805394,52.6315789473684,-1,100
