"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,202.948,196.948,201,195,199.41848,200,1,1778
0.245,0.245,202.4565,196.4565,201,195,199.41848,200,1,1778
0.4195,0.4195,202.279,196.279,201,195,199.41848,200,1,1778
0.798,0.798,200.8195,194.8195,199,193,199.41848,198,1,1778
0.378,0.378,203.105,196.105,201,194,199.41848,200,1,1778
0.2625,0.2625,202.674,196.674,201,195,199.41848,200,1,1778
0.372,0.372,203.0945,197.0945,201,195,199.41848,200,1,1778
0.5735,0.5735,200.8685,195.8685,199,194,199.41848,199,1,1778
0.6265,0.6265,202.1045,196.1045,200,194,199.41848,199,1,1778
0.6175,0.6175,202.083,195.083,200,193,199.41848,199,1,1778
0.3505,0.3505,202.978,195.978,201,194,199.41848,200,1,1778
0.827,0.827,199.781,194.781,198,193,199.41848,198,1,1778
0.2515,0.2515,202.6285,196.6285,201,195,199.41848,200,1,1778
0.349,0.349,203.8095,195.8095,203,195,199.41848,200,1,1778
0.172,0.172,201.444,197.444,200,196,199.41848,200,1,1778
0.2565,0.2565,202.636,196.636,201,195,199.41848,200,1,1778
0.461,0.461,201.5195,195.5195,200,194,199.41848,199,1,1778
0.3765,0.3765,203.082,197.082,201,195,199.41848,200,1,1778
0.3655,0.3655,203.0505,196.0505,201,194,199.41848,200,1,1778
0.271,0.271,202.642,196.642,201,195,199.41848,200,1,1778
0.495,0.495,201.6195,195.6195,200,194,199.41848,199,1,1778
0.251,0.251,202.605,196.605,201,195,199.41848,200,1,1778
0.3395,0.3395,202.0465,197.0465,200,195,199.41848,200,1,1778
0.531,0.531,201.7285,195.7285,200,194,199.41848,199,1,1778
0.732,0.732,201.417,195.417,200,194,199.41848,199,1,1778
0.3975,0.3975,203.1265,196.1265,201,194,199.41848,200,1,1778
0.5645,0.5645,201.904,195.904,200,194,199.41848,199,1,1778
0.892,0.892,200.172,195.172,198,193,199.41848,198,1,1778
0.9795,0.9795,199.322,193.322,197,191,199.41848,197,1,1778
0.315,0.315,202.8525,196.8525,201,195,199.41848,200,1,1778
0.68,0.68,201.3585,195.3585,199,193,199.41848,199,1,1778
0.617,0.617,202.094,196.094,200,194,199.41848,199,1,1778
0.581,0.581,201.9315,195.9315,200,194,199.41848,199,1,1778
0.2955,0.2955,202.7815,196.7815,201,195,199.41848,200,1,1778
0.661,0.661,202.2245,196.2245,200,194,199.41848,199,1,1778
0.7265,0.7265,201.3855,196.3855,200,195,199.41848,199,1,1778
0.376,0.376,203.0515,197.0515,200,194,199.41848,200,1,1778
0.942,0.942,199.534,193.534,198,192,199.41848,197,1,1778
0.542,0.542,203.746,193.746,204,194,199.41848,199,1,1778
0.309,0.309,202.7945,196.7945,201,195,199.41848,200,1,1778
0.375,0.375,202.0995,197.0995,200,195,199.41848,200,1,1778
0.8565,0.8565,200.149,195.149,198,193,199.41848,198,1,1778
0.439,0.439,201.4195,195.4195,200,194,199.41848,199,1,1778
0.668,0.668,201.3225,195.3225,200,194,199.41848,199,1,1778
0.32,0.32,202.938,196.938,201,195,199.41848,200,1,1778
0.3165,0.3165,202.7915,196.7915,200,194,199.41848,200,1,1778
0.3165,0.3165,202.812,196.812,201,195,199.41848,200,1,1778
0.389,0.389,203.1615,196.1615,201,194,199.41848,200,1,1778
0.9505,0.9505,199.651,193.651,198,192,199.41848,197,1,1778
0.458,0.458,201.4595,195.4595,200,194,199.41848,199,1,1778
0.8145,0.8145,201.0785,194.0785,199,192,199.41848,198,1,1778
0.44,0.44,202.334,197.334,200,195,199.41848,200,1,1778
0.2165,0.2165,201.642,197.642,200,196,199.41848,200,1,1778
0.831,0.831,200.9765,194.9765,199,193,199.41848,198,1,1778
0.278,0.278,202.5955,196.5955,200,194,199.41848,200,1,1778
0.3805,0.3805,203.1715,197.1715,201,195,199.41848,200,1,1778
0.572,0.572,201.8655,195.8655,200,194,199.41848,199,1,1778
0.7095,0.7095,201.3205,196.3205,200,195,199.41848,199,1,1778
0.4265,0.4265,202.3295,196.3295,200,194,199.41848,200,1,1778
0.3075,0.3075,202.827,196.827,201,195,199.41848,200,1,1778
0.229,0.229,202.4605,197.4605,201,196,199.41848,200,1,1778
0.607,0.607,202.029,196.029,200,194,199.41848,199,1,1778
0.425,0.425,202.344,197.344,201,196,199.41848,200,1,1778
0.2635,0.2635,203.4365,196.4365,203,196,199.41848,200,1,1778
0.422,0.422,202.3275,197.3275,201,196,199.41848,200,1,1778
0.318,0.318,202.0115,197.0115,200,195,199.41848,200,1,1778
0.256,0.256,201.7795,196.7795,200,195,199.41848,200,1,1778
0.363,0.363,202.9095,195.9095,202,195,199.41848,200,1,1778
0.3505,0.3505,203.0215,197.0215,201,195,199.41848,200,1,1778
0.8165,0.8165,200.9085,194.9085,199,193,199.41848,198,1,1778
0.407,0.407,202.287,197.287,200,195,199.41848,200,1,1778
0.2245,0.2245,202.503,196.503,201,195,199.41848,200,1,1778
0.2405,0.2405,201.6865,197.6865,200,196,199.41848,200,1,1778
0.667,0.667,201.2015,196.2015,199,194,199.41848,199,1,1778
0.4485,0.4485,203.3495,196.3495,201,194,199.41848,200,1,1778
0.364,0.364,203.0605,197.0605,202,196,199.41848,200,1,1778
0.3765,0.3765,202.2205,197.2205,201,196,199.41848,200,1,1778
0.333,0.333,202.8915,196.8915,201,195,199.41848,200,1,1778
0.2635,0.2635,202.534,196.534,200,194,199.41848,200,1,1778
0.3835,0.3835,202.217,197.217,201,196,199.41848,200,1,1778
0.2765,0.2765,202.615,196.615,200,194,199.41848,200,1,1778
0.3165,0.3165,202.7315,196.7315,200,194,199.41848,200,1,1778
0.2255,0.2255,202.514,196.514,201,195,199.41848,200,1,1778
0.3515,0.3515,203.0095,197.0095,201,195,199.41848,200,1,1778
0.5045,0.5045,201.647,195.647,200,194,199.41848,199,1,1778
0.204,0.204,201.587,197.587,200,196,199.41848,200,1,1778
0.374,0.374,203.1235,197.1235,201,195,199.41848,200,1,1778
0.5455,0.5455,201.799,195.799,201,195,199.41848,199,1,1778
0.5895,0.5895,201.9425,195.9425,200,194,199.41848,199,1,1778
0.589,0.589,201.942,195.942,200,194,199.41848,199,1,1778
0.27,0.27,202.687,196.687,201,195,199.41848,200,1,1778
0.531,0.531,201.76,195.76,200,194,199.41848,199,1,1778
0.507,0.507,201.6865,195.6865,200,194,199.41848,199,1,1778
0.3465,0.3465,202.995,196.995,201,195,199.41848,200,1,1778
0.4075,0.4075,203.1125,196.1125,201,194,199.41848,200,1,1778
0.3925,0.3925,203.987,195.987,204,196,199.41848,200,1,1778
0.787,0.787,200.894,193.894,199,192,199.41848,198,1,1778
0.533,0.533,201.7525,195.7525,200,194,199.41848,199,1,1778
0.625,0.625,201.043,196.043,199,194,199.41848,199,1,1778
0.2205,0.2205,202.491,196.491,201,195,199.41848,200,1,1778
0.461,0.461,201.514,195.514,200,194,199.41848,199,1,1778
0.442,0.442,203.349,196.349,201,194,199.41848,200,1,1778
0.3945,0.3945,203.073,196.073,200,193,199.41848,200,1,1778
0.357,0.357,203.06,197.06,201,195,199.41848,200,1,1778
0.672,0.672,201.2955,195.2955,199,193,199.41848,199,1,1778
0.8945,0.8945,200.393,194.393,198,192,199.41848,198,1,1778
0.427,0.427,202.3025,196.3025,200,194,199.41848,200,1,1778
0.5105,0.5105,200.73,196.73,199,195,199.41848,199,1,1778
0.2145,0.2145,202.4785,196.4785,201,195,199.41848,200,1,1778
0.582,0.582,202.0195,195.0195,200,193,199.41848,199,1,1778
0.635,0.635,202.178,195.178,200,193,199.41848,199,1,1778
0.3775,0.3775,203.119,197.119,201,195,199.41848,200,1,1778
0.49,0.49,201.5945,195.5945,200,194,199.41848,199,1,1778
0.633,0.633,202.1265,196.1265,200,194,199.41848,199,1,1778
0.6465,0.6465,202.195,195.195,200,193,199.41848,199,1,1778
0.45,0.45,202.4105,196.4105,200,194,199.41848,200,1,1778
0.404,0.404,202.1905,197.1905,200,195,199.41848,200,1,1778
0.43,0.43,202.3335,196.3335,200,194,199.41848,200,1,1778
0.932,0.932,199.4935,194.4935,198,193,199.41848,197,1,1778
0.6135,0.6135,202.058,196.058,199,193,199.41848,199,1,1778
0.5505,0.5505,201.851,195.851,200,194,199.41848,199,1,1778
0.8165,0.8165,200.868,194.868,199,193,199.41848,198,1,1778
0.332,0.332,202.8035,196.8035,201,195,199.41848,200,1,1778
0.3205,0.3205,202.798,196.798,200,194,199.41848,200,1,1778
0.3975,0.3975,202.261,197.261,201,196,199.41848,200,1,1778
0.296,0.296,202.7925,196.7925,201,195,199.41848,200,1,1778
0.831,0.831,201.216,194.216,199,192,199.41848,198,1,1778
0.2635,0.2635,203.445,196.445,203,196,199.41848,200,1,1778
0.702,0.702,200.441,194.441,199,193,199.41848,198,1,1778
0.375,0.375,203.0835,196.0835,201,194,199.41848,200,1,1778
0.35,0.35,203.0495,197.0495,201,195,199.41848,200,1,1778
0.3825,0.3825,202.218,197.218,200,195,199.41848,200,1,1778
0.3115,0.3115,202.87,196.87,201,195,199.41848,200,1,1778
0.2335,0.2335,201.718,196.718,200,195,199.41848,200,1,1778
0.701,0.701,201.364,195.364,199,193,199.41848,199,1,1778
0.659,0.659,201.107,196.107,200,195,199.41848,199,1,1778
0.31,0.31,201.9555,196.9555,201,196,199.41848,200,1,1778
0.614,0.614,202.0815,195.0815,200,193,199.41848,199,1,1778
0.2835,0.2835,203.488,196.488,203,196,199.41848,200,1,1778
0.559,0.559,201.8435,195.8435,200,194,199.41848,199,1,1778
0.272,0.272,202.635,196.635,200,194,199.41848,200,1,1778
0.785,0.785,200.632,194.632,199,193,199.41848,198,1,1778
0.7405,0.7405,200.5165,194.5165,199,193,199.41848,198,1,1778
0.747,0.747,200.5065,194.5065,199,193,199.41848,198,1,1778
0.513,0.513,201.6735,195.6735,200,194,199.41848,199,1,1778
0.288,0.288,203.5865,196.5865,201,194,199.41848,200,1,1778
0.5195,0.5195,201.665,195.665,200,194,199.41848,199,1,1778
0.934,0.934,200.3415,195.3415,199,194,199.41848,198,1,1778
0.4535,0.4535,201.4535,195.4535,200,194,199.41848,199,1,1778
0.6225,0.6225,202.14,195.14,200,193,199.41848,199,1,1778
0.4325,0.4325,205.965,194.965,206,195,199.41848,200,1,1778
0.244,0.244,203.4265,196.4265,201,194,199.41848,200,1,1778
0.333,0.333,203.7675,195.7675,202,194,199.41848,200,1,1778
0.7175,0.7175,201.685,193.685,201,193,199.41848,198,1,1778
0.8015,0.8015,200.7925,194.7925,199,193,199.41848,198,1,1778
0.318,0.318,202.907,196.907,201,195,199.41848,200,1,1778
0.3135,0.3135,201.9675,196.9675,200,195,199.41848,200,1,1778
0.4195,0.4195,202.264,196.264,200,194,199.41848,200,1,1778
0.261,0.261,202.5525,196.5525,201,195,199.41848,200,1,1778
0.5665,0.5665,201.8625,195.8625,200,194,199.41848,199,1,1778
0.4215,0.4215,202.335,196.335,200,194,199.41848,200,1,1778
0.3445,0.3445,202.9595,196.9595,201,195,199.41848,200,1,1778
0.2855,0.2855,202.6205,196.6205,200,194,199.41848,200,1,1778
0.305,0.305,202.8295,196.8295,201,195,199.41848,200,1,1778
0.538,0.538,202.7515,194.7515,202,194,199.41848,199,1,1778
0.4275,0.4275,203.2655,196.2655,202,195,199.41848,200,1,1778
0.9275,0.9275,200.378,195.378,199,194,199.41848,198,1,1778
0.487,0.487,201.527,195.527,199,193,199.41848,199,1,1778
0.3965,0.3965,202.2715,197.2715,201,196,199.41848,200,1,1778
0.573,0.573,201.978,194.978,199,192,199.41848,199,1,1778
0.563,0.563,202.861,194.861,202,194,199.41848,199,1,1778
0.2415,0.2415,202.5395,196.5395,201,195,199.41848,200,1,1778
0.4125,0.4125,203.249,196.249,201,194,199.41848,200,1,1778
0.857,0.857,199.8605,194.8605,198,193,199.41848,198,1,1778
0.2915,0.2915,202.727,196.727,201,195,199.41848,200,1,1778
0.503,0.503,201.697,195.697,200,194,199.41848,199,1,1778
0.4265,0.4265,202.318,196.318,200,194,199.41848,200,1,1778
0.2145,0.2145,202.4565,197.4565,201,196,199.41848,200,1,1778
0.2975,0.2975,202.774,196.774,201,195,199.41848,200,1,1778
0.461,0.461,201.4725,195.4725,200,194,199.41848,199,1,1778
0.5655,0.5655,201.9005,195.9005,200,194,199.41848,199,1,1778
0.6435,0.6435,202.189,195.189,200,193,199.41848,199,1,1778
0.807,0.807,201.0185,194.0185,198,191,199.41848,198,1,1778
0.4115,0.4115,203.2095,196.2095,201,194,199.41848,200,1,1778
0.267,0.267,202.5565,196.5565,201,195,199.41848,200,1,1778
0.973,0.973,200.1535,193.1535,198,191,199.41848,197,1,1778
0.4045,0.4045,203.1075,196.1075,200,193,199.41848,200,1,1778
0.3725,0.3725,203.019,196.019,201,194,199.41848,200,1,1778
0.618,0.618,202.0245,196.0245,200,194,199.41848,199,1,1778
0.2825,0.2825,202.6045,196.6045,200,194,199.41848,200,1,1778
0.437,0.437,202.3415,196.3415,200,194,199.41848,200,1,1778
0.667,0.667,201.1805,196.1805,200,195,199.41848,199,1,1778
0.6225,0.6225,202.0465,196.0465,200,194,199.41848,199,1,1778
0.525,0.525,201.74,195.74,200,194,199.41848,199,1,1778
0.813,0.813,199.5505,195.5505,198,194,199.41848,198,1,1778
0.5605,0.5605,200.829,195.829,199,194,199.41848,199,1,1778
0.2955,0.2955,202.807,196.807,201,195,199.41848,200,1,1778
0.2985,0.2985,202.6655,196.6655,200,194,199.41848,200,1,1778
0.6315,0.6315,202.125,195.125,200,193,199.41848,199,1,1778
1,1,199.132,194.132,198,193,199.41848,197,1,1778
0.6175,0.6175,202.078,195.078,199,192,199.41848,199,1,1778
0.541,0.541,201.7935,195.7935,200,194,199.41848,199,1,1778
0.315,0.315,202.772,196.772,200,194,199.41848,200,1,1778
0.4005,0.4005,202.2485,197.2485,201,196,199.41848,200,1,1778
0.378,0.378,202.2065,197.2065,201,196,199.41848,200,1,1778
0.6515,0.6515,201.2025,196.2025,199,194,199.41848,199,1,1778
0.6445,0.6445,202.254,195.254,200,193,199.41848,199,1,1778
0.4,0.4,203.1635,196.1635,201,194,199.41848,200,1,1778
0.5785,0.5785,201.919,195.919,200,194,199.41848,199,1,1778
0.274,0.274,202.694,196.694,201,195,199.41848,200,1,1778
0.6315,0.6315,201.112,196.112,200,195,199.41848,199,1,1778
0.7665,0.7665,201.884,193.884,199,191,199.41848,198,1,1778
0.3905,0.3905,203.0675,196.0675,201,194,199.41848,200,1,1778
0.279,0.279,202.7265,196.7265,201,195,199.41848,200,1,1778
0.2635,0.2635,202.6445,196.6445,201,195,199.41848,200,1,1778
0.3235,0.3235,202.915,196.915,201,195,199.41848,200,1,1778
0.3335,0.3335,202.913,196.913,201,195,199.41848,200,1,1778
0.3545,0.3545,202.893,195.893,201,194,199.41848,200,1,1778
0.5805,0.5805,201.977,195.977,200,194,199.41848,199,1,1778
0.744,0.744,201.749,193.749,201,193,199.41848,198,1,1778
0.401,0.401,202.253,196.253,200,194,199.41848,200,1,1778
0.439,0.439,202.345,196.345,201,195,199.41848,200,1,1778
0.491,0.491,201.582,195.582,199,193,199.41848,199,1,1778
0.3265,0.3265,202.799,196.799,201,195,199.41848,200,1,1778
0.4155,0.4155,202.317,197.317,201,196,199.41848,200,1,1778
0.452,0.452,201.4485,195.4485,199,193,199.41848,199,1,1778
0.334,0.334,203.7335,195.7335,203,195,199.41848,200,1,1778
0.2925,0.2925,202.603,196.603,200,194,199.41848,200,1,1778
0.691,0.691,201.299,196.299,200,195,199.41848,199,1,1778
0.419,0.419,204.0295,195.0295,203,194,199.41848,200,1,1778
0.85,0.85,201.164,194.164,199,192,199.41848,198,1,1778
0.6695,0.6695,202.283,195.283,200,193,199.41848,199,1,1778
0.4965,0.4965,202.5295,195.5295,200,193,199.41848,199,1,1778
0.463,0.463,201.4445,196.4445,200,195,199.41848,199,1,1778
0.5925,0.5925,202.0265,196.0265,200,194,199.41848,199,1,1778
0.2945,0.2945,202.837,196.837,201,195,199.41848,200,1,1778
0.3625,0.3625,202.9695,196.9695,201,195,199.41848,200,1,1778
0.338,0.338,202.9535,196.9535,201,195,199.41848,200,1,1778
0.2875,0.2875,203.5495,196.5495,202,195,199.41848,200,1,1778
0.306,0.306,203.656,196.656,201,194,199.41848,200,1,1778
0.4915,0.4915,201.5835,195.5835,200,194,199.41848,199,1,1778
0.4025,0.4025,202.227,197.227,201,196,199.41848,200,1,1778
0.3905,0.3905,203.114,196.114,201,194,199.41848,200,1,1778
0.233,0.233,202.5315,196.5315,201,195,199.41848,200,1,1778
0.535,0.535,201.7875,195.7875,200,194,199.41848,199,1,1778
0.334,0.334,202.9095,196.9095,201,195,199.41848,200,1,1778
0.357,0.357,202.98,195.98,200,193,199.41848,200,1,1778
0.292,0.292,203.5955,196.5955,201,194,199.41848,200,1,1778
0.421,0.421,203.215,196.215,200,193,199.41848,200,1,1778
0.2625,0.2625,201.802,196.802,200,195,199.41848,200,1,1778
0.3745,0.3745,202.2215,197.2215,200,195,199.41848,200,1,1778
0.312,0.312,202.8055,196.8055,200,194,199.41848,200,1,1778
0.3505,0.3505,202.8845,195.8845,201,194,199.41848,200,1,1778
0.591,0.591,202.0315,195.0315,199,192,199.41848,199,1,1778
0.3495,0.3495,202.8925,195.8925,201,194,199.41848,200,1,1778
0.5925,0.5925,201.9455,195.9455,200,194,199.41848,199,1,1778
0.365,0.365,203.066,197.066,201,195,199.41848,200,1,1778
0.651,0.651,201.2045,195.2045,199,193,199.41848,199,1,1778
0.271,0.271,202.671,196.671,201,195,199.41848,200,1,1778
0.362,0.362,203.017,197.017,201,195,199.41848,200,1,1778
0.366,0.366,203.042,197.042,201,195,199.41848,200,1,1778
0.3075,0.3075,201.9515,196.9515,200,195,199.41848,200,1,1778
0.5765,0.5765,202.935,194.935,200,192,199.41848,199,1,1778
0.6405,0.6405,201.1855,196.1855,200,195,199.41848,199,1,1778
0.86,0.86,201.106,195.106,199,193,199.41848,198,1,1778
0.249,0.249,202.5585,197.5585,201,196,199.41848,200,1,1778
0.225,0.225,202.477,197.477,201,196,199.41848,200,1,1778
0.6935,0.6935,201.3865,195.3865,199,193,199.41848,199,1,1778
0.3405,0.3405,202.9585,196.9585,201,195,199.41848,200,1,1778
0.488,0.488,201.5715,195.5715,200,194,199.41848,199,1,1778
0.374,0.374,203.034,196.034,200,193,199.41848,200,1,1778
0.5075,0.5075,201.6335,195.6335,200,194,199.41848,199,1,1778
0.512,0.512,201.687,195.687,200,194,199.41848,199,1,1778
0.5795,0.5795,201.91,195.91,200,194,199.41848,199,1,1778
0.581,0.581,201.904,195.904,200,194,199.41848,199,1,1778
0.566,0.566,201.8235,194.8235,201,194,199.41848,199,1,1778
0.566,0.566,200.92,195.92,199,194,199.41848,199,1,1778
0.818,0.818,200.8695,194.8695,199,193,199.41848,198,1,1778
0.563,0.563,201.8375,195.8375,200,194,199.41848,199,1,1778
