"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.777,0.777,33.825,27.825,32,26,32.4439,31,1,316
1,1,28.552,23.552,27,22,32.4439,26,1,316
0.5975,0.5975,36.062,28.062,35,27,32.4439,32,1,316
0.995,0.995,30.893,22.893,31,23,32.4439,27,1,316
0.0805,0.0805,39.4685,30.4685,36,27,32.4439,35,1,316
0.2805,0.2805,38.991,28.991,38,28,32.4439,34,1,316
0.9885,0.9885,31.6955,25.6955,29,23,32.4439,29,1,316
0.046,0.046,42.309,32.309,41,31,32.4439,37,1,316
0.8415,0.8415,34.1865,28.1865,33,27,32.4439,31,1,316
0.2605,0.2605,35.4755,29.4755,33,27,32.4439,33,1,316
0.879,0.879,34.0525,26.0525,33,25,32.4439,30,1,316
0.234,0.234,37.884,29.884,37,29,32.4439,34,1,316
0.912,0.912,32.8505,26.8505,31,25,32.4439,30,1,316
0.2055,0.2055,37.812,29.812,35,27,32.4439,34,1,316
0.123,0.123,41.7795,29.7795,41,29,32.4439,36,1,316
0.273,0.273,38.9845,28.9845,37,27,32.4439,34,1,316
0.5005,0.5005,34.5405,29.5405,33,28,32.4439,32,1,316
0.1135,0.1135,40.4165,31.4165,39,30,32.4439,36,1,316
0.6655,0.6655,35.3415,28.3415,34,27,32.4439,32,1,316
0.881,0.881,34.743,23.743,35,24,32.4439,29,1,316
0.6595,0.6595,36.5025,26.5025,36,26,32.4439,31,1,316
0.398,0.398,37.9035,27.9035,37,27,32.4439,33,1,316
0.2255,0.2255,38.6345,28.6345,38,28,32.4439,34,1,316
0.3595,0.3595,36.7695,28.7695,36,28,32.4439,33,1,316
0.376,0.376,36.9275,28.9275,35,27,32.4439,33,1,316
0.7785,0.7785,33.838,27.838,32,26,32.4439,31,1,316
0.1055,0.1055,39.4785,30.4785,38,29,32.4439,35,1,316
0.899,0.899,33.4635,24.4635,33,24,32.4439,29,1,316
0.0295,0.0295,42.4495,31.4495,42,31,32.4439,37,1,316
0.565,0.565,35.8545,27.8545,34,26,32.4439,32,1,316
0.502,0.502,35.5115,27.5115,34,26,32.4439,32,1,316
0.869,0.869,34.411,27.411,32,25,32.4439,31,1,316
0.335,0.335,39.365,29.365,38,28,32.4439,34,1,316
0.94,0.94,32.6985,26.6985,31,25,32.4439,30,1,316
0.6315,0.6315,35.1125,28.1125,34,27,32.4439,32,1,316
0.3545,0.3545,36.8275,28.8275,35,27,32.4439,33,1,316
0.3405,0.3405,36.764,28.764,34,26,32.4439,33,1,316
0.994,0.994,31.5875,26.5875,30,25,32.4439,29,1,316
0.5305,0.5305,36.6895,27.6895,36,27,32.4439,32,1,316
0.4105,0.4105,38.881,27.881,38,27,32.4439,33,1,316
0.5135,0.5135,36.55,27.55,35,26,32.4439,32,1,316
0.8455,0.8455,34.4195,27.4195,33,26,32.4439,31,1,316
0.9105,0.9105,34.1015,26.1015,32,24,32.4439,30,1,316
0.9415,0.9415,32.4795,25.4795,31,24,32.4439,29,1,316
0.91,0.91,33.0235,26.0235,31,24,32.4439,30,1,316
0.573,0.573,35.848,27.848,33,25,32.4439,32,1,316
0.0605,0.0605,38.5745,31.5745,36,29,32.4439,35,1,316
0.391,0.391,37.8355,28.8355,37,28,32.4439,33,1,316
0.3145,0.3145,37.494,28.494,35,26,32.4439,33,1,316
0.991,0.991,31.6755,22.6755,31,22,32.4439,27,1,316
0.4795,0.4795,37.414,29.414,35,27,32.4439,33,1,316
0.3625,0.3625,37.6145,27.6145,36,26,32.4439,33,1,316
0.9975,0.9975,30.7045,24.7045,30,24,32.4439,28,1,316
0.6475,0.6475,37.4275,27.4275,37,27,32.4439,32,1,316
0.781,0.781,33.8945,27.8945,32,26,32.4439,31,1,316
0.2245,0.2245,37.9325,29.9325,35,27,32.4439,34,1,316
0.958,0.958,32.464,25.464,31,24,32.4439,29,1,316
0.79,0.79,33.815,27.815,32,26,32.4439,31,1,316
0.227,0.227,41.9465,28.9465,42,29,32.4439,35,1,316
1,1,31.2495,25.2495,30,24,32.4439,28,1,316
0.2035,0.2035,40.977,29.977,40,29,32.4439,35,1,316
0.775,0.775,35.6715,24.6715,36,25,32.4439,30,1,316
0.186,0.186,38.5215,29.5215,37,28,32.4439,34,1,316
0.0265,0.0265,41.812,31.812,40,30,32.4439,37,1,316
0.006,0.006,42.773,33.773,40,31,32.4439,38,1,316
0.3615,0.3615,38.4585,27.4585,39,28,32.4439,33,1,316
0.9865,0.9865,31.7105,25.7105,30,24,32.4439,29,1,316
0.7715,0.7715,34.827,27.827,33,26,32.4439,31,1,316
0.446,0.446,38.1285,28.1285,38,28,32.4439,33,1,316
0.283,0.283,41.562,27.562,42,28,32.4439,34,1,316
0.604,0.604,37.1385,27.1385,37,27,32.4439,32,1,316
0.3235,0.3235,38.4065,29.4065,37,28,32.4439,34,1,316
0.9785,0.9785,32.3185,25.3185,32,25,32.4439,29,1,316
0.0395,0.0395,42.1105,32.1105,41,31,32.4439,37,1,316
0.091,0.091,40.279,31.279,38,29,32.4439,36,1,316
1,1,28.868,24.868,28,24,32.4439,27,1,316
0.174,0.174,37.6635,29.6635,35,27,32.4439,34,1,316
