"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,75.009,63.009,67,55,63.99188,69,1,178
0.838,0.838,66.417,55.417,61,50,63.99188,61,1,178
0.0675,0.0675,75.4365,62.4365,69,56,63.99188,69,1,178
0.1645,0.1645,74.015,60.015,69,55,63.99188,67,1,178
0.8565,0.8565,66.462,55.462,61,50,63.99188,61,1,178
0.2625,0.2625,72.4765,59.4765,67,54,63.99188,66,1,178
0.968,0.968,64.226,52.226,61,49,63.99188,58,1,178
0.22,0.22,72.9315,59.9315,67,54,63.99188,67,1,178
0.493,0.493,70.436,58.436,65,53,63.99188,64,1,178
0.9995,0.9995,60.2175,49.2175,56,45,63.99188,55,1,178
0.029,0.029,76.373,63.373,69,56,63.99188,70,1,178
0.737,0.737,67.4975,55.4975,62,50,63.99188,62,1,178
0.4605,0.4605,70.292,57.292,66,53,63.99188,64,1,178
0.8665,0.8665,66.7635,55.7635,60,49,63.99188,61,1,178
0.8205,0.8205,67.1545,55.1545,61,49,63.99188,61,1,178
0.498,0.498,69.552,57.552,62,50,63.99188,64,1,178
0.345,0.345,73.9515,58.9515,70,55,63.99188,66,1,178
0.0625,0.0625,75.368,62.368,68,55,63.99188,69,1,178
0.59,0.59,68.138,57.138,61,50,63.99188,63,1,178
0.5815,0.5815,68.117,58.117,61,51,63.99188,63,1,178
0.9915,0.9915,62.873,52.873,57,47,63.99188,58,1,178
0.848,0.848,66.17,56.17,61,51,63.99188,61,1,178
0.8965,0.8965,65.9825,55.9825,60,50,63.99188,61,1,178
0.976,0.976,63.13,52.13,59,48,63.99188,58,1,178
0.932,0.932,65.0085,53.0085,61,49,63.99188,59,1,178
0.1005,0.1005,76.717,61.717,73,58,63.99188,69,1,178
0.772,0.772,68.3775,53.3775,66,51,63.99188,61,1,178
0.0865,0.0865,74.3595,62.3595,67,55,63.99188,68,1,178
0.097,0.097,76.698,61.698,72,57,63.99188,69,1,178
0.6915,0.6915,68.9295,56.9295,63,51,63.99188,63,1,178
0.673,0.673,68.903,56.903,64,52,63.99188,63,1,178
0.195,0.195,72.86,60.86,67,55,63.99188,67,1,178
0.265,0.265,71.5835,59.5835,66,54,63.99188,66,1,178
0.198,0.198,73.694,60.694,67,54,63.99188,67,1,178
0.349,0.349,71.3105,59.3105,63,51,63.99188,65,1,178
0.4175,0.4175,71.8255,58.8255,66,53,63.99188,65,1,178
0.9155,0.9155,65.7065,53.7065,61,49,63.99188,60,1,178
0.7465,0.7465,67.297,56.297,60,49,63.99188,62,1,178
0.7715,0.7715,67.8375,55.8375,64,52,63.99188,62,1,178
0.865,0.865,66.5865,55.5865,60,49,63.99188,61,1,178
0.8495,0.8495,66.5615,55.5615,60,49,63.99188,61,1,178
0.6125,0.6125,71.749,54.749,72,55,63.99188,63,1,178
0.903,0.903,66.6775,53.6775,63,50,63.99188,60,1,178
0.8865,0.8865,65.708,55.708,60,50,63.99188,61,1,178
0.301,0.301,70.089,59.089,62,51,63.99188,65,1,178
0.2595,0.2595,72.485,59.485,65,52,63.99188,66,1,178
0.079,0.079,75.9105,62.9105,69,56,63.99188,69,1,178
0.019,0.019,76.6865,64.6865,68,56,63.99188,71,1,178
0.2405,0.2405,73.183,59.183,68,54,63.99188,66,1,178
0.2275,0.2275,71.346,60.346,64,53,63.99188,66,1,178
0.882,0.882,66.2155,54.2155,62,50,63.99188,60,1,178
0.065,0.065,76.0295,62.0295,71,57,63.99188,69,1,178
0.8835,0.8835,66.011,54.011,61,49,63.99188,60,1,178
0.8025,0.8025,67.99,55.99,62,50,63.99188,62,1,178
0.591,0.591,68.1635,57.1635,60,49,63.99188,63,1,178
0.7365,0.7365,68.441,55.441,63,50,63.99188,62,1,178
0.7265,0.7265,67.145,57.145,60,50,63.99188,62,1,178
0.6445,0.6445,69.905,55.905,64,50,63.99188,63,1,178
0.9455,0.9455,65.961,53.961,60,48,63.99188,60,1,178
0.4795,0.4795,69.343,58.343,62,51,63.99188,64,1,178
0.715,0.715,67.1965,56.1965,60,49,63.99188,62,1,178
0.0515,0.0515,75.3405,62.3405,68,55,63.99188,69,1,178
0.184,0.184,74.274,60.274,70,56,63.99188,67,1,178
0.0815,0.0815,74.1845,61.1845,66,53,63.99188,68,1,178
0.3775,0.3775,71.423,58.423,66,53,63.99188,65,1,178
0.493,0.493,69.4605,57.4605,64,52,63.99188,64,1,178
0.293,0.293,72.663,59.663,69,56,63.99188,66,1,178
0.101,0.101,75.0485,61.0485,70,56,63.99188,68,1,178
0.3985,0.3985,71.71,58.71,68,55,63.99188,65,1,178
0.367,0.367,72.278,58.278,67,53,63.99188,65,1,178
0.3945,0.3945,72.4795,57.4795,71,56,63.99188,65,1,178
0.9805,0.9805,63.7645,51.7645,60,48,63.99188,58,1,178
0.9155,0.9155,65.8595,53.8595,62,50,63.99188,60,1,178
0.1045,0.1045,74.595,61.595,69,56,63.99188,68,1,178
0.9095,0.9095,66.091,52.091,63,49,63.99188,59,1,178
0.571,0.571,69.983,57.983,63,51,63.99188,64,1,178
0.397,0.397,71.5875,58.5875,65,52,63.99188,65,1,178
0.998,0.998,61.978,49.978,59,47,63.99188,56,1,178
0.9325,0.9325,65.43,54.43,61,50,63.99188,60,1,178
0.022,0.022,79.594,64.594,74,59,63.99188,72,1,178
0.384,0.384,72.4205,58.4205,67,53,63.99188,65,1,178
0.3435,0.3435,71.2145,59.2145,66,54,63.99188,65,1,178
0.7945,0.7945,67.9245,55.9245,61,49,63.99188,62,1,178
1,1,61.4835,51.4835,56,46,63.99188,57,1,178
0.5155,0.5155,69.503,58.503,63,52,63.99188,64,1,178
0.591,0.591,69.26,56.26,66,53,63.99188,63,1,178
0.751,0.751,67.3765,56.3765,61,50,63.99188,62,1,178
0.4565,0.4565,70.174,58.174,64,52,63.99188,64,1,178
0.188,0.188,73.378,59.378,67,53,63.99188,67,1,178
0.284,0.284,71.774,59.774,64,52,63.99188,66,1,178
0.7535,0.7535,67.724,55.724,64,52,63.99188,62,1,178
0.119,0.119,74.4485,61.4485,67,54,63.99188,68,1,178
0.738,0.738,68.454,56.454,64,52,63.99188,62,1,178
0.191,0.191,73.378,60.378,68,55,63.99188,67,1,178
0.7435,0.7435,67.2615,56.2615,60,49,63.99188,62,1,178
0.632,0.632,69.6405,56.6405,65,52,63.99188,63,1,178
0.346,0.346,71.311,59.311,66,54,63.99188,65,1,178
0.013,0.013,76.5925,65.5925,67,56,63.99188,71,1,178
0.451,0.451,69.1395,58.1395,64,53,63.99188,64,1,178
0.181,0.181,73.4065,60.4065,68,55,63.99188,67,1,178
0.504,0.504,70.4855,57.4855,65,52,63.99188,64,1,178
0.6035,0.6035,69.4055,56.4055,64,51,63.99188,63,1,178
0.008,0.008,76.3835,65.3835,68,57,63.99188,71,1,178
1,1,60.7965,50.7965,56,46,63.99188,56,1,178
0.4035,0.4035,70.781,58.781,64,52,63.99188,65,1,178
0.681,0.681,68.0305,56.0305,63,51,63.99188,62,1,178
0.158,0.158,73.3295,60.3295,67,54,63.99188,67,1,178
0.9115,0.9115,65.4615,53.4615,60,48,63.99188,60,1,178
0.3085,0.3085,71.039,59.039,65,53,63.99188,65,1,178
0.8885,0.8885,66.232,54.232,61,49,63.99188,60,1,178
0.836,0.836,66.089,56.089,59,49,63.99188,61,1,178
0.73,0.73,67.1715,56.1715,61,50,63.99188,62,1,178
0.8385,0.8385,66.715,54.715,63,51,63.99188,61,1,178
0.2,0.2,74.4565,60.4565,70,56,63.99188,67,1,178
0.9215,0.9215,65.614,54.614,60,49,63.99188,60,1,178
0.199,0.199,72.849,60.849,65,53,63.99188,67,1,178
0.5165,0.5165,69.6035,58.6035,63,52,63.99188,64,1,178
0.368,0.368,72.161,58.161,68,54,63.99188,65,1,178
0.508,0.508,70.55,57.55,65,52,63.99188,64,1,178
0.818,0.818,67.266,55.266,61,49,63.99188,61,1,178
0.985,0.985,63.735,51.735,60,48,63.99188,58,1,178
0.6595,0.6595,70.0225,55.0225,66,51,63.99188,62,1,178
0.0375,0.0375,75.827,63.827,69,57,63.99188,70,1,178
0.7395,0.7395,67.3015,56.3015,60,49,63.99188,62,1,178
0.423,0.423,71.8925,57.8925,66,52,63.99188,65,1,178
0.5025,0.5025,69.522,57.522,63,51,63.99188,64,1,178
0.0575,0.0575,75.51,62.51,68,55,63.99188,69,1,178
0.511,0.511,71.6455,56.6455,69,54,63.99188,64,1,178
0.6475,0.6475,69.7385,56.7385,64,51,63.99188,63,1,178
0.74,0.74,68.7335,54.7335,65,51,63.99188,62,1,178
0.249,0.249,72.343,60.343,66,54,63.99188,66,1,178
0.6095,0.6095,69.312,56.312,64,51,63.99188,63,1,178
0.4175,0.4175,71.7945,57.7945,68,54,63.99188,65,1,178
0.5545,0.5545,69.8485,58.8485,63,52,63.99188,64,1,178
0.5675,0.5675,69.014,57.014,64,52,63.99188,63,1,178
0.246,0.246,72.2045,59.2045,68,55,63.99188,66,1,178
0.1195,0.1195,73.0475,61.0475,65,53,63.99188,67,1,178
0.684,0.684,68.9495,56.9495,62,50,63.99188,63,1,178
0.975,0.975,64.9135,51.9135,63,50,63.99188,58,1,178
0.565,0.565,69.958,57.958,64,52,63.99188,64,1,178
0.969,0.969,64.7545,53.7545,60,49,63.99188,59,1,178
0.567,0.567,69.044,57.044,64,52,63.99188,63,1,178
0.4225,0.4225,70.9465,58.9465,65,53,63.99188,65,1,178
0.726,0.726,67.1265,56.1265,60,49,63.99188,62,1,178
0.1405,0.1405,73.9595,60.9595,68,55,63.99188,68,1,178
0.127,0.127,74.6195,61.6195,69,56,63.99188,68,1,178
0.9825,0.9825,63.822,53.822,59,49,63.99188,59,1,178
0.124,0.124,75.43,60.43,70,55,63.99188,68,1,178
0.1115,0.1115,73.7015,61.7015,66,54,63.99188,68,1,178
0.9545,0.9545,64.248,53.248,58,47,63.99188,59,1,178
0.1295,0.1295,74.6965,61.6965,68,55,63.99188,68,1,178
0.9065,0.9065,66.37,54.37,60,48,63.99188,60,1,178
0.5635,0.5635,69.975,57.975,63,51,63.99188,64,1,178
0.2415,0.2415,74.8765,59.8765,71,56,63.99188,67,1,178
0.228,0.228,73.1195,60.1195,66,53,63.99188,66,1,178
0.1615,0.1615,73.216,60.216,67,54,63.99188,67,1,178
0.8665,0.8665,66.777,55.777,60,49,63.99188,61,1,178
0.4235,0.4235,70.9625,58.9625,66,54,63.99188,65,1,178
0.4665,0.4665,69.286,58.286,62,51,63.99188,64,1,178
0.668,0.668,68.879,56.879,64,52,63.99188,63,1,178
0.406,0.406,71.802,58.802,65,52,63.99188,65,1,178
0.273,0.273,72.568,59.568,66,53,63.99188,66,1,178
0.142,0.142,74.9665,60.9665,69,55,63.99188,68,1,178
0.0855,0.0855,74.2085,62.2085,67,55,63.99188,68,1,178
0.8205,0.8205,67.3045,55.3045,62,50,63.99188,61,1,178
0.057,0.057,76.082,62.082,70,56,63.99188,69,1,178
0.176,0.176,73.562,60.562,66,53,63.99188,67,1,178
0.14,0.14,74.5825,60.5825,69,55,63.99188,68,1,178
0.5725,0.5725,69.0575,57.0575,64,52,63.99188,63,1,178
0.491,0.491,72.334,56.334,69,53,63.99188,64,1,178
0.9395,0.9395,65.9765,53.9765,61,49,63.99188,60,1,178
0.884,0.884,66.8855,54.8855,61,49,63.99188,61,1,178
0.252,0.252,73.0815,58.0815,69,54,63.99188,66,1,178
0.1385,0.1385,73.0465,61.0465,66,54,63.99188,67,1,178
0.7365,0.7365,67.142,57.142,59,49,63.99188,62,1,178
0.329,0.329,70.1355,59.1355,63,52,63.99188,65,1,178
0.0295,0.0295,76.244,63.244,70,57,63.99188,70,1,178
0.4685,0.4685,68.3715,58.3715,61,51,63.99188,64,1,178
0.193,0.193,73.7095,60.7095,68,55,63.99188,67,1,178
0.871,0.871,66.6325,55.6325,60,49,63.99188,61,1,178
0.2115,0.2115,71.27,60.27,64,53,63.99188,66,1,178
0.1125,0.1125,74.4505,61.4505,69,56,63.99188,68,1,178
0.4655,0.4655,70.197,57.197,65,52,63.99188,64,1,178
0.7975,0.7975,67.0775,55.0775,62,50,63.99188,61,1,178
0.083,0.083,76.3945,62.3945,72,58,63.99188,69,1,178
0.7615,0.7615,68.739,55.739,64,51,63.99188,62,1,178
0.471,0.471,70.3335,58.3335,65,53,63.99188,64,1,178
0.2865,0.2865,71.746,59.746,64,52,63.99188,66,1,178
0.3765,0.3765,71.454,58.454,65,52,63.99188,65,1,178
0.056,0.056,77.326,62.326,73,58,63.99188,70,1,178
0.672,0.672,68.935,56.935,65,53,63.99188,63,1,178
0.585,0.585,69.299,56.299,65,52,63.99188,63,1,178
0.0285,0.0285,77.5835,63.5835,71,57,63.99188,71,1,178
0.0265,0.0265,77.581,63.581,71,57,63.99188,71,1,178
0.5615,0.5615,69.011,57.011,63,51,63.99188,63,1,178
0.1185,0.1185,74.5365,61.5365,68,55,63.99188,68,1,178
0.093,0.093,74.3385,61.3385,67,54,63.99188,68,1,178
0.4645,0.4645,69.273,58.273,62,51,63.99188,64,1,178
0.804,0.804,67.139,55.139,62,50,63.99188,61,1,178
0.0655,0.0655,74.0705,62.0705,66,54,63.99188,68,1,178
0.3975,0.3975,70.76,58.76,64,52,63.99188,65,1,178
0.1685,0.1685,73.3755,60.3755,66,53,63.99188,67,1,178
0.0585,0.0585,77.685,62.685,73,58,63.99188,70,1,178
0.97,0.97,64.796,52.796,59,47,63.99188,59,1,178
0.2405,0.2405,71.4905,60.4905,63,52,63.99188,66,1,178
0.451,0.451,70.1065,57.1065,65,52,63.99188,64,1,178
0.4215,0.4215,70.9635,58.9635,63,51,63.99188,65,1,178
0.468,0.468,70.319,58.319,64,52,63.99188,64,1,178
0.7575,0.7575,68.634,55.634,63,50,63.99188,62,1,178
0.8895,0.8895,66.5865,53.5865,62,49,63.99188,60,1,178
0.0295,0.0295,77.7835,63.7835,70,56,63.99188,71,1,178
1,1,59.425,49.425,55,45,63.99188,54,1,178
0.1535,0.1535,74.9725,61.9725,70,57,63.99188,68,1,178
0.291,0.291,72.716,58.716,67,53,63.99188,66,1,178
1,1,59.4655,49.4655,53,43,63.99188,55,1,178
0.9405,0.9405,65.314,53.314,60,48,63.99188,59,1,178
0.7235,0.7235,67.3585,55.3585,63,51,63.99188,62,1,178
0.289,0.289,72.593,59.593,66,53,63.99188,66,1,178
0.949,0.949,65.201,53.201,60,48,63.99188,59,1,178
0.0175,0.0175,76.8575,64.8575,69,57,63.99188,71,1,178
0.171,0.171,72.609,61.609,65,54,63.99188,67,1,178
0.912,0.912,65.4385,54.4385,60,49,63.99188,60,1,178
0.992,0.992,62.567,48.567,61,47,63.99188,55,1,178
0.778,0.778,66.5445,56.5445,60,50,63.99188,62,1,178
0.757,0.757,68.9455,54.9455,65,51,63.99188,62,1,178
0.8985,0.8985,65.294,54.294,60,49,63.99188,60,1,178
0.695,0.695,68.1185,56.1185,64,52,63.99188,62,1,178
0.0295,0.0295,75.616,63.616,68,56,63.99188,70,1,178
0.1065,0.1065,74.6125,61.6125,67,54,63.99188,68,1,178
0.3595,0.3595,71.2085,59.2085,65,53,63.99188,65,1,178
0.843,0.843,67.5205,55.5205,62,50,63.99188,61,1,178
0.2415,0.2415,72.2245,59.2245,67,54,63.99188,66,1,178
0.9745,0.9745,63.992,52.992,59,48,63.99188,58,1,178
0.111,0.111,75.0895,61.0895,72,58,63.99188,68,1,178
0.366,0.366,72.274,58.274,68,54,63.99188,65,1,178
0.5685,0.5685,69.0315,56.0315,64,51,63.99188,63,1,178
0.3285,0.3285,70.2015,59.2015,63,52,63.99188,65,1,178
0.9435,0.9435,65.716,52.716,63,50,63.99188,59,1,178
0.1575,0.1575,73.444,61.444,65,53,63.99188,67,1,178
0.621,0.621,68.344,57.344,62,51,63.99188,63,1,178
0.768,0.768,67.6305,56.6305,62,51,63.99188,62,1,178
0.0115,0.0115,77.079,65.079,70,58,63.99188,71,1,178
0.3875,0.3875,70.633,59.633,64,53,63.99188,65,1,178
0.1215,0.1215,73.0865,61.0865,65,53,63.99188,67,1,178
0.0895,0.0895,75.0725,61.0725,67,53,63.99188,68,1,178
0.774,0.774,67.8525,55.8525,62,50,63.99188,62,1,178
0.557,0.557,69.9835,57.9835,63,51,63.99188,64,1,178
0.329,0.329,70.296,59.296,63,52,63.99188,65,1,178
0.423,0.423,71.8135,57.8135,66,52,63.99188,65,1,178
0.388,0.388,70.737,59.737,64,53,63.99188,65,1,178
0.9985,0.9985,61.592,50.592,56,45,63.99188,56,1,178
0.623,0.623,70.8095,54.8095,70,54,63.99188,63,1,178
0.9915,0.9915,62.926,52.926,58,48,63.99188,58,1,178
0.557,0.557,69.964,57.964,66,54,63.99188,64,1,178
0.2295,0.2295,73.9675,60.9675,69,56,63.99188,67,1,178
0.736,0.736,67.1945,57.1945,60,50,63.99188,62,1,178
0.427,0.427,70.0345,58.0345,63,51,63.99188,64,1,178
0.499,0.499,69.4685,58.4685,63,52,63.99188,64,1,178
0.21,0.21,72.86,60.86,67,55,63.99188,67,1,178
0.423,0.423,71.7865,58.7865,65,52,63.99188,65,1,178
0.657,0.657,68.8255,56.8255,63,51,63.99188,63,1,178
0.027,0.027,76.055,63.055,69,56,63.99188,70,1,178
0.609,0.609,69.4555,56.4555,64,51,63.99188,63,1,178
0.3335,0.3335,72.0205,58.0205,66,52,63.99188,65,1,178
0.885,0.885,66.356,53.356,62,49,63.99188,60,1,178
0.4875,0.4875,69.4195,58.4195,63,52,63.99188,64,1,178
0.9555,0.9555,64.19,51.19,63,50,63.99188,58,1,178
0.194,0.194,72.019,61.019,63,52,63.99188,66,1,178
0.234,0.234,74.721,59.721,71,56,63.99188,67,1,178
0.511,0.511,70.634,57.634,65,52,63.99188,64,1,178
0.883,0.883,66.084,54.084,61,49,63.99188,60,1,178
0.2545,0.2545,72.3645,59.3645,65,52,63.99188,66,1,178
0.31,0.31,72.739,58.739,68,54,63.99188,66,1,178
0.046,0.046,76.546,63.546,71,58,63.99188,70,1,178
0.259,0.259,72.212,59.212,68,55,63.99188,66,1,178
0.6375,0.6375,68.5245,57.5245,63,52,63.99188,63,1,178
0.7865,0.7865,67.92,55.92,62,50,63.99188,62,1,178
0.7125,0.7125,69.5155,54.5155,68,53,63.99188,62,1,178
0.184,0.184,72.68,60.68,66,54,63.99188,67,1,178
0.375,0.375,71.5165,58.5165,66,53,63.99188,65,1,178
0.5235,0.5235,69.7545,57.7545,62,50,63.99188,64,1,178
0.902,0.902,65.1065,54.1065,59,48,63.99188,60,1,178
0.3865,0.3865,70.614,59.614,63,52,63.99188,65,1,178
0.7295,0.7295,68.309,56.309,62,50,63.99188,62,1,178
0.6025,0.6025,70.4085,56.4085,67,53,63.99188,63,1,178
0.836,0.836,66.3315,55.3315,61,50,63.99188,61,1,178
0.5035,0.5035,69.4795,58.4795,64,53,63.99188,64,1,178
0.134,0.134,73.138,61.138,65,53,63.99188,67,1,178
0.626,0.626,68.398,57.398,63,52,63.99188,63,1,178
0.974,0.974,64.078,52.078,59,47,63.99188,58,1,178
0.259,0.259,71.597,60.597,64,53,63.99188,66,1,178
0.2545,0.2545,72.4195,59.4195,66,53,63.99188,66,1,178
0.821,0.821,65.9985,55.9985,61,51,63.99188,61,1,178
0.772,0.772,67.5535,56.5535,61,50,63.99188,62,1,178
0.4275,0.4275,70.0525,58.0525,63,51,63.99188,64,1,178
0.884,0.884,66.9805,54.9805,60,48,63.99188,61,1,178
0.869,0.869,66.4875,55.4875,60,49,63.99188,61,1,178
0.5975,0.5975,69.1725,57.1725,64,52,63.99188,63,1,178
0.7475,0.7475,67.7195,55.7195,63,51,63.99188,62,1,178
0.979,0.979,63.4665,54.4665,57,48,63.99188,59,1,178
0.6915,0.6915,68.198,55.198,64,51,63.99188,62,1,178
1,1,59.165,49.165,55,45,63.99188,54,1,178
0.045,0.045,76.318,63.318,70,57,63.99188,70,1,178
0.503,0.503,70.5135,57.5135,65,52,63.99188,64,1,178
0.3185,0.3185,71.0885,59.0885,66,54,63.99188,65,1,178
0.7645,0.7645,68.8075,55.8075,62,49,63.99188,62,1,178
0.868,0.868,66.5535,55.5535,60,49,63.99188,61,1,178
0.2205,0.2205,72.1745,60.1745,66,54,63.99188,66,1,178
0.3035,0.3035,71.967,59.967,65,53,63.99188,66,1,178
0.7895,0.7895,67.834,56.834,61,50,63.99188,62,1,178
0.0285,0.0285,76.388,63.388,69,56,63.99188,70,1,178
0.793,0.793,68.549,53.549,67,52,63.99188,61,1,178
0.3,0.3,72.7015,58.7015,67,53,63.99188,66,1,178
0.606,0.606,68.281,57.281,63,52,63.99188,63,1,178
0.944,0.944,65.2455,53.2455,60,48,63.99188,59,1,178
0.3165,0.3165,72.8805,58.8805,69,55,63.99188,66,1,178
0.674,0.674,69.1365,55.1365,65,51,63.99188,62,1,178
0.5335,0.5335,71.9045,55.9045,69,53,63.99188,64,1,178
0.469,0.469,70.267,57.267,66,53,63.99188,64,1,178
0.901,0.901,65.4765,54.4765,61,50,63.99188,60,1,178
0.9445,0.9445,65.1175,53.1175,60,48,63.99188,59,1,178
0.5745,0.5745,69.05,56.05,65,52,63.99188,63,1,178
0.1455,0.1455,73.258,61.258,65,53,63.99188,67,1,178
0.9925,0.9925,62.817,50.817,58,46,63.99188,57,1,178
0.972,0.972,64.356,53.356,58,47,63.99188,59,1,178
0.608,0.608,68.396,57.396,63,52,63.99188,63,1,178
0.639,0.639,69.6175,56.6175,64,51,63.99188,63,1,178
0.207,0.207,73.61,60.61,67,54,63.99188,67,1,178
0.3695,0.3695,71.4115,58.4115,64,51,63.99188,65,1,178
0.388,0.388,71.48,58.48,66,53,63.99188,65,1,178
0.048,0.048,76.911,62.911,71,57,63.99188,70,1,178
0.67,0.67,68.9765,56.9765,64,52,63.99188,63,1,178
0.7,0.7,68.086,56.086,63,51,63.99188,62,1,178
0.892,0.892,66.9845,54.9845,62,50,63.99188,61,1,178
0.4165,0.4165,70.009,58.009,64,52,63.99188,64,1,178
0.6815,0.6815,68.056,56.056,63,51,63.99188,62,1,178
0.094,0.094,75.16,61.16,68,54,63.99188,68,1,178
0.6685,0.6685,69.945,55.945,66,52,63.99188,63,1,178
0.352,0.352,71.337,58.337,66,53,63.99188,65,1,178
0.7265,0.7265,68.43,56.43,63,51,63.99188,62,1,178
0.6195,0.6195,69.4165,57.4165,63,51,63.99188,63,1,178
0.838,0.838,66.27,55.27,61,50,63.99188,61,1,178
0.1115,0.1115,75.0185,61.0185,70,56,63.99188,68,1,178
0.577,0.577,71.087,56.087,68,53,63.99188,63,1,178
0.1405,0.1405,74.7105,60.7105,69,55,63.99188,68,1,178
0.239,0.239,72.307,60.307,65,53,63.99188,66,1,178
0.7285,0.7285,68.2395,56.2395,63,51,63.99188,62,1,178
0.942,0.942,65.1715,53.1715,61,49,63.99188,59,1,178
0.2075,0.2075,72.849,60.849,66,54,63.99188,67,1,178
0.5395,0.5395,69.8105,57.8105,64,52,63.99188,64,1,178
0.8975,0.8975,66.5255,53.5255,63,50,63.99188,60,1,178
0.2085,0.2085,73.696,59.696,68,54,63.99188,67,1,178
0.0365,0.0365,77.879,63.879,71,57,63.99188,71,1,178
0.188,0.188,74.375,60.375,68,54,63.99188,67,1,178
0.9925,0.9925,62.7745,50.7745,60,48,63.99188,57,1,178
0.569,0.569,70.1875,56.1875,66,52,63.99188,63,1,178
0.1495,0.1495,72.3435,61.3435,65,54,63.99188,67,1,178
0.737,0.737,67.1325,57.1325,59,49,63.99188,62,1,178
0.1475,0.1475,73.1725,60.1725,68,55,63.99188,67,1,178
0.5635,0.5635,70.0675,56.0675,67,53,63.99188,63,1,178
0.5805,0.5805,69.1345,57.1345,63,51,63.99188,63,1,178
0.119,0.119,73.0865,62.0865,65,54,63.99188,67,1,178
0.485,0.485,69.2885,58.2885,62,51,63.99188,64,1,178
0.18,0.18,75.038,59.038,70,54,63.99188,67,1,178
0.697,0.697,68.228,55.228,65,52,63.99188,62,1,178
