"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,130.208,116.208,122,108,119.83002,123,1,1000
0.0425,0.0425,135.3955,119.3955,129,113,119.83002,127,1,1000
0.1655,0.1655,130.0235,115.0235,124,109,119.83002,123,1,1000
0.773,0.773,123.914,110.914,117,104,119.83002,117,1,1000
0.515,0.515,127.6335,112.6335,126,111,119.83002,120,1,1000
0.5985,0.5985,125.259,113.259,118,106,119.83002,119,1,1000
0.167,0.167,130.1835,116.1835,123,109,119.83002,123,1,1000
0.0195,0.0195,133.9435,119.9435,128,114,119.83002,127,1,1000
0.0425,0.0425,132.987,118.987,125,111,119.83002,126,1,1000
0.6765,0.6765,124.9775,111.9775,120,107,119.83002,118,1,1000
0.321,0.321,129.7965,114.7965,122,107,119.83002,122,1,1000
0.9475,0.9475,121.269,105.269,120,104,119.83002,113,1,1000
0.991,0.991,118.184,105.184,115,102,119.83002,112,1,1000
0.201,0.201,127.9495,115.9495,120,108,119.83002,122,1,1000
0.952,0.952,120.4465,109.4465,114,103,119.83002,115,1,1000
0.4485,0.4485,127.9325,111.9325,123,107,119.83002,120,1,1000
0.0575,0.0575,134.2455,118.2455,126,110,119.83002,126,1,1000
0.3,0.3,128.784,115.784,122,109,119.83002,122,1,1000
0.9215,0.9215,121.437,108.437,117,104,119.83002,115,1,1000
0.066,0.066,136.346,117.346,134,115,119.83002,127,1,1000
0.609,0.609,126.567,112.567,123,109,119.83002,119,1,1000
0.078,0.078,135.8425,115.8425,132,112,119.83002,126,1,1000
0.3345,0.3345,127.8655,113.8655,125,111,119.83002,121,1,1000
0.035,0.035,132.233,119.233,124,111,119.83002,126,1,1000
0.094,0.094,130.9215,116.9215,125,111,119.83002,124,1,1000
0.844,0.844,122.85,109.85,117,104,119.83002,116,1,1000
0.1,0.1,131.844,116.844,124,109,119.83002,124,1,1000
0.2725,0.2725,130.904,113.904,125,108,119.83002,122,1,1000
0.923,0.923,121.826,109.826,115,103,119.83002,116,1,1000
0.646,0.646,126.0175,110.0175,122,106,119.83002,118,1,1000
0.962,0.962,120.5925,106.5925,116,102,119.83002,114,1,1000
0.9925,0.9925,118.7145,105.7145,115,102,119.83002,112,1,1000
0.792,0.792,124.467,109.467,122,107,119.83002,117,1,1000
0.5655,0.5655,126.177,111.177,121,106,119.83002,119,1,1000
0.322,0.322,127.0365,115.0365,119,107,119.83002,121,1,1000
0.76,0.76,124.151,110.151,118,104,119.83002,117,1,1000
0.6225,0.6225,125.66,112.66,121,108,119.83002,119,1,1000
0.691,0.691,124.142,112.142,119,107,119.83002,118,1,1000
0.2465,0.2465,130.7015,115.7015,126,111,119.83002,123,1,1000
0.837,0.837,123.7525,110.7525,118,105,119.83002,117,1,1000
0.0645,0.0645,132.6845,118.6845,126,112,119.83002,126,1,1000
0.1305,0.1305,132.675,116.675,129,113,119.83002,125,1,1000
0.61,0.61,126.5735,111.5735,122,107,119.83002,119,1,1000
0.5195,0.5195,126.623,112.623,121,107,119.83002,120,1,1000
0.3335,0.3335,128.8225,114.8225,122,108,119.83002,122,1,1000
0.915,0.915,122.7935,109.7935,117,104,119.83002,116,1,1000
0.4515,0.4515,126.105,113.105,118,105,119.83002,120,1,1000
0.8135,0.8135,124.732,109.732,120,105,119.83002,117,1,1000
0.1085,0.1085,132.748,117.748,128,113,119.83002,125,1,1000
0.514,0.514,127.668,112.668,121,106,119.83002,120,1,1000
0.698,0.698,125.5835,109.5835,123,107,119.83002,118,1,1000
0.35,0.35,127.1725,114.1725,121,108,119.83002,121,1,1000
0.468,0.468,127.266,113.266,120,106,119.83002,120,1,1000
0.769,0.769,123.788,111.788,115,103,119.83002,118,1,1000
0.748,0.748,123.4625,112.4625,117,106,119.83002,118,1,1000
0.783,0.783,123.112,110.112,117,104,119.83002,117,1,1000
0.5595,0.5595,125.1755,112.1755,121,108,119.83002,119,1,1000
0.8935,0.8935,122.639,108.639,117,103,119.83002,116,1,1000
0.7025,0.7025,124.29,111.29,118,105,119.83002,118,1,1000
0.101,0.101,132.5155,117.5155,124,109,119.83002,125,1,1000
0.7285,0.7285,125.757,110.757,122,107,119.83002,118,1,1000
0.913,0.913,122.1755,105.1755,120,103,119.83002,114,1,1000
0.156,0.156,132.176,116.176,125,109,119.83002,124,1,1000
0.082,0.082,131.539,118.539,125,112,119.83002,125,1,1000
0.6435,0.6435,125.727,112.727,119,106,119.83002,119,1,1000
0.082,0.082,132.833,116.833,125,109,119.83002,125,1,1000
0.3925,0.3925,127.6435,113.6435,121,107,119.83002,121,1,1000
0.394,0.394,127.6155,114.6155,120,107,119.83002,121,1,1000
0.5505,0.5505,128.067,110.067,128,110,119.83002,119,1,1000
0.119,0.119,131.0525,117.0525,126,112,119.83002,124,1,1000
0.383,0.383,127.4555,113.4555,122,108,119.83002,121,1,1000
0.1175,0.1175,132.762,116.762,128,112,119.83002,125,1,1000
0.0285,0.0285,134.2465,119.2465,128,113,119.83002,127,1,1000
5e-04,5e-04,141.049,125.049,136,120,119.83002,133,1,1000
0.7515,0.7515,124.1285,110.1285,120,106,119.83002,117,1,1000
0.6995,0.6995,125.502,110.502,120,105,119.83002,118,1,1000
0.8995,0.8995,122.1105,108.1105,118,104,119.83002,115,1,1000
0.981,0.981,118.8535,106.8535,114,102,119.83002,113,1,1000
0.7565,0.7565,124.783,111.783,116,103,119.83002,118,1,1000
0.154,0.154,131.618,116.618,126,111,119.83002,124,1,1000
0.315,0.315,127.0425,115.0425,119,107,119.83002,121,1,1000
0.7485,0.7485,125.3425,108.3425,123,106,119.83002,117,1,1000
0.2885,0.2885,128.7725,114.7725,122,108,119.83002,122,1,1000
0.6245,0.6245,125.598,112.598,118,105,119.83002,119,1,1000
0.3345,0.3345,127.96,113.96,120,106,119.83002,121,1,1000
0.008,0.008,136.288,121.288,128,113,119.83002,129,1,1000
0.354,0.354,129.918,112.918,126,109,119.83002,121,1,1000
0.541,0.541,127.923,110.923,125,108,119.83002,119,1,1000
0.757,0.757,123.6925,111.6925,118,106,119.83002,118,1,1000
0.7085,0.7085,125.685,110.685,122,107,119.83002,118,1,1000
0.8765,0.8765,122.1565,109.1565,116,103,119.83002,116,1,1000
0.6885,0.6885,125.22,111.22,120,106,119.83002,118,1,1000
0.083,0.083,133.808,118.808,128,113,119.83002,126,1,1000
0.217,0.217,129.799,116.799,122,109,119.83002,123,1,1000
0.4505,0.4505,127.0895,113.0895,121,107,119.83002,120,1,1000
0.5295,0.5295,125.898,111.898,118,104,119.83002,119,1,1000
0.0185,0.0185,136.2055,120.2055,127,111,119.83002,128,1,1000
0.4835,0.4835,126.4605,113.4605,118,105,119.83002,120,1,1000
0.7835,0.7835,124.246,110.246,120,106,119.83002,117,1,1000
0.346,0.346,127.226,115.226,120,108,119.83002,121,1,1000
0.1145,0.1145,131.1095,116.1095,125,110,119.83002,124,1,1000
0.3835,0.3835,130.0015,112.0015,128,110,119.83002,121,1,1000
0.9375,0.9375,121.6345,107.6345,118,104,119.83002,115,1,1000
0.41,0.41,127.7505,113.7505,121,107,119.83002,121,1,1000
0.758,0.758,124.0505,110.0505,118,104,119.83002,117,1,1000
0.321,0.321,129.768,113.768,123,107,119.83002,122,1,1000
0.35,0.35,127.1795,114.1795,120,107,119.83002,121,1,1000
0.3905,0.3905,129.275,112.275,126,109,119.83002,121,1,1000
0.804,0.804,124.65,109.65,121,106,119.83002,117,1,1000
0.4285,0.4285,127.9995,111.9995,124,108,119.83002,120,1,1000
0.5875,0.5875,126.169,112.169,119,105,119.83002,119,1,1000
0.404,0.404,127.672,113.672,122,108,119.83002,121,1,1000
0.8495,0.8495,121.944,108.944,116,103,119.83002,116,1,1000
0.84,0.84,122.67,110.67,116,104,119.83002,117,1,1000
0.9915,0.9915,118.364,105.364,114,101,119.83002,112,1,1000
0.8445,0.8445,122.8175,110.8175,116,104,119.83002,117,1,1000
0.256,0.256,130.0085,114.0085,124,108,119.83002,122,1,1000
0.8775,0.8775,122.4565,109.4565,117,104,119.83002,116,1,1000
0.6065,0.6065,124.2835,113.2835,116,105,119.83002,119,1,1000
0.076,0.076,131.3995,117.3995,124,110,119.83002,125,1,1000
0.3535,0.3535,128.2405,114.2405,122,108,119.83002,121,1,1000
0.5445,0.5445,125.879,111.879,119,105,119.83002,119,1,1000
0.6685,0.6685,125.0995,111.0995,120,106,119.83002,118,1,1000
0.563,0.563,124.0725,113.0725,116,105,119.83002,119,1,1000
0.8775,0.8775,122.133,108.133,119,105,119.83002,115,1,1000
0.1265,0.1265,129.7805,117.7805,121,109,119.83002,124,1,1000
0.8125,0.8125,123.7455,109.7455,118,104,119.83002,117,1,1000
0.4415,0.4415,126.0955,114.0955,119,107,119.83002,120,1,1000
0.9265,0.9265,122.46,106.46,120,104,119.83002,114,1,1000
0.0225,0.0225,135.6685,120.6685,129,114,119.83002,128,1,1000
0.4065,0.4065,127.6345,113.6345,122,108,119.83002,121,1,1000
0.3665,0.3665,127.328,114.328,120,107,119.83002,121,1,1000
0.2035,0.2035,129.669,115.669,124,110,119.83002,123,1,1000
0.151,0.151,130.766,116.766,125,111,119.83002,124,1,1000
0.8715,0.8715,122.4635,109.4635,116,103,119.83002,116,1,1000
0.842,0.842,123.709,110.709,119,106,119.83002,117,1,1000
0.1845,0.1845,133.888,113.888,133,113,119.83002,124,1,1000
0.104,0.104,131.752,117.752,125,111,119.83002,125,1,1000
0.4265,0.4265,129.6955,113.6955,125,109,119.83002,121,1,1000
0.99,0.99,118.1605,105.1605,113,100,119.83002,112,1,1000
0.5585,0.5585,126.0225,111.0225,122,107,119.83002,119,1,1000
0.4515,0.4515,128.892,111.892,128,111,119.83002,120,1,1000
0.039,0.039,133.6735,119.6735,129,115,119.83002,127,1,1000
0.371,0.371,127.4335,114.4335,120,107,119.83002,121,1,1000
0.988,0.988,118.8825,106.8825,113,101,119.83002,113,1,1000
0.845,0.845,123.5835,110.5835,117,104,119.83002,117,1,1000
0.626,0.626,125.6345,112.6345,120,107,119.83002,119,1,1000
0.7895,0.7895,123.148,110.148,119,106,119.83002,117,1,1000
0.544,0.544,125.9755,111.9755,122,108,119.83002,119,1,1000
0.121,0.121,134.192,116.192,129,111,119.83002,125,1,1000
0.2965,0.2965,126.854,114.854,120,108,119.83002,121,1,1000
0.3895,0.3895,129.2985,112.2985,124,107,119.83002,121,1,1000
0.1185,0.1185,133.6495,116.6495,128,111,119.83002,125,1,1000
0.45,0.45,127.042,113.042,120,106,119.83002,120,1,1000
0.4685,0.4685,126.344,113.344,121,108,119.83002,120,1,1000
0.7085,0.7085,125.986,108.986,122,105,119.83002,117,1,1000
0.5475,0.5475,126.928,110.928,123,107,119.83002,119,1,1000
0.05,0.05,134.8295,118.8295,129,113,119.83002,127,1,1000
0.1625,0.1625,130.0595,116.0595,122,108,119.83002,123,1,1000
0.089,0.089,133.877,116.877,129,112,119.83002,125,1,1000
0.5105,0.5105,127.622,112.622,124,109,119.83002,120,1,1000
0.646,0.646,125.7675,112.7675,118,105,119.83002,119,1,1000
0.17,0.17,130.1095,116.1095,123,109,119.83002,123,1,1000
0.035,0.035,133.051,119.051,125,111,119.83002,126,1,1000
0.455,0.455,127.053,112.053,121,106,119.83002,120,1,1000
0.8875,0.8875,122.1115,110.1115,117,105,119.83002,116,1,1000
0.864,0.864,122.228,109.228,117,104,119.83002,116,1,1000
0.0175,0.0175,135.672,120.672,129,114,119.83002,128,1,1000
0.0075,0.0075,136.5965,121.5965,128,113,119.83002,129,1,1000
0.3605,0.3605,128.2065,114.2065,120,106,119.83002,121,1,1000
0.658,0.658,124.9405,110.9405,118,104,119.83002,118,1,1000
0.2905,0.2905,130.365,114.365,125,109,119.83002,122,1,1000
0.312,0.312,126.178,115.178,118,107,119.83002,121,1,1000
0.9315,0.9315,121.1385,108.1385,114,101,119.83002,115,1,1000
0.214,0.214,128.8725,114.8725,121,107,119.83002,122,1,1000
0.0605,0.0605,132.092,118.092,125,111,119.83002,125,1,1000
0.767,0.767,123.6585,111.6585,118,106,119.83002,118,1,1000
0.5035,0.5035,126.6095,112.6095,118,104,119.83002,120,1,1000
0.1885,0.1885,132.747,115.747,129,112,119.83002,124,1,1000
0.755,0.755,123.7495,111.7495,117,105,119.83002,118,1,1000
0.884,0.884,121.893,110.893,114,103,119.83002,116,1,1000
0.663,0.663,124.8305,110.8305,119,105,119.83002,118,1,1000
0.742,0.742,124.767,110.767,119,105,119.83002,118,1,1000
0.9725,0.9725,120.545,107.545,115,102,119.83002,114,1,1000
0.747,0.747,124.0075,109.0075,121,106,119.83002,117,1,1000
0.6045,0.6045,125.3475,112.3475,118,105,119.83002,119,1,1000
0.0215,0.0215,133.9605,119.9605,127,113,119.83002,127,1,1000
0.424,0.424,125.984,113.984,118,106,119.83002,120,1,1000
0.6995,0.6995,125.444,110.444,120,105,119.83002,118,1,1000
0.422,0.422,126.8495,112.8495,121,107,119.83002,120,1,1000
0.5765,0.5765,124.1245,113.1245,117,106,119.83002,119,1,1000
0.4895,0.4895,127.543,112.543,124,109,119.83002,120,1,1000
0.889,0.889,122.236,110.236,115,103,119.83002,116,1,1000
0.6445,0.6445,126.059,110.059,123,107,119.83002,118,1,1000
0.5995,0.5995,126.5855,110.5855,122,106,119.83002,119,1,1000
0.228,0.228,132.0655,114.0655,130,112,119.83002,123,1,1000
0.024,0.024,134.0805,120.0805,127,113,119.83002,127,1,1000
0.0835,0.0835,132.303,117.303,127,112,119.83002,125,1,1000
0.098,0.098,133.1265,117.1265,128,112,119.83002,125,1,1000
0.305,0.305,131.839,111.839,130,110,119.83002,122,1,1000
0.5195,0.5195,127.588,112.588,124,109,119.83002,120,1,1000
0.29,0.29,125.89,114.89,117,106,119.83002,121,1,1000
0.815,0.815,123.348,110.348,118,105,119.83002,117,1,1000
0.0035,0.0035,136.102,122.102,127,113,119.83002,129,1,1000
0.86,0.86,122.9195,106.9195,121,105,119.83002,115,1,1000
0.649,0.649,124.975,110.975,122,108,119.83002,118,1,1000
0.768,0.768,123.869,110.869,118,105,119.83002,117,1,1000
0.018,0.018,135.369,120.369,128,113,119.83002,128,1,1000
0.5955,0.5955,125.2855,112.2855,118,105,119.83002,119,1,1000
0.624,0.624,125.599,112.599,119,106,119.83002,119,1,1000
0.613,0.613,125.515,112.515,118,105,119.83002,119,1,1000
0.27,0.27,130.118,114.118,126,110,119.83002,122,1,1000
0.7655,0.7655,123.108,110.108,119,106,119.83002,117,1,1000
0.277,0.277,128.404,114.404,125,111,119.83002,122,1,1000
0.567,0.567,125.1285,112.1285,118,105,119.83002,119,1,1000
0.1695,0.1695,131.628,116.628,126,111,119.83002,124,1,1000
0.989,0.989,118.771,106.771,114,102,119.83002,113,1,1000
0.058,0.058,133.442,118.442,129,114,119.83002,126,1,1000
0.64,0.64,126.8215,111.8215,122,107,119.83002,119,1,1000
0.038,0.038,134.2235,119.2235,127,112,119.83002,127,1,1000
0.518,0.518,126.681,112.681,121,107,119.83002,120,1,1000
0.5215,0.5215,126.718,112.718,120,106,119.83002,120,1,1000
0.254,0.254,129.067,114.067,124,109,119.83002,122,1,1000
0.717,0.717,124.583,110.583,119,105,119.83002,118,1,1000
0.8125,0.8125,123.184,111.184,118,106,119.83002,117,1,1000
0.61,0.61,125.511,112.511,120,107,119.83002,119,1,1000
0.227,0.227,131.2145,115.2145,127,111,119.83002,123,1,1000
0.3345,0.3345,127.256,114.256,120,107,119.83002,121,1,1000
0.302,0.302,128.754,114.754,122,108,119.83002,122,1,1000
0.864,0.864,122.4375,109.4375,116,103,119.83002,116,1,1000
0.5635,0.5635,125.043,113.043,117,105,119.83002,119,1,1000
0.756,0.756,125.1295,109.1295,122,106,119.83002,117,1,1000
0.9625,0.9625,120.4225,105.4225,117,102,119.83002,113,1,1000
0.9495,0.9495,121.3995,106.3995,118,103,119.83002,114,1,1000
0.382,0.382,128.2965,113.2965,125,110,119.83002,121,1,1000
0.032,0.032,132.1295,119.1295,124,111,119.83002,126,1,1000
0.1235,0.1235,130.6765,117.6765,121,108,119.83002,124,1,1000
0.2835,0.2835,129.4825,114.4825,123,108,119.83002,122,1,1000
0.1725,0.1725,129.9585,115.9585,124,110,119.83002,123,1,1000
0.1865,0.1865,130.2905,116.2905,124,110,119.83002,123,1,1000
0.984,0.984,119.506,106.506,114,101,119.83002,113,1,1000
0.08,0.08,131.9235,116.9235,127,112,119.83002,125,1,1000
0.616,0.616,126.5975,111.5975,122,107,119.83002,119,1,1000
0.7055,0.7055,124.308,111.308,117,104,119.83002,118,1,1000
0.848,0.848,122.971,108.971,117,103,119.83002,116,1,1000
0.582,0.582,124.1315,113.1315,117,106,119.83002,119,1,1000
0.0945,0.0945,131.679,117.679,126,112,119.83002,125,1,1000
0.889,0.889,122.325,110.325,116,104,119.83002,116,1,1000
0.311,0.311,127.06,115.06,119,107,119.83002,121,1,1000
0.2055,0.2055,130.99,114.99,124,108,119.83002,123,1,1000
0.782,0.782,124.4595,109.4595,119,104,119.83002,117,1,1000
0.769,0.769,123.89,109.89,118,104,119.83002,117,1,1000
0.7755,0.7755,124.175,110.175,120,106,119.83002,117,1,1000
0.0205,0.0205,133.247,120.247,125,112,119.83002,127,1,1000
0.9185,0.9185,122.2895,106.2895,119,103,119.83002,114,1,1000
0.1085,0.1085,133.4925,117.4925,129,113,119.83002,125,1,1000
0.7155,0.7155,124.254,111.254,117,104,119.83002,118,1,1000
0.3085,0.3085,128.738,114.738,123,109,119.83002,122,1,1000
0.665,0.665,124.812,112.812,116,104,119.83002,119,1,1000
0.626,0.626,125.5615,112.5615,119,106,119.83002,119,1,1000
0.9945,0.9945,117.1705,103.1705,113,99,119.83002,110,1,1000
0.927,0.927,121.2225,108.2225,116,103,119.83002,115,1,1000
0.6375,0.6375,125.7975,111.7975,118,104,119.83002,119,1,1000
0.723,0.723,124.6865,110.6865,119,105,119.83002,118,1,1000
0.205,0.205,130.4605,115.4605,122,107,119.83002,123,1,1000
0.9925,0.9925,118.5185,103.5185,116,101,119.83002,111,1,1000
0.1195,0.1195,131.218,116.218,124,109,119.83002,124,1,1000
0.095,0.095,134.6995,117.6995,129,112,119.83002,126,1,1000
0.685,0.685,124.0445,112.0445,118,106,119.83002,118,1,1000
0.3045,0.3045,130.522,113.522,126,109,119.83002,122,1,1000
0.606,0.606,127.494,110.494,125,108,119.83002,119,1,1000
0.215,0.215,131.107,115.107,128,112,119.83002,123,1,1000
0.9105,0.9105,121.5675,107.5675,118,104,119.83002,115,1,1000
0.881,0.881,122.289,109.289,116,103,119.83002,116,1,1000
1,1,114.0125,103.0125,109,98,119.83002,109,1,1000
0.351,0.351,128.0425,114.0425,122,108,119.83002,121,1,1000
0.245,0.245,131.6965,114.6965,128,111,119.83002,123,1,1000
0.068,0.068,134.275,117.275,130,113,119.83002,126,1,1000
0.7065,0.7065,125.698,110.698,122,107,119.83002,118,1,1000
0.988,0.988,119.752,106.752,116,103,119.83002,113,1,1000
0.726,0.726,124.4385,111.4385,117,104,119.83002,118,1,1000
0.79,0.79,123.074,110.074,119,106,119.83002,117,1,1000
0.6875,0.6875,124.051,111.051,118,105,119.83002,118,1,1000
0.4095,0.4095,127.752,114.752,121,108,119.83002,121,1,1000
0.0195,0.0195,135.8435,119.8435,128,112,119.83002,128,1,1000
0.1345,0.1345,132.0665,116.0665,128,112,119.83002,124,1,1000
0.216,0.216,128.078,116.078,120,108,119.83002,122,1,1000
0.2155,0.2155,128.088,116.088,121,109,119.83002,122,1,1000
0.1495,0.1495,135.4855,115.4855,133,113,119.83002,125,1,1000
0.1685,0.1685,132.463,115.463,127,110,119.83002,124,1,1000
0.273,0.273,128.4795,115.4795,120,107,119.83002,122,1,1000
0.7415,0.7415,124.977,108.977,122,106,119.83002,117,1,1000
0.7065,0.7065,126.779,109.779,124,107,119.83002,118,1,1000
0.786,0.786,124.5435,109.5435,120,105,119.83002,117,1,1000
0.761,0.761,122.885,110.885,115,103,119.83002,117,1,1000
0.9515,0.9515,121.7425,108.7425,116,103,119.83002,115,1,1000
0.481,0.481,127.4515,111.4515,123,107,119.83002,120,1,1000
0.281,0.281,128.615,115.615,121,108,119.83002,122,1,1000
0.4375,0.4375,126.9095,112.9095,119,105,119.83002,120,1,1000
0.1965,0.1965,130.876,114.876,126,110,119.83002,123,1,1000
0.2945,0.2945,130.177,113.177,129,112,119.83002,122,1,1000
0.69,0.69,124.125,111.125,118,105,119.83002,118,1,1000
0.042,0.042,134.7655,119.7655,127,112,119.83002,127,1,1000
0.4545,0.4545,127.069,112.069,123,108,119.83002,120,1,1000
0.999,0.999,117.8005,105.8005,112,100,119.83002,112,1,1000
0.2515,0.2515,129.0555,115.0555,124,110,119.83002,122,1,1000
0.412,0.412,127.762,113.762,121,107,119.83002,121,1,1000
0.192,0.192,131.016,115.016,127,111,119.83002,123,1,1000
0.9785,0.9785,119.623,106.623,116,103,119.83002,113,1,1000
0.338,0.338,127.926,113.926,121,107,119.83002,121,1,1000
0.246,0.246,129.0505,115.0505,121,107,119.83002,122,1,1000
0.2185,0.2185,130.402,115.402,127,112,119.83002,123,1,1000
0.7525,0.7525,125.162,109.162,122,106,119.83002,117,1,1000
0.553,0.553,125.9765,111.9765,122,108,119.83002,119,1,1000
0.1405,0.1405,132.7315,116.7315,127,111,119.83002,125,1,1000
0.9015,0.9015,122.3695,107.3695,119,104,119.83002,115,1,1000
0.885,0.885,122.776,108.776,118,104,119.83002,116,1,1000
0.783,0.783,124.5475,109.5475,123,108,119.83002,117,1,1000
0.754,0.754,122.8325,110.8325,116,104,119.83002,117,1,1000
0.3125,0.3125,129.644,114.644,125,110,119.83002,122,1,1000
0.0285,0.0285,134.204,119.204,127,112,119.83002,127,1,1000
0.9965,0.9965,118.5315,107.5315,113,102,119.83002,113,1,1000
0.7855,0.7855,123.799,111.799,118,106,119.83002,118,1,1000
0.8725,0.8725,122.5905,108.5905,119,105,119.83002,116,1,1000
0.2545,0.2545,129.1465,114.1465,121,106,119.83002,122,1,1000
0.681,0.681,123.9935,111.9935,117,105,119.83002,118,1,1000
0.065,0.065,133.3925,118.3925,126,111,119.83002,126,1,1000
0.2425,0.2425,131.491,114.491,128,111,119.83002,123,1,1000
0.339,0.339,129.0035,113.0035,124,108,119.83002,121,1,1000
0.577,0.577,126.2365,112.2365,121,107,119.83002,119,1,1000
0.015,0.015,136.081,120.081,130,114,119.83002,128,1,1000
0.565,0.565,126.0125,112.0125,120,106,119.83002,119,1,1000
0.893,0.893,121.863,107.863,118,104,119.83002,115,1,1000
0.3875,0.3875,129.303,112.303,126,109,119.83002,121,1,1000
0.0385,0.0385,136.377,119.377,132,115,119.83002,128,1,1000
0.7475,0.7475,123.572,111.572,117,105,119.83002,118,1,1000
0.085,0.085,131.661,117.661,124,110,119.83002,125,1,1000
0.137,0.137,131.435,116.435,125,110,119.83002,124,1,1000
0.9665,0.9665,120.174,107.174,115,102,119.83002,114,1,1000
0.9085,0.9085,121.202,110.202,115,104,119.83002,116,1,1000
0.4285,0.4285,126.8375,112.8375,123,109,119.83002,120,1,1000
0.4425,0.4425,127.0665,113.0665,120,106,119.83002,120,1,1000
0.9315,0.9315,121.33,108.33,116,103,119.83002,115,1,1000
0.88,0.88,122.26,109.26,116,103,119.83002,116,1,1000
0.0165,0.0165,136.091,120.091,130,114,119.83002,128,1,1000
0.732,0.732,124.595,111.595,117,104,119.83002,118,1,1000
0.38,0.38,128.393,113.393,122,107,119.83002,121,1,1000
0.36,0.36,131.707,112.707,128,109,119.83002,122,1,1000
0.1945,0.1945,132.7025,115.7025,131,114,119.83002,124,1,1000
0.4,0.4,127.678,113.678,120,106,119.83002,121,1,1000
0.9825,0.9825,119.006,106.006,114,101,119.83002,113,1,1000
0.9965,0.9965,117.468,104.468,114,101,119.83002,111,1,1000
0.259,0.259,129.1495,115.1495,123,109,119.83002,122,1,1000
0.346,0.346,128.9375,112.9375,123,107,119.83002,121,1,1000
0.66,0.66,127.2295,109.2295,123,105,119.83002,118,1,1000
0.8795,0.8795,122.2665,109.2665,116,103,119.83002,116,1,1000
