"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,87.071,73.071,79,65,76.36248,80,1,100
0.519,0.519,82.6805,68.6805,75,61,76.36248,76,1,100
0.506,0.506,82.599,68.599,75,61,76.36248,76,1,100
0.9345,0.9345,78.038,64.038,70,56,76.36248,71,1,100
0.654,0.654,81.86,67.86,73,59,76.36248,75,1,100
0.242,0.242,86.837,70.837,82,66,76.36248,79,1,100
0.323,0.323,84.7505,70.7505,78,64,76.36248,78,1,100
0.396,0.396,84.4745,69.4745,79,64,76.36248,77,1,100
0.872,0.872,78.4235,65.4235,69,56,76.36248,72,1,100
0.007,0.007,92.6935,77.6935,86,71,76.36248,85,1,100
0.6735,0.6735,82.2115,67.2115,74,59,76.36248,75,1,100
0.343,0.343,84.9085,70.9085,76,62,76.36248,78,1,100
0.449,0.449,84.106,69.106,76,61,76.36248,77,1,100
0.2005,0.2005,85.5435,71.5435,77,63,76.36248,79,1,100
0.7895,0.7895,80.327,67.327,71,58,76.36248,74,1,100
0.215,0.215,85.6975,71.6975,76,62,76.36248,79,1,100
0.9285,0.9285,77.7635,64.7635,69,56,76.36248,71,1,100
0.1635,0.1635,87.004,72.004,81,66,76.36248,80,1,100
0.0935,0.0935,88.6175,73.6175,82,67,76.36248,81,1,100
0.5485,0.5485,84.079,68.079,79,63,76.36248,76,1,100
0.982,0.982,75.9825,61.9825,68,54,76.36248,69,1,100
0.5125,0.5125,83.6415,68.6415,77,62,76.36248,76,1,100
0.6925,0.6925,81.464,66.464,76,61,76.36248,74,1,100
0.9795,0.9795,76.0065,62.0065,69,55,76.36248,69,1,100
0.4745,0.4745,84.2735,70.2735,76,62,76.36248,77,1,100
0.339,0.339,85.0655,71.0655,76,62,76.36248,78,1,100
0.0685,0.0685,89.6615,74.6615,83,68,76.36248,82,1,100
0.7325,0.7325,80.614,67.614,70,57,76.36248,74,1,100
0.793,0.793,80.558,65.558,73,58,76.36248,73,1,100
0.5725,0.5725,83.2335,68.2335,76,61,76.36248,76,1,100
0.6325,0.6325,81.7795,67.7795,72,58,76.36248,75,1,100
0.31,0.31,85.6375,70.6375,77,62,76.36248,78,1,100
0.3555,0.3555,85.033,70.033,78,63,76.36248,78,1,100
0.476,0.476,84.2685,69.2685,78,63,76.36248,77,1,100
0.1675,0.1675,86.8085,72.8085,80,66,76.36248,80,1,100
0.4205,0.4205,83.8075,69.8075,77,63,76.36248,77,1,100
0.553,0.553,83.0145,68.0145,76,61,76.36248,76,1,100
0.643,0.643,81.8255,67.8255,73,59,76.36248,75,1,100
0.874,0.874,79.881,64.881,73,58,76.36248,72,1,100
0.444,0.444,84.0845,70.0845,77,63,76.36248,77,1,100
0.8515,0.8515,79.3595,65.3595,71,57,76.36248,73,1,100
0.572,0.572,83.263,68.263,78,63,76.36248,76,1,100
0.4895,0.4895,83.3915,69.3915,77,63,76.36248,76,1,100
0.282,0.282,86.2885,71.2885,79,64,76.36248,79,1,100
0.8935,0.8935,78.614,65.614,68,55,76.36248,72,1,100
0.5285,0.5285,82.766,68.766,73,59,76.36248,76,1,100
0.4425,0.4425,83.905,68.905,76,61,76.36248,77,1,100
0.9305,0.9305,77.969,63.969,71,57,76.36248,71,1,100
0.208,0.208,86.497,71.497,79,64,76.36248,79,1,100
0.538,0.538,82.8795,69.8795,73,60,76.36248,76,1,100
0.493,0.493,82.527,68.527,75,61,76.36248,76,1,100
0.839,0.839,80.0475,66.0475,71,57,76.36248,73,1,100
0.6475,0.6475,81.8275,67.8275,73,59,76.36248,75,1,100
0.07,0.07,88.9195,74.9195,83,69,76.36248,82,1,100
0.635,0.635,81.9855,66.9855,76,61,76.36248,75,1,100
0.2245,0.2245,86.545,71.545,78,63,76.36248,79,1,100
0.387,0.387,84.4865,69.4865,77,62,76.36248,77,1,100
0.569,0.569,84.245,68.245,80,64,76.36248,76,1,100
0.086,0.086,87.612,73.612,80,66,76.36248,81,1,100
0.841,0.841,80.157,66.157,72,58,76.36248,73,1,100
0.706,0.706,81.575,66.575,74,59,76.36248,74,1,100
0.0045,0.0045,92.4765,78.4765,85,71,76.36248,86,1,100
0.043,0.043,90.1685,76.1685,85,71,76.36248,83,1,100
0.91,0.91,78.4895,63.4895,71,56,76.36248,71,1,100
0.778,0.778,81.307,67.307,73,59,76.36248,74,1,100
0.972,0.972,77.1765,63.1765,68,54,76.36248,70,1,100
0.03,0.03,90.5935,75.5935,84,69,76.36248,83,1,100
0.476,0.476,84.339,69.339,76,61,76.36248,77,1,100
0.4945,0.4945,82.5545,68.5545,75,61,76.36248,76,1,100
0.0675,0.0675,88.991,74.991,82,68,76.36248,82,1,100
0.596,0.596,82.558,66.558,79,63,76.36248,75,1,100
0.8255,0.8255,79.8955,65.8955,73,59,76.36248,73,1,100
0.8635,0.8635,79.372,65.372,71,57,76.36248,72,1,100
0.858,0.858,79.029,66.029,67,54,76.36248,73,1,100
0.756,0.756,80.7865,67.7865,69,56,76.36248,74,1,100
0.953,0.953,77.5825,62.5825,69,54,76.36248,70,1,100
0.951,0.951,76.559,63.559,68,55,76.36248,70,1,100
0.6395,0.6395,81.813,67.813,73,59,76.36248,75,1,100
0.636,0.636,82.821,67.821,78,63,76.36248,75,1,100
0.7625,0.7625,81.3605,66.3605,76,61,76.36248,74,1,100
0.8395,0.8395,79.413,64.413,74,59,76.36248,72,1,100
0.36,0.36,85.1335,70.1335,81,66,76.36248,78,1,100
0.803,0.803,80.75,65.75,74,59,76.36248,73,1,100
0.7545,0.7545,81.0695,67.0695,74,60,76.36248,74,1,100
0.4515,0.4515,84.0945,69.0945,77,62,76.36248,77,1,100
0.6685,0.6685,82.197,68.197,77,63,76.36248,75,1,100
0.667,0.667,82.1115,68.1115,74,60,76.36248,75,1,100
0.8525,0.8525,79.4375,64.4375,73,58,76.36248,72,1,100
0.649,0.649,81.8885,67.8885,72,58,76.36248,75,1,100
0.3405,0.3405,84.9355,70.9355,77,63,76.36248,78,1,100
0.3305,0.3305,85.913,70.913,78,63,76.36248,78,1,100
0.653,0.653,82.825,67.825,74,59,76.36248,75,1,100
0.924,0.924,77.688,63.688,70,56,76.36248,71,1,100
0.5965,0.5965,82.387,68.387,74,60,76.36248,75,1,100
0.499,0.499,83.478,68.478,76,61,76.36248,76,1,100
0.5045,0.5045,83.634,68.634,76,61,76.36248,76,1,100
0.788,0.788,80.3705,65.3705,71,56,76.36248,73,1,100
0.294,0.294,85.4095,70.4095,77,62,76.36248,78,1,100
0.009,0.009,91.9885,77.9885,84,70,76.36248,85,1,100
0.181,0.181,87.121,73.121,78,64,76.36248,80,1,100
0.937,0.937,78.3105,63.3105,70,55,76.36248,71,1,100
0.693,0.693,82.185,68.185,73,59,76.36248,75,1,100
0.229,0.229,85.736,71.736,78,64,76.36248,79,1,100
0.71,0.71,80.523,67.523,71,58,76.36248,74,1,100
0.279,0.279,86.3495,71.3495,79,64,76.36248,79,1,100
0.375,0.375,85.1335,71.1335,81,67,76.36248,78,1,100
0.6245,0.6245,82.8215,67.8215,77,62,76.36248,75,1,100
0.5525,0.5525,83.03,69.03,76,62,76.36248,76,1,100
0.3975,0.3975,83.5515,69.5515,74,60,76.36248,77,1,100
0.566,0.566,84.118,68.118,78,62,76.36248,76,1,100
0.109,0.109,87.864,73.864,82,68,76.36248,81,1,100
0.0805,0.0805,87.5045,73.5045,80,66,76.36248,81,1,100
0.416,0.416,84.7135,69.7135,78,63,76.36248,77,1,100
0.8525,0.8525,80.3305,65.3305,74,59,76.36248,73,1,100
0.3165,0.3165,85.5955,69.5955,82,66,76.36248,78,1,100
0.9465,0.9465,77.8695,63.8695,67,53,76.36248,71,1,100
0.2635,0.2635,86.0845,72.0845,78,64,76.36248,79,1,100
0.9515,0.9515,76.7435,62.7435,71,57,76.36248,70,1,100
0.345,0.345,84.997,70.997,80,66,76.36248,78,1,100
0.0875,0.0875,88.402,73.402,82,67,76.36248,81,1,100
0.3315,0.3315,85.069,71.069,76,62,76.36248,78,1,100
0.931,0.931,77.8295,63.8295,71,57,76.36248,71,1,100
0.866,0.866,79.4605,65.4605,72,58,76.36248,72,1,100
0.196,0.196,86.374,71.374,79,64,76.36248,79,1,100
0.5165,0.5165,83.6475,68.6475,77,62,76.36248,76,1,100
0.0625,0.0625,88.7455,74.7455,83,69,76.36248,82,1,100
0.717,0.717,80.6655,66.6655,73,59,76.36248,74,1,100
0.83,0.83,79.9485,65.9485,72,58,76.36248,73,1,100
0.479,0.479,84.2905,70.2905,76,62,76.36248,77,1,100
0.5825,0.5825,83.2665,68.2665,76,61,76.36248,76,1,100
0.2965,0.2965,85.397,70.397,80,65,76.36248,78,1,100
0.4725,0.4725,84.29,69.29,76,61,76.36248,77,1,100
0.962,0.962,77.043,63.043,71,57,76.36248,70,1,100
0.5225,0.5225,83.692,68.692,78,63,76.36248,76,1,100
0.8965,0.8965,79.0405,65.0405,71,57,76.36248,72,1,100
0.937,0.937,78.177,63.177,72,57,76.36248,71,1,100
0.3695,0.3695,84.3625,69.3625,78,63,76.36248,77,1,100
0.376,0.376,84.3665,70.3665,76,62,76.36248,77,1,100
0.0605,0.0605,89.054,75.054,81,67,76.36248,82,1,100
0.849,0.849,79.8965,65.8965,69,55,76.36248,73,1,100
0.779,0.779,80.5085,65.5085,73,58,76.36248,73,1,100
0.366,0.366,85.299,70.299,80,65,76.36248,78,1,100
0.225,0.225,86.6455,71.6455,81,66,76.36248,79,1,100
0.7595,0.7595,81.03,67.03,74,60,76.36248,74,1,100
0.1085,0.1085,88.662,73.662,84,69,76.36248,81,1,100
0.0875,0.0875,87.5255,73.5255,80,66,76.36248,81,1,100
0.474,0.474,83.3885,68.3885,75,60,76.36248,76,1,100
0.8325,0.8325,80.0585,66.0585,71,57,76.36248,73,1,100
0.3675,0.3675,85.2005,70.2005,79,64,76.36248,78,1,100
0.946,0.946,78.2095,64.2095,70,56,76.36248,71,1,100
0.644,0.644,82.9765,67.9765,76,61,76.36248,75,1,100
0.988,0.988,75.7925,61.7925,66,52,76.36248,69,1,100
0.927,0.927,77.958,63.958,71,57,76.36248,71,1,100
0.2435,0.2435,86.0885,72.0885,78,64,76.36248,79,1,100
0.5325,0.5325,82.7315,68.7315,74,60,76.36248,76,1,100
0.503,0.503,82.619,68.619,75,61,76.36248,76,1,100
0.094,0.094,88.5865,73.5865,81,66,76.36248,81,1,100
0.4515,0.4515,83.969,69.969,75,61,76.36248,77,1,100
0.67,0.67,82.0305,68.0305,75,61,76.36248,75,1,100
0.3255,0.3255,84.898,70.898,76,62,76.36248,78,1,100
0.37,0.37,83.372,69.372,75,61,76.36248,77,1,100
0.476,0.476,84.2875,69.2875,78,63,76.36248,77,1,100
0.5,0.5,83.4055,68.4055,77,62,76.36248,76,1,100
0.528,0.528,82.759,68.759,74,60,76.36248,76,1,100
0.145,0.145,86.626,72.626,79,65,76.36248,80,1,100
0.5795,0.5795,83.3525,68.3525,78,63,76.36248,76,1,100
0.5145,0.5145,83.576,69.576,76,62,76.36248,76,1,100
0.9565,0.9565,76.518,63.518,68,55,76.36248,70,1,100
0.985,0.985,75.911,62.911,67,54,76.36248,69,1,100
0.2985,0.2985,85.581,70.581,79,64,76.36248,78,1,100
0.682,0.682,81.3025,68.3025,71,58,76.36248,75,1,100
0.526,0.526,83.868,68.868,79,64,76.36248,76,1,100
0.7395,0.7395,81.1265,66.1265,76,61,76.36248,74,1,100
0.7715,0.7715,81.2335,67.2335,73,59,76.36248,74,1,100
0.6055,0.6055,82.446,67.446,75,60,76.36248,75,1,100
0.6355,0.6355,81.7925,67.7925,72,58,76.36248,75,1,100
0.728,0.728,81.7245,66.7245,74,59,76.36248,74,1,100
0.343,0.343,85.08,71.08,75,61,76.36248,78,1,100
0.141,0.141,87.491,72.491,81,66,76.36248,80,1,100
0.0205,0.0205,91.0115,77.0115,85,71,76.36248,84,1,100
0.9805,0.9805,75.9255,61.9255,69,55,76.36248,69,1,100
0.178,0.178,87.237,73.237,78,64,76.36248,80,1,100
0.2055,0.2055,87.2535,72.2535,83,68,76.36248,80,1,100
0.647,0.647,82.77,66.77,77,61,76.36248,75,1,100
0.302,0.302,85.55,70.55,78,63,76.36248,78,1,100
0.333,0.333,84.95,70.95,77,63,76.36248,78,1,100
0.5305,0.5305,82.813,68.813,72,58,76.36248,76,1,100
0.244,0.244,85.8585,70.8585,81,66,76.36248,79,1,100
0.128,0.128,88.3015,73.3015,82,67,76.36248,81,1,100
0.6565,0.6565,82.0345,68.0345,75,61,76.36248,75,1,100
0.16,0.16,86.784,72.784,80,66,76.36248,80,1,100
0.8205,0.8205,80.822,65.822,74,59,76.36248,73,1,100
0.322,0.322,85.716,70.716,80,65,76.36248,78,1,100
0.1965,0.1965,86.373,71.373,77,62,76.36248,79,1,100
0.1835,0.1835,87.1885,73.1885,77,63,76.36248,80,1,100
0.2865,0.2865,85.417,70.417,77,62,76.36248,78,1,100
0.794,0.794,80.5765,65.5765,73,58,76.36248,73,1,100
0.3025,0.3025,84.6045,70.6045,78,64,76.36248,78,1,100
0.8275,0.8275,80.2295,65.2295,75,60,76.36248,73,1,100
0.8455,0.8455,80.0745,65.0745,73,58,76.36248,73,1,100
0.8115,0.8115,79.539,65.539,71,57,76.36248,73,1,100
0.3785,0.3785,84.368,70.368,76,62,76.36248,77,1,100
0.914,0.914,77.408,64.408,69,56,76.36248,71,1,100
0.385,0.385,83.4555,70.4555,74,61,76.36248,77,1,100
0.038,0.038,89.7795,75.7795,82,68,76.36248,83,1,100
0.1745,0.1745,87.2055,73.2055,77,63,76.36248,80,1,100
0.3245,0.3245,85.6145,70.6145,82,67,76.36248,78,1,100
0.4765,0.4765,84.248,70.248,77,63,76.36248,77,1,100
0.1185,0.1185,87.9955,73.9955,83,69,76.36248,81,1,100
0.0645,0.0645,88.7765,74.7765,83,69,76.36248,82,1,100
0.492,0.492,82.524,68.524,76,62,76.36248,76,1,100
0.6705,0.6705,82.14,67.14,75,60,76.36248,75,1,100
0.292,0.292,85.4395,70.4395,78,63,76.36248,78,1,100
0.65,0.65,82.038,67.038,74,59,76.36248,75,1,100
0.065,0.065,89.197,75.197,81,67,76.36248,82,1,100
0.7315,0.7315,81.8765,66.8765,76,61,76.36248,74,1,100
0.2225,0.2225,86.3875,71.3875,82,67,76.36248,79,1,100
0.6865,0.6865,81.1885,68.1885,70,57,76.36248,75,1,100
0.922,0.922,77.491,64.491,68,55,76.36248,71,1,100
0.201,0.201,85.5765,71.5765,77,63,76.36248,79,1,100
0.1645,0.1645,86.727,72.727,80,66,76.36248,80,1,100
0.3855,0.3855,84.414,69.414,75,60,76.36248,77,1,100
0.3525,0.3525,85.9915,70.9915,79,64,76.36248,78,1,100
0.773,0.773,81.297,66.297,73,58,76.36248,74,1,100
0.2045,0.2045,86.5065,71.5065,78,63,76.36248,79,1,100
0.828,0.828,79.9315,65.9315,72,58,76.36248,73,1,100
0.344,0.344,85.0475,71.0475,78,64,76.36248,78,1,100
0.807,0.807,79.634,66.634,71,58,76.36248,73,1,100
0.5075,0.5075,83.6,68.6,77,62,76.36248,76,1,100
0.889,0.889,79.023,65.023,71,57,76.36248,72,1,100
0.933,0.933,78.981,63.981,72,57,76.36248,71,1,100
0.4025,0.4025,84.613,68.613,81,65,76.36248,77,1,100
0.9575,0.9575,76.4385,63.4385,67,54,76.36248,70,1,100
0.198,0.198,87.325,72.325,79,64,76.36248,80,1,100
0.328,0.328,85.8965,69.8965,81,65,76.36248,78,1,100
0.2015,0.2015,87.302,72.302,82,67,76.36248,80,1,100
0.077,0.077,89.2235,75.2235,81,67,76.36248,82,1,100
0.864,0.864,80.114,66.114,70,56,76.36248,73,1,100
0.506,0.506,83.5565,68.5565,77,62,76.36248,76,1,100
0.4905,0.4905,83.4575,68.4575,77,62,76.36248,76,1,100
0.902,0.902,79.0845,65.0845,70,56,76.36248,72,1,100
0.2075,0.2075,85.563,71.563,77,63,76.36248,79,1,100
0.165,0.165,86.742,72.742,83,69,76.36248,80,1,100
0.007,0.007,93.065,79.065,88,74,76.36248,86,1,100
0.651,0.651,83.0475,67.0475,79,63,76.36248,75,1,100
0.5155,0.5155,82.528,68.528,75,61,76.36248,76,1,100
0.9095,0.9095,79.159,65.159,69,55,76.36248,72,1,100
0.066,0.066,88.7955,73.7955,83,68,76.36248,82,1,100
0.307,0.307,85.5945,70.5945,78,63,76.36248,78,1,100
0.4215,0.4215,84.616,69.616,78,63,76.36248,77,1,100
0.843,0.843,79.061,66.061,69,56,76.36248,73,1,100
0.141,0.141,86.5195,72.5195,80,66,76.36248,80,1,100
0.826,0.826,79.8645,65.8645,73,59,76.36248,73,1,100
0.343,0.343,85.1475,70.1475,79,64,76.36248,78,1,100
0.202,0.202,86.438,71.438,79,64,76.36248,79,1,100
0.168,0.168,86.8755,71.8755,80,65,76.36248,80,1,100
0.4785,0.4785,84.3405,70.3405,74,60,76.36248,77,1,100
0.128,0.128,88.168,73.168,83,68,76.36248,81,1,100
0.985,0.985,75.793,61.793,67,53,76.36248,69,1,100
0.5875,0.5875,82.4135,67.4135,76,61,76.36248,75,1,100
0.1535,0.1535,86.811,71.811,80,65,76.36248,80,1,100
0.552,0.552,82.987,69.987,71,58,76.36248,76,1,100
0.2875,0.2875,84.381,70.381,77,63,76.36248,78,1,100
0.198,0.198,87.25,73.25,79,65,76.36248,80,1,100
0.603,0.603,82.605,67.605,75,60,76.36248,75,1,100
0.316,0.316,85.7265,70.7265,80,65,76.36248,78,1,100
0.205,0.205,86.453,71.453,80,65,76.36248,79,1,100
0.7465,0.7465,80.83,66.83,70,56,76.36248,74,1,100
0.7655,0.7655,81.217,67.217,73,59,76.36248,74,1,100
0.3085,0.3085,85.5865,70.5865,79,64,76.36248,78,1,100
0.3795,0.3795,85.317,71.317,79,65,76.36248,78,1,100
0.7585,0.7585,81.236,66.236,77,62,76.36248,74,1,100
0.098,0.098,87.6225,73.6225,80,66,76.36248,81,1,100
0.957,0.957,76.494,63.494,67,54,76.36248,70,1,100
0.344,0.344,85.1485,71.1485,74,60,76.36248,78,1,100
0.1775,0.1775,87.217,72.217,79,64,76.36248,80,1,100
0.8275,0.8275,80.0035,66.0035,72,58,76.36248,73,1,100
0.472,0.472,84.3355,69.3355,76,61,76.36248,77,1,100
0.2425,0.2425,86.8125,71.8125,82,67,76.36248,79,1,100
0.4285,0.4285,83.856,69.856,76,62,76.36248,77,1,100
0.5765,0.5765,83.2695,69.2695,75,61,76.36248,76,1,100
0.7005,0.7005,82.202,68.202,73,59,76.36248,75,1,100
0.607,0.607,82.5905,67.5905,76,61,76.36248,75,1,100
0.523,0.523,82.632,68.632,75,61,76.36248,76,1,100
0.9015,0.9015,78.786,62.786,74,58,76.36248,71,1,100
0.353,0.353,85.081,70.081,80,65,76.36248,78,1,100
0.044,0.044,89.9245,75.9245,86,72,76.36248,83,1,100
0.094,0.094,87.79,73.79,78,64,76.36248,81,1,100
0.5165,0.5165,82.681,68.681,74,60,76.36248,76,1,100
0.372,0.372,84.3665,70.3665,76,62,76.36248,77,1,100
0.389,0.389,84.553,69.553,77,62,76.36248,77,1,100
0.344,0.344,85.006,70.006,77,62,76.36248,78,1,100
0.335,0.335,84.94,70.94,77,63,76.36248,78,1,100
0.9325,0.9325,77.701,63.701,70,56,76.36248,71,1,100
0.97,0.97,77.181,63.181,70,56,76.36248,70,1,100
0.3245,0.3245,83.9735,70.9735,74,61,76.36248,78,1,100
0.573,0.573,83.1665,68.1665,76,61,76.36248,76,1,100
0.7375,0.7375,81.928,66.928,76,61,76.36248,74,1,100
0.404,0.404,84.6675,69.6675,78,63,76.36248,77,1,100
0.7555,0.7555,81.22,66.22,77,62,76.36248,74,1,100
0.8555,0.8555,80.3045,66.3045,72,58,76.36248,73,1,100
0.0275,0.0275,89.781,75.781,82,68,76.36248,83,1,100
0.755,0.755,81.065,66.065,74,59,76.36248,74,1,100
0.8865,0.8865,79.044,65.044,73,59,76.36248,72,1,100
0.2165,0.2165,85.7025,71.7025,76,62,76.36248,79,1,100
0.729,0.729,80.6815,66.6815,74,60,76.36248,74,1,100
0.9435,0.9435,77.895,63.895,69,55,76.36248,71,1,100
0.0845,0.0845,87.4695,73.4695,80,66,76.36248,81,1,100
0.891,0.891,79.175,64.175,74,59,76.36248,72,1,100
0.848,0.848,80.17,66.17,71,57,76.36248,73,1,100
0.7655,0.7655,81.2245,66.2245,73,58,76.36248,74,1,100
0.249,0.249,85.9455,70.9455,79,64,76.36248,79,1,100
0.0755,0.0755,88.361,74.361,80,66,76.36248,82,1,100
0.375,0.375,85.307,70.307,80,65,76.36248,78,1,100
0.46,0.46,84.301,69.301,77,62,76.36248,77,1,100
0.495,0.495,83.461,68.461,76,61,76.36248,76,1,100
0.6745,0.6745,82.227,67.227,74,59,76.36248,75,1,100
0.348,0.348,85.104,71.104,76,62,76.36248,78,1,100
0.8515,0.8515,80.244,66.244,72,58,76.36248,73,1,100
0.158,0.158,86.7425,72.7425,80,66,76.36248,80,1,100
0.624,0.624,82.734,67.734,74,59,76.36248,75,1,100
0.2455,0.2455,86.0645,72.0645,78,64,76.36248,79,1,100
0.0375,0.0375,89.785,75.785,82,68,76.36248,83,1,100
0.355,0.355,85.182,70.182,79,64,76.36248,78,1,100
0.7885,0.7885,80.6325,65.6325,75,60,76.36248,73,1,100
0.241,0.241,85.914,71.914,80,66,76.36248,79,1,100
0.357,0.357,85.1545,70.1545,79,64,76.36248,78,1,100
0.1115,0.1115,88.0475,73.0475,81,66,76.36248,81,1,100
0.9905,0.9905,74.6415,60.6415,69,55,76.36248,68,1,100
0.768,0.768,81.1775,67.1775,73,59,76.36248,74,1,100
0.8125,0.8125,80.9945,64.9945,76,60,76.36248,73,1,100
0.3515,0.3515,85.1805,71.1805,76,62,76.36248,78,1,100
0.5335,0.5335,82.787,69.787,73,60,76.36248,76,1,100
0.069,0.069,88.963,74.963,83,69,76.36248,82,1,100
0.698,0.698,81.4985,66.4985,74,59,76.36248,74,1,100
0.728,0.728,80.9165,65.9165,74,59,76.36248,74,1,100
0.5075,0.5075,83.586,68.586,76,61,76.36248,76,1,100
0.9025,0.9025,79.3375,65.3375,72,58,76.36248,72,1,100
0.4855,0.4855,83.4165,68.4165,76,61,76.36248,76,1,100
0.934,0.934,77.629,64.629,66,53,76.36248,71,1,100
0.345,0.345,85.0105,71.0105,77,63,76.36248,78,1,100
0.5015,0.5015,83.5825,67.5825,78,62,76.36248,76,1,100
0.1285,0.1285,88.2775,73.2775,80,65,76.36248,81,1,100
0.865,0.865,79.122,66.122,68,55,76.36248,73,1,100
0.816,0.816,81.038,65.038,76,60,76.36248,73,1,100
0.653,0.653,81.888,67.888,72,58,76.36248,75,1,100
0.065,0.065,89.868,74.868,83,68,76.36248,82,1,100
0.34,0.34,85.937,68.937,85,68,76.36248,78,1,100
0.9395,0.9395,77.5445,62.5445,72,57,76.36248,70,1,100
0.7755,0.7755,81.255,67.255,73,59,76.36248,74,1,100
0.973,0.973,77.2825,63.2825,69,55,76.36248,70,1,100
0.6355,0.6355,82.7625,67.7625,77,62,76.36248,75,1,100
0.4295,0.4295,84.829,69.829,77,62,76.36248,77,1,100
0.7425,0.7425,81.9465,66.9465,75,60,76.36248,74,1,100
0.823,0.823,80.019,65.019,74,59,76.36248,73,1,100
0.5625,0.5625,84.1315,68.1315,79,63,76.36248,76,1,100
0.198,0.198,87.2365,72.2365,83,68,76.36248,80,1,100
0.557,0.557,84.017,68.017,79,63,76.36248,76,1,100
0.528,0.528,82.7155,68.7155,74,60,76.36248,76,1,100
0.0595,0.0595,89.573,74.573,85,70,76.36248,82,1,100
0.4975,0.4975,82.59,68.59,75,61,76.36248,76,1,100
0.6545,0.6545,83.056,67.056,79,63,76.36248,75,1,100
0.297,0.297,85.5225,70.5225,79,64,76.36248,78,1,100
0.545,0.545,82.884,68.884,72,58,76.36248,76,1,100
0.2575,0.2575,86.0525,71.0525,80,65,76.36248,79,1,100
0.668,0.668,82.1795,68.1795,74,60,76.36248,75,1,100
0.243,0.243,87.018,71.018,81,65,76.36248,79,1,100
0.4185,0.4185,84.7645,69.7645,77,62,76.36248,77,1,100
0.1655,0.1655,86.8115,72.8115,80,66,76.36248,80,1,100
0.472,0.472,84.2945,70.2945,75,61,76.36248,77,1,100
0.4385,0.4385,84.929,69.929,79,64,76.36248,77,1,100
0.4045,0.4045,84.6715,69.6715,78,63,76.36248,77,1,100
0.675,0.675,82.2225,68.2225,74,60,76.36248,75,1,100
0.2315,0.2315,85.8065,71.8065,78,64,76.36248,79,1,100
0.204,0.204,86.592,71.592,78,63,76.36248,79,1,100
0.7705,0.7705,81.2545,67.2545,73,59,76.36248,74,1,100
0.6375,0.6375,81.761,67.761,73,59,76.36248,75,1,100
0.3795,0.3795,83.365,70.365,74,61,76.36248,77,1,100
