"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,189.5375,173.5375,171,155,180.65184,182,1,562
0.014,0.014,196.9305,180.9305,178,162,180.65184,189,1,562
0.4655,0.4655,189.213,172.213,174,157,180.65184,181,1,562
0.4685,0.4685,190.257,172.257,176,158,180.65184,181,1,562
0.6905,0.6905,187.626,170.626,171,154,180.65184,179,1,562
0.7365,0.7365,186.019,170.019,168,152,180.65184,178,1,562
0.263,0.263,191.1335,175.1335,172,156,180.65184,183,1,562
0.092,0.092,195.5625,177.5625,178,160,180.65184,187,1,562
0.3025,0.3025,191.255,174.255,176,159,180.65184,183,1,562
0.203,0.203,192.031,176.031,172,156,180.65184,184,1,562
0.1425,0.1425,193.67,175.67,175,157,180.65184,185,1,562
0.1535,0.1535,194,176,177,159,180.65184,185,1,562
0.729,0.729,186.012,170.012,171,155,180.65184,178,1,562
0.1015,0.1015,194.95,177.95,178,161,180.65184,186,1,562
0.4175,0.4175,189.688,172.688,173,156,180.65184,181,1,562
0.7255,0.7255,185.9335,169.9335,170,154,180.65184,178,1,562
0.5295,0.5295,187.964,170.964,170,153,180.65184,180,1,562
0.489,0.489,189.3605,172.3605,171,154,180.65184,181,1,562
0.4275,0.4275,188.8,172.8,173,157,180.65184,181,1,562
0.3785,0.3785,190.118,174.118,173,157,180.65184,182,1,562
0.354,0.354,190.8225,173.8225,175,158,180.65184,182,1,562
0.3585,0.3585,190.8525,172.8525,178,160,180.65184,182,1,562
0.109,0.109,194.943,176.943,178,160,180.65184,186,1,562
0.7025,0.7025,185.7455,169.7455,169,153,180.65184,178,1,562
0.886,0.886,183.0805,168.0805,166,151,180.65184,176,1,562
0.9205,0.9205,182.121,167.121,166,151,180.65184,175,1,562
0.343,0.343,189.789,173.789,174,158,180.65184,182,1,562
0.5015,0.5015,188.5905,173.5905,172,157,180.65184,181,1,562
0.2975,0.2975,191.472,174.472,172,155,180.65184,183,1,562
0.8145,0.8145,185.3465,168.3465,171,154,180.65184,177,1,562
0.015,0.015,197.6725,180.6725,179,162,180.65184,189,1,562
0.537,0.537,188.8715,170.8715,177,159,180.65184,180,1,562
0.3015,0.3015,191.307,174.307,170,153,180.65184,183,1,562
0.537,0.537,188.876,170.876,173,155,180.65184,180,1,562
0.2695,0.2695,190.8455,174.8455,173,157,180.65184,183,1,562
0.7675,0.7675,186.635,169.635,173,156,180.65184,178,1,562
0.798,0.798,185.071,169.071,169,153,180.65184,177,1,562
0.443,0.443,189.8265,172.8265,173,156,180.65184,181,1,562
0.4875,0.4875,189.5045,172.5045,173,156,180.65184,181,1,562
0.698,0.698,186.629,170.629,170,154,180.65184,179,1,562
0.533,0.533,187.847,171.847,169,153,180.65184,180,1,562
0.7475,0.7475,186.427,169.427,169,152,180.65184,178,1,562
0.9585,0.9585,181.173,166.173,165,150,180.65184,174,1,562
0.628,0.628,186.782,170.782,168,152,180.65184,179,1,562
0.4885,0.4885,188.261,172.261,171,155,180.65184,181,1,562
0.8605,0.8605,183.9265,167.9265,169,153,180.65184,176,1,562
0.2255,0.2255,191.4845,175.4845,173,157,180.65184,184,1,562
0.7365,0.7365,186.0055,170.0055,171,155,180.65184,178,1,562
0.583,0.583,188.3945,172.3945,171,155,180.65184,180,1,562
0.7835,0.7835,185.5545,170.5545,171,156,180.65184,178,1,562
0.624,0.624,186.949,170.949,170,154,180.65184,179,1,562
0.3075,0.3075,191.3845,174.3845,177,160,180.65184,183,1,562
0.399,0.399,190.5285,173.5285,174,157,180.65184,182,1,562
0.775,0.775,186.4375,170.4375,169,153,180.65184,178,1,562
0.9355,0.9355,182.128,167.128,166,151,180.65184,175,1,562
0.5165,0.5165,188.7065,171.7065,172,155,180.65184,180,1,562
0.3415,0.3415,189.9045,173.9045,172,156,180.65184,182,1,562
0.431,0.431,188.8335,172.8335,172,156,180.65184,181,1,562
0.1375,0.1375,192.7335,176.7335,174,158,180.65184,185,1,562
0.5235,0.5235,187.8325,171.8325,171,155,180.65184,180,1,562
0.572,0.572,188.216,172.216,170,154,180.65184,180,1,562
0.347,0.347,189.9115,173.9115,174,158,180.65184,182,1,562
0.832,0.832,184.451,169.451,168,153,180.65184,177,1,562
0.7445,0.7445,186.114,170.114,170,154,180.65184,178,1,562
0.2795,0.2795,191.897,173.897,175,157,180.65184,183,1,562
0.861,0.861,184.1245,168.1245,171,155,180.65184,176,1,562
0.4975,0.4975,188.552,172.552,170,154,180.65184,181,1,562
0.3265,0.3265,191.59,174.59,174,157,180.65184,183,1,562
0.218,0.218,192.8465,174.8465,178,160,180.65184,184,1,562
0.4735,0.4735,190.334,171.334,177,158,180.65184,181,1,562
0.642,0.642,187.0445,171.0445,171,155,180.65184,179,1,562
0.117,0.117,193.6745,176.6745,174,157,180.65184,185,1,562
0.949,0.949,182.1935,166.1935,168,152,180.65184,174,1,562
0.9435,0.9435,182.557,167.557,165,150,180.65184,175,1,562
0.272,0.272,191.0205,175.0205,172,156,180.65184,183,1,562
0.216,0.216,191.976,174.976,173,156,180.65184,184,1,562
0.9535,0.9535,182.617,167.617,167,152,180.65184,175,1,562
0.543,0.543,188.0795,172.0795,173,157,180.65184,180,1,562
