"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,82.629,74.629,78,70,78.64938,79,1,1000
0.5,0.5,85.505,72.505,83,70,78.64938,79,1,1000
0.324,0.324,85.2955,75.2955,82,72,78.64938,80,1,1000
0.9415,0.9415,79.0685,70.0685,75,66,78.64938,75,1,1000
0.8,0.8,82.353,69.353,81,68,78.64938,76,1,1000
0.34,0.34,86.9755,72.9755,87,73,78.64938,80,1,1000
0.465,0.465,84.357,73.357,81,70,78.64938,79,1,1000
0.169,0.169,85.856,75.856,80,70,78.64938,81,1,1000
0.8485,0.8485,81.3565,70.3565,79,68,78.64938,76,1,1000
0.122,0.122,88.02,76.02,82,70,78.64938,82,1,1000
0.47,0.47,84.2995,74.2995,80,70,78.64938,79,1,1000
0.1555,0.1555,86.718,75.718,81,70,78.64938,81,1,1000
0.2535,0.2535,86.504,75.504,82,71,78.64938,81,1,1000
0.8485,0.8485,81.269,70.269,78,67,78.64938,76,1,1000
0.394,0.394,85.6845,72.6845,83,70,78.64938,79,1,1000
0.2735,0.2735,85.7305,73.7305,82,70,78.64938,80,1,1000
0.5105,0.5105,85.595,72.595,82,69,78.64938,79,1,1000
0.1995,0.1995,86.179,75.179,81,70,78.64938,81,1,1000
0.1245,0.1245,88.051,76.051,84,72,78.64938,82,1,1000
0.2805,0.2805,85.7645,73.7645,83,71,78.64938,80,1,1000
0.123,0.123,88.019,76.019,83,71,78.64938,82,1,1000
0.967,0.967,79.5455,68.5455,77,66,78.64938,74,1,1000
0.979,0.979,77.952,68.952,73,64,78.64938,74,1,1000
0.536,0.536,82.7275,73.7275,78,69,78.64938,78,1,1000
0.486,0.486,84.374,73.374,80,69,78.64938,79,1,1000
0.6155,0.6155,83.284,72.284,79,68,78.64938,78,1,1000
0.337,0.337,86.2595,73.2595,82,69,78.64938,80,1,1000
0.797,0.797,82.413,69.413,80,67,78.64938,76,1,1000
0.1175,0.1175,85.798,76.798,81,72,78.64938,81,1,1000
0.7645,0.7645,82.465,71.465,78,67,78.64938,77,1,1000
0.4735,0.4735,84.3485,73.3485,81,70,78.64938,79,1,1000
0.9905,0.9905,78.2535,69.2535,75,66,78.64938,74,1,1000
0.716,0.716,81.942,71.942,77,67,78.64938,77,1,1000
0.2815,0.2815,85.9315,73.9315,82,70,78.64938,80,1,1000
0.3105,0.3105,87.7305,72.7305,87,72,78.64938,80,1,1000
0.684,0.684,81.8005,71.8005,78,68,78.64938,77,1,1000
0.277,0.277,85.0325,75.0325,81,71,78.64938,80,1,1000
0.662,0.662,84.086,70.086,83,69,78.64938,77,1,1000
0.3005,0.3005,85.0135,75.0135,81,71,78.64938,80,1,1000
0.3225,0.3225,85.3695,74.3695,78,67,78.64938,80,1,1000
0.317,0.317,86.8385,73.8385,84,71,78.64938,80,1,1000
0.004,0.004,92.973,79.973,88,75,78.64938,87,1,1000
0.8255,0.8255,80.9405,70.9405,76,66,78.64938,76,1,1000
0.857,0.857,80.1395,71.1395,76,67,78.64938,76,1,1000
0.5275,0.5275,84.675,71.675,82,69,78.64938,78,1,1000
0.164,0.164,87.414,76.414,83,72,78.64938,82,1,1000
0.3305,0.3305,86.2295,74.2295,81,69,78.64938,80,1,1000
0.393,0.393,84.74,72.74,80,68,78.64938,79,1,1000
0.443,0.443,85.076,73.076,82,70,78.64938,79,1,1000
0.425,0.425,84.816,72.816,81,69,78.64938,79,1,1000
0.5855,0.5855,83.1565,72.1565,80,69,78.64938,78,1,1000
0.484,0.484,86.2505,72.2505,83,69,78.64938,79,1,1000
0.1055,0.1055,87.73,75.73,85,73,78.64938,82,1,1000
0.4455,0.4455,84.103,74.103,80,70,78.64938,79,1,1000
0.5895,0.5895,83.13,72.13,81,70,78.64938,78,1,1000
0.197,0.197,86.862,74.862,83,71,78.64938,81,1,1000
0.224,0.224,86.384,75.384,82,71,78.64938,81,1,1000
0.2845,0.2845,84.8885,74.8885,79,69,78.64938,80,1,1000
0.9725,0.9725,79.315,68.315,77,66,78.64938,74,1,1000
0.059,0.059,88.706,76.706,83,71,78.64938,83,1,1000
0.888,0.888,80.176,71.176,76,67,78.64938,76,1,1000
0.2835,0.2835,87.543,74.543,83,70,78.64938,81,1,1000
0.6185,0.6185,84.6295,70.6295,83,69,78.64938,78,1,1000
0.223,0.223,87.2005,75.2005,81,69,78.64938,81,1,1000
0.796,0.796,80.9065,69.9065,77,66,78.64938,76,1,1000
0.0295,0.0295,91.1015,78.1015,88,75,78.64938,85,1,1000
0.507,0.507,84.5795,73.5795,80,69,78.64938,79,1,1000
0.0595,0.0595,90.3435,77.3435,88,75,78.64938,84,1,1000
0.5275,0.5275,82.7315,72.7315,78,68,78.64938,78,1,1000
0.748,0.748,81.001,72.001,76,67,78.64938,77,1,1000
0.22,0.22,87.9,74.9,86,73,78.64938,81,1,1000
0.4625,0.4625,86.21,72.21,86,72,78.64938,79,1,1000
0.8385,0.8385,81.041,71.041,76,66,78.64938,76,1,1000
0.874,0.874,80.1335,71.1335,76,67,78.64938,76,1,1000
0.4055,0.4055,83.7975,73.7975,78,68,78.64938,79,1,1000
0.6345,0.6345,86.64,70.64,85,69,78.64938,78,1,1000
0.404,0.404,83.9175,73.9175,79,69,78.64938,79,1,1000
0.1535,0.1535,89.655,74.655,87,72,78.64938,82,1,1000
0.0495,0.0495,87.8205,77.8205,82,72,78.64938,83,1,1000
0.575,0.575,82.906,72.906,78,68,78.64938,78,1,1000
0.293,0.293,85.029,75.029,80,70,78.64938,80,1,1000
0.786,0.786,82.088,70.088,81,69,78.64938,76,1,1000
0.073,0.073,86.7715,76.7715,81,71,78.64938,82,1,1000
0.194,0.194,88.5455,75.5455,86,73,78.64938,82,1,1000
0.2435,0.2435,86.626,75.626,82,71,78.64938,81,1,1000
0.989,0.989,78.5815,67.5815,77,66,78.64938,73,1,1000
0.3625,0.3625,86.261,73.261,83,70,78.64938,80,1,1000
0.4865,0.4865,86.355,71.355,83,68,78.64938,79,1,1000
0.3705,0.3705,85.532,74.532,82,71,78.64938,80,1,1000
0.955,0.955,78.878,68.878,76,66,78.64938,74,1,1000
0.6625,0.6625,83.648,72.648,81,70,78.64938,78,1,1000
